Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Robert Morris @ Youngstown, Ohio",W 3 - 0,3.0,14.180568071911207,6.788390781062638,39.708056991132366,0.19278022694942473,0.5228798358984322,0.736519443405932,0.7438463312383677,9.880146671735769,0.8532829174540089,0.54546080650366,0.08084846690584706,0.023492857579905622,15.502972555273727
9212019,@ Youngstown St.,W 3 - 0,3.0,13.712273499558584,6.1895613818844515,39.12647992096213,0.19776686040100674,0.4105871758810583,0.5783459553951357,1.0136154582376096,10.120644201811734,1.0995496553273443,0.4283187010096246,0.27824366848757087,0.018447577024146407,14.858059990207131
9272019,@ Northern Ill.,W 3 - 1,4.0,14.196435909626981,6.149443607538889,38.88807763234876,0.21157245913777997,0.32369266441765004,0.6675826007771721,1.0107339542321112,9.671842211080486,1.078481489602348,0.3376715827819119,0.21935764120449272,0.014543428800917042,15.31136891378831
9282019,@ Western Mich.,W 3 - 0,3.0,13.318538386306104,6.327380639455272,38.91149187516844,0.1834198002795255,0.6743774097407778,0.5279238226006968,1.2176891491137285,8.903690080903154,0.8528623573055145,0.26703043572185065,0.5918693512298168,0.011500932644683952,14.40942732024356
10032019,@ Eastern Mich.,W 3 - 1,4.0,12.216039995433068,5.844929781047419,37.68607808539249,0.1704805819514259,0.7418768533317148,0.41848865025721915,1.172563605369163,10.374708939596477,1.0906565242963717,0.21167676440954547,0.6764721783323977,0.009116864163209715,13.184441499266033
10052019,Kent St.,W 3 - 1,4.0,12.583165665283559,5.25946444052921,37.54488833000298,0.19651733500713847,1.0007892178424478,0.33236680578918343,0.9312587566273535,10.914974268771905,1.0720000874236726,0.3739078094912481,0.5372592470056153,0.007240681482944514,13.5580699040668
10112019,Ball St.,W 3 - 1,4.0,13.48688242452775,5.615590805240418,38.25182956542447,0.20623263716152213,1.0006277380728064,0.26436211513387325,0.9453237201236883,14.00148137631455,1.2618756883672186,0.5020108721185654,0.42733205735269847,0.005759184847887648,14.466921440456538
10122019,Toledo,W 3 - 2,5.0,12.77671265844663,6.101220979682973,39.015215592446935,0.17400555828758615,0.7968309132407535,0.21051975436348963,0.9564595819516664,15.019524536234286,1.6158776837110507,0.39976683282581366,1.5623116200242415,0.004586217578480438,14.168155055648056
10182019,@ Bowling Green,W 3 - 0,3.0,12.822023119316308,5.674831869059275,37.59165683008,0.19571734647386174,0.635134438810227,0.16780014909602703,0.9652949973160294,15.624335879029156,1.2879765942510601,0.5215688178587543,1.2452803945508921,0.003655561900984735,14.134032283546535
10202019,@ Miami (OH),L 2 - 3,5.0,12.048702718249634,6.549954977759407,38.88827444740668,0.15146366699176045,0.5066259490343096,0.1338486855524995,0.9723169555189898,14.486348603200609,1.229709501559093,0.41603837107209235,0.9933194031880711,0.002915922053934505,13.095249476468261
10252019,Akron,W 3 - 0,3.0,11.029562263023346,5.631492662572728,35.882899870088636,0.1628761955905563,0.4043574992676171,0.10682974267984259,0.7760432590919971,13.378864141343744,0.9814780704065132,0.3320560971003313,1.1965298077131512,0.002327308642669626,12.066713006660095
10262019,Buffalo,L 2 - 3,5.0,12.031039407450242,6.310202121937103,38.92879463253423,0.15766248608648656,0.32288483727618983,0.28679167885573237,1.0226542753949972,13.504014761660455,0.9852099930540031,0.2651512067242462,1.559905082448826,0.0018583868822537068,13.362934834254634
10312019,Western Mich.,W 3 - 1,4.0,13.433107877396647,6.247793300893769,38.5407450656922,0.196559596884581,0.2579244111471208,0.6314679526883201,1.018096516053559,12.597862832454778,0.988185559084817,0.21180607127983844,1.648446723556945,0.0014845024818518082,15.100605263143281
11022019,Northern Ill.,W 3 - 0,3.0,13.145126347593289,5.394203677688265,37.82923604620789,0.21453255239034336,0.20609477035922066,0.5045751277271429,1.0144600400705495,11.272029193625956,0.7896107040279926,0.3701928172845341,1.5181420323391888,0.0011861932600106932,14.778965308774566
11072019,Eastern Mich.,L 0 - 3,3.0,13.115991007873221,5.315063960753237,37.66275990789771,0.21482715488904722,0.16471950495412144,0.40327741022497554,0.8107986209689042,12.020450811832664,1.2333650196276875,0.4966319272797596,1.6148790881353055,0.0009480549468980504,14.823339889445617
11092019,@ Ohio,L 0 - 3,3.0,12.089691004867817,5.452466442121102,34.11949907755961,0.19179210474404676,0.332282030622498,0.32237742297148736,1.0493599040117003,11.615135659584547,1.1865505275817338,0.39700443620805764,1.2909241768666855,0.0007578691562363033,13.45453495248071
11152019,@ Toledo,W 3 - 2,5.0,12.071709326864617,6.36417753585938,37.904751440678744,0.16095913424697877,0.466149295684267,0.25774566838341284,1.6409182234617419,11.69229508771743,1.3496347354847977,0.3174111040979319,1.0321135758574482,0.0006059279537034321,13.162922887274691
11162019,@ Ball St.,L 1 - 3,4.0,13.059277696532854,5.890425659286415,40.32848934347206,0.18080569623152493,0.5731263602842159,0.4064842369401715,1.5124861550196236,13.55744379245647,1.4799598738674151,0.2538058528295112,1.2260660192725534,0.000484507501651522,14.332600795938816
11232019,Bowling Green,L 1 - 3,4.0,12.646783853921624,7.114234279543431,42.06547933660307,0.14058231431648485,0.8589433686255408,0.7256813231188919,1.2095201067635988,13.646092210748202,1.383819128496305,0.20296601141951853,1.7817126369126302,0.00038745582111970476,14.466287506916354
12052019,@ South Dakota,L 1 - 3,4.0,11.516027274292691,6.690863315767215,41.651871447515994,0.12244339656062862,0.6869417672312456,0.5803651658056204,0.9673162515608543,12.915969920982484,1.5072080508844727,0.16232249489917694,1.4249284320775544,0.20055776349544183,12.971179151036269
8242018,"UMES @ Chicago, Ill.",W 3 - 1,4.0,12.213512575419013,6.352355410622257,41.72156618033302,0.1455776282818836,1.150012016346902,0.8645735990437027,1.5744542816301197,10.93080992955577,1.2054676114504206,0.12982581276417446,1.3398584964785096,0.16040644685835742,13.877841235466148
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,5.0,12.571093365024318,6.0816698693172375,41.376979934915894,0.16147469758140648,0.919827241910348,0.6915217734533495,1.6596309091809958,12.145610407741694,1.1643415057024387,0.1038400621786351,1.4719914837206747,0.3284583018834934,14.10245094251664
8252018,@ UIC,L 0 - 3,3.0,12.656929096877956,6.66570607237547,39.90064821153508,0.15277424349720412,0.7357451176206049,0.5531297023666897,1.9278747470758537,11.315962474342982,1.331579204046294,0.08305887810267441,1.177406471542787,0.26272497806309675,13.881820913118716
8312018,DePaul,L 0 - 3,3.0,10.924664915210508,6.332395849538759,34.717890598908674,0.10799668988067582,0.7886229063207176,0.642549102916063,1.9423071157410035,9.852027676344234,1.0651282565556282,0.06643867503798319,0.941805713457269,0.21015332545568433,12.10455554989319
8312018,La Salle,W 3 - 1,4.0,11.53998153424247,6.2658897015323065,34.974416538410516,0.13080660470525057,0.8309154809630157,0.5139871314015363,2.9542561879043956,11.082121126259425,1.052097319268351,0.05314554769731382,0.9534492939631968,0.16810560378226985,12.583838860322919
9012018,Valparaiso,L 1 - 3,4.0,11.031820319651592,6.212694498395462,34.57940504216897,0.12284269932914633,1.0648082873256444,0.6112212593998133,2.763342995450427,9.865302020631319,1.0416744730076872,0.042512987694857375,0.962762457464907,0.13447356880646893,12.166935795478716
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,10.62535073018265,6.170144552118751,34.26344200504093,0.11647250566648995,0.8517913274959488,0.4889452628562143,2.810686687485513,8.29183312062373,0.8332854775298213,0.034008182182138594,0.9702118999577684,0.507675743869234,11.633410125199887
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,9.9001299616854,5.736025478690953,31.610202547756785,0.12177910667110099,0.6813976726192018,0.5911774430780998,2.248432574377803,7.233246636687983,1.0666768555166062,0.02720513280763505,0.7761292105686782,0.40611950268930547,10.906577142855474
9082018,@ Indiana St.,W 3 - 2,5.0,11.720406414650988,6.989028573801867,35.08874000937772,0.12602399063920697,0.5450954910109015,0.47292230595761664,1.7986713300975778,6.386456612224502,1.0533392683264988,0.021763202050268812,0.620877572852037,0.32488210427340947,12.525530709084892
9142018,@ Nebraska,L 0 - 3,3.0,10.376146448922784,6.191116798374487,31.870564238569187,0.12181863352352452,0.4360618997585238,0.37832527066333016,1.4388892408355192,5.30902207416444,1.0426699964717145,0.01740998299815146,0.6967121384243903,0.4599236335168539,11.12023777179646
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,9.300802808988525,6.552931913482013,30.496305254574157,0.07344976335831178,0.3488402448095713,0.3026521695863058,1.151080787624141,4.447126006820978,0.834113819680661,0.013927616089754272,0.7573761616449524,0.3679291242793122,9.99607067548706
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,5.0,10.04070519112429,6.8423701534679555,30.797069789876314,0.08996121532563861,0.2790662601334933,0.24211658587111726,0.9208450438083489,4.5577102129206315,1.0673108939576272,0.011141855885534426,0.8059050576978651,0.2943370389012,10.696916161729874
9202018,Eastern Mich.,L 1 - 3,4.0,10.432590823253525,7.273925492908836,33.03780832866378,0.086168714156256,0.22324920939516668,0.19368997295240062,0.7366635003003654,5.04620141532502,1.0538477989153325,0.008913333043022024,1.4447675248847862,0.23546562454011546,11.35757789169134
9222018,Ohio,L 0 - 3,3.0,10.146057058220777,6.419093852865662,32.230202692697844,0.11033628713283443,0.17859693641515123,0.15494986915004583,0.5893227782483493,4.636938849886501,0.8430667631211041,0.007130569371530932,1.1557982869260273,0.18836993549888614,10.886036640205367
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,10.11684437418478,6.135262719703116,31.184116590682464,0.12526968014726866,0.14287599326561432,0.12395854545751123,0.6714618002576652,3.9095193963234856,0.6744460660296938,0.005704393378499299,0.9246285606791761,0.15069430739406486,10.708821593360378
9292018,@ Ball St.,L 0 - 3,1.0,8.293411962001557,5.708195294634635,27.54716654333299,0.05401326119399801,0.1142997988774449,0.09916597247092619,0.5371647606372861,3.5276022091871058,0.5395521524568871,0.004563474947594408,0.7396964045981975,0.12055439569260946,8.766989611719175
10052018,Western Mich.,L 0 - 3,2.0,8.834744659754445,5.36654671193522,26.63770788265907,0.10401200271669207,0.09143920184151895,0.07933222509255769,0.42972881363272974,3.0220676751036426,0.4316387137778854,0.0036507545151432744,0.99176415030177,0.09644284442213605,9.413609714513031
10062018,Northern Ill.,L 1 - 3,4.0,8.267783084137921,6.093253575652777,27.11017684253714,0.0626086788483777,0.07315095363165171,0.06346542623260766,0.34378113420888456,2.8176495814070925,0.5453135060548864,0.0029205873288422456,0.7934068967268457,0.07715384537865604,8.730872546062795
10112018,Bowling Green,L 1 - 3,4.0,9.61425048909155,6.674613232325079,31.288216012739287,0.0750871657023468,0.058520501889340215,0.050772114529838125,0.2750236806931466,2.6541167476024277,0.8362559954313675,0.0023364594418840605,0.8347262545434531,0.06172280100389384,10.084722190335
10132018,Miami (OH),L 1 - 3,4.0,10.091407201481406,6.339685805616093,32.23058626014904,0.09887007200285886,0.04681623446258537,0.04061754669303534,0.22001815948948503,2.5232915308820547,1.0690081182943971,0.20187201542012603,1.0677843299507663,0.04937806461314976,10.867788928569954
10192018,@ Akron,L 2 - 3,5.0,12.273150672291804,5.871743301534001,36.38451643761732,0.14329656486316253,0.2374551642818501,0.03249394459928952,0.17601402515319445,2.418632029705391,0.8552040534246517,0.161497151336648,1.2542295927891827,0.03950233892966625,13.094256564622336
10202018,@ Buffalo,W 3 - 1,4.0,13.218529173284864,5.097387567963623,34.90759965936705,0.21803793460699414,0.1899636976201283,0.02599509631644783,0.14081089856363588,2.5349066858618152,0.8841635072665289,0.12919742603118453,1.203383209780896,0.03160179897715753,13.975413300522947
10252018,@ Eastern Mich.,W 3 - 1,4.0,13.574825942269445,5.67791429657472,37.326097400685676,0.20423024678580348,0.15197068046181872,0.020796039061004804,0.11264851305404602,2.227923105404425,0.9073309751096841,0.10335775200131811,1.5627091936022852,0.22528285450762486,14.480334330132914
10272018,@ Kent St.,L 2 - 3,5.0,14.859868266181397,6.5423364906775845,42.06090560026829,0.1961841503911106,0.12157636668409758,0.01663680693390559,0.09011867873367783,3.182344063874714,0.725863719228981,0.08268608075432901,1.6501678661658008,0.5802283586198416,15.784275086952535
11022018,Ball St.,W 3 - 0,3.0,13.887890067192382,6.233867749893844,40.24871600495684,0.18734727898456197,0.2972619149943708,0.013309429985630526,0.07209485869304627,3.1458750805414386,0.7806912318007827,0.06614878726176236,1.3201327494226773,0.46418214417032944,14.627414659151118
11032018,Toledo,W 3 - 0,3.0,12.91030839618664,5.987093276622155,37.59896289006207,0.1794777937444097,0.23780930955689134,0.010647534029169256,0.057675833006457115,2.9166992069844095,1.2245546461308194,0.052918980310825516,1.0561052116938443,0.37134536799264656,13.501927516373563
11092018,@ Northern Ill.,L 2 - 3,5.0,13.52824856654024,6.789677023555564,39.679176538452275,0.16858220238333016,0.1902473052850454,0.008518020849371631,0.04614063187851669,3.533361211352708,0.9796429838460027,0.042335152569619755,1.044884135768652,0.2970760720945767,14.101543807843564
11102018,@ Western Mich.,L 1 - 3,4.0,14.222600515874793,6.231740282851377,42.143347131278134,0.18486580089813615,0.5521987109294662,0.0068144126001659835,0.23691296231179096,4.226690629276293,0.9837143968258993,0.03386810178113709,1.0359072871196393,0.23766071540414702,14.781236673815924
8252017,"Hartford @ West Point, N.Y.",W 3 - 1,4.0,12.378076879294527,5.385390604997218,36.71466730573798,0.18789264651679322,0.4417587571826521,0.005451527469363555,0.5895310453314826,3.7813516503210356,0.786971140575516,0.02709446844920608,0.8287254328141267,0.3901288643942657,12.824985591620162
8252017,"St. Francis Brooklyn @ West Point, N.Y.",W 3 - 0,2.0,9.902457709560283,4.308310833377827,29.37172259156035,0.15031405962441774,0.3534068703472491,0.2043615268041778,0.4716246555741695,3.025080161274144,0.6295766712540903,0.02167556645492172,0.662980092247306,0.3121029719410803,10.459984848943037
8262017,@ Army West Point,W 3 - 2,3.0,8.521964475168446,3.4466476103062247,24.297371852112377,0.27025139474227916,0.2827254096225806,0.16348917133398028,0.5772998540167519,2.4200633872709085,0.5036611826313325,0.017340447849097433,0.5303839112354,0.2496823010253444,8.967986049969225
9012017,"Penn @ Fairfax, Va.",L 1 - 3,1.0,7.217570300788673,3.1573178044711314,20.637893892484364,0.216201062781412,0.22618027223875506,0.13079130499721023,0.4618397699704806,1.9360502350980082,0.40292884730707895,0.013872354877782257,0.4243070249484126,0.1997457918426898,7.574387473137873
9022017,@ George Mason,W 3 - 1,0.0,5.7740551079944735,2.5258537481063894,16.51031187533096,0.1729608162972013,0.1809441822970617,0.10463302347299389,0.3694717435009471,1.548839884258561,0.3223430146149794,0.011097881725269524,0.3394455533732188,0.15979660212851085,6.059508789879346
9022017,Campbell @ Unknown,W 3 - 0,1.0,4.619243361508498,2.020682681384094,13.20824742752532,0.13836863132389463,0.14475532312153427,0.08370640564254421,0.29557734841649413,1.2390717129622162,0.2578743712243602,0.008878303986964093,0.27155640008386284,0.12783726164160553,4.847606271179937
9082017,Cleveland St.,L 0 - 3,0.0,3.6953942252791974,1.616545942162681,10.566596615467384,0.11069489116224511,0.11580424395891788,0.06696511610709316,0.23646184904727502,0.9912572459252432,0.20629947108021654,0.007102642297890548,0.21724509279368218,0.10226979647411802,3.878084530081021
9082017,Indiana St.,W 3 - 2,2.0,3.156315163656695,1.4932367041925685,10.053277086155738,0.08855590403580094,0.09264338586261832,0.05357208750523274,0.18916946023883535,0.7930057170957137,0.36503964063557764,0.005682113267636905,0.373796137126903,0.2818159093091643,3.4024674329930154
9092017,IUPUI,W 3 - 0,3.0,2.5250519280451744,1.1945892673724694,8.042621022724648,0.07084471753648489,0.0741147027352055,0.44285779511578893,0.35133562030926274,1.8344049083693668,0.2920316890446112,0.004545690248877248,0.2990368856748254,0.22545270933289738,3.1219738562472528
9152017,"Southern Ill. @ Notre Dame, Ind.",W 3 - 0,3.0,3.2200417211250256,1.5556715067358615,10.034097330208365,0.09007577897368779,0.05929175837703589,0.35428621331998406,0.28106847818101915,1.467523832366668,0.2336253362188265,0.0036365519653531755,0.23922949316277642,0.18036215587308177,3.697579232991751
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3.0,3.976033532398517,2.444537388217796,13.627278603241212,0.07926062095440126,0.047433404262506744,0.28342895608149477,0.42485481211994874,2.174019211211005,0.38690030050189267,0.20290928256030583,0.19138358468888858,0.14428971727879517,4.558063563384761
9162017,@ Notre Dame,L 0 - 3,3.0,3.980826826707552,2.155629863034372,14.101822960679463,0.10100850034214447,0.03794672184896748,0.2267431555375215,1.1398839673543324,2.139215363241815,0.30952022766858794,0.1623274193704806,0.15310686145265862,0.11543176907444762,4.446450832341884
9212017,Toledo,W 3 - 2,5.0,5.38466164616737,2.5245039389862156,16.68145870812776,0.13260680443332784,0.030357376480109798,0.18139451846030608,0.9119071438725137,2.3113723132562556,0.24761617398579816,0.12986193122261577,0.12248548513111775,0.29234543854853806,5.75716083841585
9232017,Ball St.,L 0 - 3,3.0,6.507729435206738,3.2196032243914705,18.745167183836077,0.14308544465019185,0.02428590054468679,0.14511561094762998,0.7295256958910027,1.8490978019218163,0.5980929760981537,0.1038895422428808,0.09798838552504849,0.23387634468131618,6.805728781159772
9292017,@ Western Mich.,L 1 - 3,3.0,5.406183455360325,3.175682575812869,17.396133633413008,0.08106835049522365,0.019428720026532783,0.11609248631291055,0.5836205444203174,1.679278227230182,0.6784743876506435,0.08311163204376916,0.07839070676893761,0.18710107180424398,5.644582927101473
9302017,@ Northern Ill.,L 1 - 3,4.0,7.524946907092633,3.9405461122019956,22.316907238389888,0.10765468218809411,0.21554298923930176,0.49287401444535306,0.8668964546290124,2.143422613067415,0.7427795144546717,0.06648930451467266,0.06271256435844538,0.14968085492127756,8.11566650823188
10052017,@ Eastern Mich.,W 3 - 2,4.0,7.419957520013089,3.952436890402745,21.85352576572643,0.1161237462071263,0.37243439985100946,0.3942992062411393,0.8935171651385957,1.9147380781232863,0.5942236035536186,0.253191453678698,0.050170050810465314,0.11974468232286682,8.092533205338158
10072017,Kent St.,L 0 - 3,2.0,6.535965977878687,3.5619494954781654,18.882820484437058,0.12149899719756742,0.2979475166677478,0.31543936159121994,0.7148137244023403,1.5317904459798328,0.475378877716419,0.20255316075862936,0.04013604021554603,0.09579574482523415,7.07402652033631
10132017,@ Miami (OH),L 1 - 3,3.0,5.228772737193369,3.049559578700606,16.10625629173394,0.057199195539149345,0.23835801127784004,0.2523514870958934,0.5718509745884091,1.2254323462118368,0.5803031057939372,0.16204252720893292,0.03210883189542805,0.07663659519902936,5.65922116744591
10142017,@ Bowling Green,L 0 - 3,2.0,4.983018182970152,3.0396476626868467,16.68500504936466,0.05635935640813405,0.1906864077062028,0.20188118828338195,0.8574807875561052,1.7803458922889597,0.664242486952463,0.1296340208724452,0.025687065339056823,0.061309275736082414,5.32737692479551
10202017,Buffalo,L 0 - 3,2.0,5.386414555285368,3.2317181343914667,16.948004045300213,0.07848748561521998,0.15254912532267792,0.1615049497349726,1.085984635091526,1.624276710384288,0.5313939866279331,0.10370721612534743,0.020549652157782667,0.049047420318055646,5.661901547224581
10212017,Akron,W 3 - 0,3.0,5.9091316534639065,2.985374503160658,16.95840323642391,0.13338998946221925,0.12203929971908038,0.3292039627509631,1.0687877077693775,2.299421380236204,0.42511518742456267,0.08296577253380835,0.41643972872099827,0.43923794314851416,6.529521253109178
10272017,@ Ball St.,W 3 - 2,5.0,7.927305351297559,3.5882996110507372,21.9667226599306,0.1543119918655032,0.09763143943026466,0.26336316927012554,1.6550301745019083,2.039537100515557,0.34009214873786847,0.06637261779250614,0.9331517902804078,0.35139035327710527,8.723617033500394
10282017,@ Toledo,W 3 - 2,5.0,10.341844308341221,4.8706397033410616,27.373378189081976,0.16424959360477515,0.07810515132341195,0.4106905370820519,1.9240241426432618,2.6316296871077225,0.4720737204827187,0.05309809408389897,0.9465214323755077,0.6811122863501208,11.278893655694926
11032017,Northern Ill.,W 3 - 1,4.0,11.873475460528507,4.696511761097644,27.69870255420855,0.22799967546051972,0.062484120917417715,0.9285524343503533,1.7392193124428177,3.3053037557804066,0.37765897553207495,0.04247847517105138,0.757217144187911,0.5448898278477934,13.223114942143864
11042017,Western Mich.,W 3 - 0,3.0,10.898780361368933,5.157209412212186,27.55896204235554,0.1823997400384088,0.04998729664349459,1.5428419519258991,1.7913754503317083,3.6442430070772303,0.302127179879036,0.03398278007535772,0.6057737142543319,0.43591186148956057,12.778491950497353
11092017,Eastern Mich.,L 2 - 3,5.0,11.919024295001956,6.325767536535238,31.647169657553537,0.16671979193994635,0.039989837256914344,1.834273563227993,2.633100365138621,3.915394407231643,0.24170174355338941,0.027186224020936803,0.48461897070202753,0.34872948868689707,14.022793567601896
11112017,@ Ohio,L 0 - 3,3.0,10.935219431444892,5.66061402614741,29.11773571432729,0.17557583359297546,0.031991869768487426,1.4674188488832396,2.306480290598096,3.132315522158341,0.39336139554515104,0.021748979191565848,0.38769517611270166,0.27898359062647676,12.618234847576046
11162017,"Western Mich. @ Oxford, Ohio",L 2 - 3,5.0,10.948175545203922,5.528491220428367,30.694188577303134,0.17286066686431975,0.025593495791081746,1.1739350780191327,2.2451842322513538,4.305852422075034,0.31468911614461276,0.2173991840782045,0.3101561406028523,0.2231868722944352,12.494587877602681
