Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Abilene Christian,W 3 - 0,3.0,0.027822461435576516,0.0,0.7509793823724329,0.00926487965804698,1.4567693151976677,0.0,0.6384167235490839,17.531962867707833,0.9380557960465886,0.0,0.0,0.0,0.027822461435576516
10052019,SFA,L 0 - 3,1.0,0.0220968062834,0.2057925451863556,0.8022259690778881,-0.1984343086939834,1.1569770500737553,0.0,0.507035321120384,14.33560069742227,0.950803451437704,0.0,0.0,0.0,0.0220968062834
10082019,@ Central Ark.,L 2 - 3,5.0,0.01757563735317275,0.1636858783026481,0.6380846411457542,-0.15783319106404156,1.1248583921804036,0.0,0.40329216878531493,14.266934328776589,0.7562620788854917,0.0,0.0,0.0,0.01757563735317275
10122019,Houston Baptist,L 2 - 3,0.0,0.013996025324952506,0.13034814340018203,0.5081265969183786,-0.1256874669669728,0.8957596374791078,0.0,0.3211540665212546,11.361202451013543,0.6022349571562953,0.0,0.0,0.0,0.013996025324952506
10152019,@ New Orleans,L 0 - 3,0.0,0.011155889590407515,0.10389731815464338,0.4050152869518454,-0.10018240692103765,0.7139881061407195,0.0,0.2559840543610666,9.055736697747395,0.48002675999317884,0.0,0.0,0.0,0.011155889590407515
10192019,@ Northwestern St.,L 1 - 3,4.0,0.008898687908735669,0.08287548933863328,0.32306743515555353,-0.07991222626502428,1.1765231509100642,0.0,0.8111883127786423,9.853790289677566,0.787567106788084,0.0,0.0,0.0,0.008898687908735669
10222019,Lamar University,L 0 - 3,3.0,0.0071023823323658,0.26800793691095964,0.661576139845512,-0.164711920137214,0.9390280147301202,0.0,1.0511640355942553,12.103784767895524,1.0323110498712902,0.0,0.0,0.0,0.0071023823323658
10242019,@ Sam Houston St.,W 3 - 2,5.0,0.005671346686565265,0.2140078995813316,0.9312507593520948,-0.13152465733238417,1.9587466069431994,0.0,1.242341871923134,13.896253902067661,1.025800802752046,0.0,0.0,0.0,0.005671346686565265
10312019,A&M-Corpus Christi,L 0 - 3,3.0,0.2057179440321483,0.17095216345861378,1.3474574581873324,-0.03806805546055432,1.9670462781660614,0.2011876019854814,1.3947732938357273,14.319501534696983,1.2217976031025428,0.0,0.0,0.0,0.4069055460176297
11022019,UIW,W 3 - 2,5.0,0.16437913823477932,0.13659950492362796,1.6795341544098494,-0.030418319511796243,1.5717703849030176,0.3617081182944154,1.7173419223482949,16.26478758138406,1.7800744704485507,0.0,0.0,0.0,0.5260872565291946
11072019,Southeastern La.,L 1 - 3,4.0,0.1313786382236872,0.3099344448273114,1.944628822869577,-0.09116414685665904,1.6577410960864147,0.489850603256345,1.7740879181896745,16.61314612648116,1.6234679335903146,0.0,0.0,0.0,0.6212292414800321
11092019,Nicholls St.,W 3 - 1,4.0,0.30562955164978034,0.24775964405689727,2.356949220231473,-0.022724471258034177,1.7264003868425104,0.9934023744493455,2.0200135993157886,17.89438922082983,1.2977900458538463,0.0,0.0,0.0,1.2990319260991259
11142019,@ Abilene Christian,L 0 - 3,3.0,0.2443554897287663,0.19808761565021085,2.0849016054137426,-0.018168561492532643,1.3802834500710703,0.7942403553451131,2.016001178013207,16.913138858867697,1.0376029428696203,0.0,0.0,0.0,1.0385958450738793
11162019,@ SFA,L 0 - 3,3.0,0.19538967812873836,0.15839331257155526,1.8675007699578925,-0.014527806950556235,1.5044669659107266,0.6350844319478672,2.0127947402579394,15.728219118985814,1.4308429911720149,0.0,0.0,0.0,0.8304741100766055
8242018,@ Samford,L 0 - 3,3.0,0.15625117860844856,0.1266655537284584,1.4934217567309014,-0.011617742453748112,1.2031072411416819,0.5078706918302452,2.0102318262890773,16.183279466969978,1.1442308821807816,0.0,0.0,0.0,0.6641218704386938
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,3.0,0.12496220901851549,0.10130104323965576,1.1943671937672975,-0.009291313984047315,1.1624354436667816,0.40617065491650384,2.0081829246138416,15.545834454872663,1.315596846533268,0.0,0.0,0.0,0.5311328639350194
8252018,"Loyola Chicago @ Birmingham, Ala.",L 1 - 3,4.0,0.09994499136248607,0.0810207499620792,0.9552569516998713,-0.007431209028516472,1.5303126829046205,0.5250542605535491,1.6061481837687728,16.037154143349696,1.252414904862331,0.0,0.0,0.0,0.6249992519160352
8312018,"Sacramento St. @ Denver, Colo.",L 1 - 3,4.0,0.0799401436167061,0.06480375153979842,0.7640540748338818,-0.00594378876707117,1.4241660482955247,0.41996014430562545,1.484822422843981,15.629400258769422,1.2018918954378508,0.0,0.0,0.0,0.49990028792233154
9012018,@ Denver,L 0 - 3,3.0,0.06394197484924456,0.05183478117030212,0.6111463430781356,-0.0047542770710492155,1.3392790350998052,0.3359148454077033,1.187669595295084,13.702298761330573,1.161487907280361,0.0,0.0,0.0,0.3998568202569478
9012018,"UC Santa Barbara @ Denver, Colo.",L 1 - 3,4.0,0.05114709210307844,0.04146256559812339,0.48885506541789714,-0.003802939271266207,1.6715917306350276,0.26869779323154797,0.9500151711266897,14.562275068857424,1.5293768676888804,0.0,0.0,0.0,0.31984488533462635
9032018,@ Air Force,L 0 - 3,3.0,0.04091352245343592,0.03316668727045344,0.39104437560482963,-0.003042042760719108,2.1374623640882224,0.21493642638397328,1.1600973563599783,14.649855581962742,1.6235396911301936,0.0,0.0,0.0,0.2558499488374092
9072018,"Stony Brook @ Pullman, Wash.",L 0 - 3,3.0,0.0327281616613033,0.026531196476487478,0.3128101120137966,-0.002433436704618213,1.9098960417768003,0.1719351864069758,1.5281973403623927,13.519517649939349,2.098986044066952,0.0,0.0,0.0,0.20466334806827907
9072018,@ Washington St.,L 0 - 3,3.0,0.026180829544443538,0.02122357924497611,0.25023184336365106,-0.0019466229796258222,2.127973449553406,0.13753921942201455,1.6225823760461278,11.815171646431487,1.6790798213655111,0.0,0.0,0.0,0.16372004896645806
9082018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.020943575900529126,0.016977981619852426,0.2001750783075629,-0.0015572175073482416,1.7022903487216376,0.11002566119513371,1.2979984874006885,11.45206190220182,1.5432356433604606,0.0,0.0,0.0,0.1309692370956628
9122018,Southern U.,W 3 - 0,3.0,0.016754164635080816,0.01358182101191216,0.16013340958266695,-0.001245722249851491,1.3617757012770153,0.08801687211878277,1.2383888855766054,11.76170096937604,1.2345372233656047,0.0,0.0,0.0,0.10477103675386357
9142018,"Austin Peay @ Houston, Texas",L 1 - 3,4.0,0.21342947434083867,0.01086509569479489,0.7281822343062129,0.06561230915682767,1.0893843540011512,0.07041115749414972,1.190704770155167,12.009393699511957,1.3876501308888032,0.0,0.0,0.0,0.28384063183498837
9152018,"Ole Miss @ Houston, Texas",L 0 - 3,3.0,0.17073903984701644,0.008691845456231197,0.5825302990745744,0.05248845175756872,1.0715055820037793,0.05632742835635539,0.9525384899411488,14.007727458903798,1.5101331293374862,0.0,0.0,0.0,0.2270664682033718
9152018,@ Rice,L 0 - 3,3.0,0.13658832665623402,0.006953328468316063,0.46601432717698416,0.04198986828534667,0.8571862333292125,0.04506098424201681,0.7620145839714995,12.80607974224073,2.2081658855296054,0.0,0.0,0.0,0.1816493108982508
9202018,@ Sam Houston St.,L 1 - 3,4.0,0.10926880205448829,0.005562568124408521,0.5728187304726176,0.03359132305290726,0.6857373184548581,0.036048174013534016,0.6096012944662189,14.044948106804464,2.3665434870447064,0.0,0.0,0.0,0.14531697606802227
9222018,@ Abilene Christian,L 1 - 3,4.0,0.08741385174691549,0.0044499939252257165,0.45824874659484727,0.026872692645292594,0.5485823873391512,0.02883814665959944,0.4876743972412665,16.036066892261672,2.4932416877419437,0.0,0.0,0.0,0.11625199840651491
9252018,Prairie View,W 3 - 0,3.0,0.06993031988231896,0.003559956373577729,0.366595005192414,0.021497920011868846,0.6388698424446236,0.22307897770908655,0.3901352693648147,14.828800929960488,2.1945803416572667,0.0,0.0,0.0,0.2930092975914055
9292018,@ Lamar University,W 3 - 1,4.0,0.05594376854567147,0.002847940288722675,0.29327344927059346,0.01719818618563808,0.71109839075328,0.17846162747952096,0.31210549655109954,14.863041937093353,2.355669886477209,0.0,0.0,0.0,0.23440539602519242
10042018,New Orleans,W 3 - 2,5.0,0.4447658536143455,0.2022839116944553,1.0346394256836482,0.06375984689817492,0.9688858986695358,0.14276830699906012,0.4496882324878019,13.890406436554096,2.084528350858894,0.0,0.0,0.0,0.5875341606134056
10062018,Nicholls St.,W 3 - 1,4.0,0.35581069912524205,0.1618262271190492,0.8277069257979655,0.051007593133778034,0.775104397463746,0.11421400881712002,0.35974858026897416,12.912303336815272,1.6676133831726514,0.0,0.0,0.0,0.470024707942362
10112018,@ Northwestern St.,L 0 - 3,3.0,0.2846472897025449,0.12946040426966457,0.6621625872286816,0.04080589250260134,0.6200807522567476,0.09137079951722393,0.28779758056645044,12.52983584600417,1.7340918925543607,0.0,0.0,0.0,0.37601808921976876
10132018,@ Southeastern La.,W 3 - 1,4.0,0.22771701922606408,0.10356795386633068,0.7297310341520449,0.03264459752018674,1.4960771044431227,0.07309637879253099,0.6302429519968228,14.22389285519291,1.7872742730877873,0.0,0.0,0.0,0.300813398018595
10162018,UIW,L 1 - 3,4.0,0.18217309536116927,0.08285412658296698,0.583783160891513,0.026115603468215825,1.5968628343241016,0.25847921973188076,0.5041929223605466,14.979122907357125,2.429826755122609,0.0,0.0,0.0,0.44065231509305
10182018,@ Houston Baptist,W 3 - 1,4.0,0.14573814347804895,0.06628314990068888,0.6670272890971459,0.02089243506414032,2.6775001384167143,0.20678290357143767,0.803357070569015,19.383338555688084,2.74386427263775,0.0,0.0,0.0,0.3525210470494866
10202018,@ A&M-Corpus Christi,L 0 - 3,3.0,0.11659030178434736,0.05302642304691109,0.5336208564091176,0.01671391751676107,2.341997659046257,0.16542602064138953,0.8426859438512754,18.90666736127181,2.1950874079187686,0.0,0.0,0.0,0.28201632242573693
10252018,SFA,L 0 - 3,3.0,0.09327210510914742,0.04242107643860315,0.4268960612134425,0.01337111447136036,1.873595388954267,0.13234062309566091,0.6741477698057511,19.52533750576717,1.7560673598209389,0.0,0.0,0.0,0.22561272820480835
10272018,Central Ark.,L 1 - 3,4.0,0.07461759684381594,0.033936821471674435,0.34151644966693934,0.010696879070210153,1.6988754940324935,0.10587237468968591,0.7393185206355097,17.820262030307816,1.6048531806574857,0.0,0.0,0.0,0.18048997153350185
10302018,Lamar University,W 3 - 0,3.0,0.059694021639328985,0.02714943178269982,0.47321365247128594,0.00855749525178296,1.5590998722633065,0.28469856881997396,0.9914557598658167,16.656205268992846,1.2838813436277734,0.0,0.0,0.0,0.344392590459303
11032018,@ UIW,L 2 - 3,5.0,0.04775518157666015,0.021719529173617795,0.3785706386957855,0.006845991078628492,2.247281957646538,0.42775928325892243,1.5931664089061037,18.12496861143114,1.8271067008601045,0.0,0.0,0.0,0.4755144648355827
11082018,Southeastern La.,W 3 - 1,4.0,0.03820412239108497,0.017375612937281324,0.7028572874688832,0.0054767895843165675,1.9978249687864131,0.3422072217506492,1.6745333219599319,15.699969082424653,2.0616859223937256,0.0,0.0,0.0,0.3804113441417343
11102018,Northwestern St.,W 3 - 0,3.0,0.030563283275928138,0.013900483692799972,0.9622863269424143,0.004381429569160331,1.9982599758624386,0.47376602941712703,1.5396263991376236,18.759981127758245,1.849348331156966,0.0,0.0,0.0,0.5043293126930553
11162018,"Sam Houston St. @ Natchitoches, La.",L 1 - 3,4.0,0.024450617253109087,0.011120382693747592,0.7698287666135785,0.0035051423124219513,1.7986076747236894,0.37901267832461355,1.2317006474152574,20.4079874277689,1.47947809810109,0.0,0.0,0.0,0.4034632955777227
8252017,"Houston @ Arligton, Texas",W 3 - 2,5.0,0.01956048780720602,0.008896303428284829,1.0158633149283414,0.0028041129904781137,1.4388856987610925,0.5032102949255258,1.185360461119303,22.726392784571818,1.3835823609130404,0.0,0.0,0.0,0.5227707827327318
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3.0,0.015648386408786928,0.20711723715715394,1.4126910411501743,-0.06435677547882522,1.1511082767575997,0.6025683333905011,1.3482885286948258,19.581111142774194,1.3068658134870614,0.0,0.0,0.0,0.618216719799288
8262017,@ UT Arlington,L 0 - 3,3.0,0.21251886359903124,0.16569375722329843,1.3301527681574972,0.14851474664396488,1.1208865976930105,0.4820545721527584,1.2786307682997544,17.66488741067794,1.4454927595615794,0.0,0.0,0.0,0.6945734357517896
9012017,"Southern Miss. @ Mobile, Ala.",L 1 - 3,4.0,0.1700150641991577,0.13255498497709428,1.2641221730779215,0.11881177867031674,1.0967092629780495,0.3856435972040569,1.0229044541177945,17.33190971952887,1.5563942772632744,0.0,0.0,0.0,0.5556586614032146
9022017,@ Alabama,L 2 - 3,5.0,0.13601203428408795,0.10604397466869073,1.411297812369254,0.09504941100354945,0.8773673002358944,0.5085149394653188,1.018323560993857,20.465529349227033,1.6451154663635736,0.0,0.0,0.0,0.6445269737494067
9022017,@ South Alabama,L 0 - 3,3.0,0.10880961649912037,0.08483517121464432,1.1290381365019504,0.07603952116591077,0.901893850041877,0.606811991061573,1.4146590080167127,18.37242263850843,1.7160924016047434,0.0,0.0,0.0,0.7156216075606934
9042017,Grambling,W 3 - 0,3.0,0.287047750482824,0.06786813151871915,1.103230500907306,0.2608316763226375,0.7215150220619815,0.8854496823999597,1.3317271797601082,18.497938151145874,1.7728739395326774,0.0,0.0,0.0,1.172497432882784
9082017,"Mississippi St. @ Houston, Texas",W 3 - 0,3.0,0.229638185625681,0.05429450172505818,0.8825843439954922,0.20866532764561552,0.7772120319698482,1.308359854654439,1.0653816753279708,19.998350906687953,1.6182991118833945,0.0,0.0,0.0,1.53799804028012
9082017,@ Houston,W 3 - 2,5.0,0.18371053905377582,0.24343564028412223,1.1060675211642172,0.06693223296368576,0.8217696347408459,1.0466878299007376,1.2523053787103524,23.398681424757783,2.0946393874842273,0.0,0.0,0.0,1.2303983689545135
9092017,"Stetson @ Houston, Texas",W 3 - 1,4.0,0.3469684581071857,0.19474850421580736,1.2848540463507783,0.15354580062325066,0.8574157136582554,1.0373502623840893,1.2018442946648877,23.51894515959568,2.0757115068727905,0.0,0.0,0.0,1.384318720491275
9122017,@ Prairie View,W 3 - 0,3.0,0.2775747573507365,0.15579879824529239,1.2278832295809634,0.12283663645603496,0.685932548352498,0.8298801825958346,1.1614754304177384,20.815155771748724,1.6605691508487415,0.0,0.0,0.0,1.1074549399465712
9152017,"Valparaiso @ Macomb, Ill.",L 1 - 3,4.0,0.22205980003418183,0.12463903531472786,1.3823065999274495,0.09826930657758615,0.7487460452970316,0.8639041496598096,0.9291803198706602,21.852124726604554,1.328455285703321,0.0,0.0,0.0,1.0859639496939915
9152017,"Drake @ Macomb, Ill.",L 2 - 3,5.0,0.37764785313561294,0.09971122615161852,1.9058453240500097,0.12861544781872625,0.7989968404712463,0.8911233220210583,1.3433442907897735,23.681699935425048,1.4627642398781637,0.0,0.0,0.0,1.2687711751566713
9162017,@ Western Ill.,W 3 - 2,5.0,0.302118277417807,0.07976897957719006,2.1246762739891842,0.10289235652124806,0.8391974750865144,0.7128986456045272,1.4746754414835206,23.745359952630714,1.770211412624429,0.0,0.0,0.0,1.0150169230223343
9192017,Nicholls St.,W 3 - 0,3.0,0.24169461867620837,0.06381518280152502,1.6997409962788825,0.0823138841074094,0.6713579710193234,1.1703189411476749,1.7797403696358847,22.19628787857877,1.6161691217935994,0.0,0.0,0.0,1.4120135598238834
9212017,Houston Baptist,L 0 - 3,3.0,0.19335569285582296,0.05105214569067475,1.5597927909863125,0.06585110657579057,0.5370863710235305,0.936255142821584,1.6237922889817447,20.957030249406507,1.2929352834918926,0.0,0.0,0.0,1.1296108356774073
9262017,@ Abilene Christian,W 3 - 1,4.0,0.1546845529501664,0.04084171620019083,1.4478342289255022,0.05268088480614481,0.42966909311199036,0.949004114697218,2.099033847585379,20.165624172214784,1.0343482178700025,0.0,0.0,0.0,1.1036886676473847
9282017,@ UIW,W 3 - 1,4.0,0.12374764150605826,0.03267337273464933,1.5582673861891283,0.04214470755404376,0.9437352886814101,0.959203292039343,2.2792270830428953,21.132499364464337,0.8274785685849547,0.0,0.0,0.0,1.0829509335454015
9302017,@ A&M-Corpus Christi,L 1 - 3,4.0,0.09899811265823871,0.026138698043397326,1.2466139020682523,0.033715765857076876,0.954988231193656,1.3673626426459138,2.0233816607838198,19.505999455649263,1.661982873298482,0.0,0.0,0.0,1.4663607553041524
10052017,Abilene Christian,W 3 - 1,4.0,0.07919848977676192,0.42091096540974005,1.7972911313842264,-0.07302738920032677,0.9639905851139826,1.0938901092848896,2.6187053391455146,21.20479959453461,1.3295862927658466,0.0,0.0,0.0,1.1730885990616515
10072017,Sam Houston St.,L 1 - 3,4.0,0.06335879159751893,0.3367287711378955,1.6378329028534748,-0.058421911153816244,0.7711924653660277,0.8751120843355331,2.6949642723943144,20.363839663740904,1.2636690332809515,0.0,0.0,0.0,0.9384708759330522
10122017,Northwestern St.,L 2 - 3,5.0,0.05068703313472517,0.2693830161487827,1.3102663185787156,-0.04673752879092809,0.8169539728102849,1.1000896700124325,2.7559714186053093,20.49107173243144,1.410935228290021,0.0,0.0,0.0,1.150776703147158
10142017,Central Ark.,W 3 - 2,5.0,0.040549626416074555,0.4155064142408959,1.6482130579201257,-0.10399002355066324,0.8535631785794042,0.8800717340196074,2.404777131707254,19.992857381438178,1.7287481855070344,0.0,0.0,0.0,0.9206213604356823
10172017,Prairie View,W 3 - 0,3.0,0.03243970107416807,0.3324051307913123,1.3185704439504753,-0.08319201869001532,0.6828505416280751,0.9040573873892702,2.52382170622733,17.39428588634467,1.5829985473508366,0.0,0.0,0.0,0.9364970884634386
10192017,@ SFA,L 1 - 3,4.0,0.2259517619796927,0.265924104248151,1.4548563559494216,0.03344638572327794,0.9462804348276149,0.7232459088645893,2.4190573643753197,17.115428707461263,1.6663988383635242,0.0,0.0,0.0,0.9491976708442823
10212017,@ Lamar University,W 3 - 1,4.0,0.18076140937444674,0.21273928315218554,1.3638850843381873,0.026757108547639737,0.9570243479118544,0.7785967273480389,2.3352458911120677,18.092342970493767,1.333119069147173,0.0,0.0,0.0,0.9593581367224858
10282017,@ Nicholls St.,W 3 - 0,3.0,0.14460912736560066,0.17019142636409387,1.0911080664598165,0.021405686818282917,1.1656194791024008,0.6228773813014369,2.2681967126412137,18.67387437854979,1.666495256553013,0.0,0.0,0.0,0.7674865086670377
11022017,New Orleans,W 3 - 0,3.0,0.11568730180674823,0.1361531409903762,1.0728864531138393,0.01712454944193586,1.1324955831837322,0.4983019046718733,2.2145573699539693,17.539099499476045,1.7331962054401306,0.0,0.0,0.0,0.6139892064786217
11042017,Southeastern La.,W 3 - 0,3.0,0.09254984139052991,0.10892251272772566,0.8583091619822182,0.013699639545426781,1.1059964664841453,0.39864152350116183,1.7716458949128455,16.03127959600516,1.98655696495293,0.0,0.0,0.0,0.49119136489169185
11092017,@ Central Ark.,W 3 - 2,5.0,0.07403987307730797,0.08713801014085233,0.6866473292601085,0.010959711631143405,1.4847971739059533,0.5189132190291014,1.617316715637493,16.425023677551113,1.9892455719674447,0.0,0.0,0.0,0.5929530921064095
11112017,@ Northwestern St.,L 0 - 3,3.0,0.05923189843937217,0.06971040808623181,0.7493178635032025,0.008767769301587992,1.1878377386740644,0.41513057506576917,1.4938533723226128,15.540018940697712,1.99139645757722,0.0,0.0,0.0,0.4743624735051414
11172017,"Central Ark. @ Corpus Christi, TX",L 1 - 3,4.0,0.047385518737114246,0.055768326452057426,0.5994542906206025,0.007014215439141286,1.5502701913793056,0.33210445995180776,1.1950826974953326,17.632015155098202,1.7931171658210319,0.0,0.0,0.0,0.379489978688922
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4.0,0.03790841498048596,0.044614661150812,0.4795634323800279,0.005611372349950399,1.4402161529965452,0.2656835678969293,0.9560661577641011,15.305612121818847,1.434493732308482,0.0,0.0,0.0,0.30359198287741523
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3.0,0.23032673213391072,0.03569172891371588,0.5836507459849051,0.2044890980345017,1.3521729223288206,0.2125468542762526,1.3648529265289358,13.244489695853446,1.3475949857792593,0.0,0.0,0.0,0.44287358641016333
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5.0,0.1842613856784919,0.02855338312653512,0.46692059671535835,0.16359127840217708,1.6817383380679323,0.17003748339457597,1.6918823414264479,12.995591756528029,1.2780759885801907,0.0,0.0,0.0,0.35429886907306785
8282016,@ Mississippi St.,L 2 - 3,5.0,0.14740910852446604,0.022842706498388047,0.5735364774253092,0.1308730227054701,1.7453906704860016,0.33602998679821267,1.9535058732712698,11.796473404626074,1.2224607908364937,0.0,0.0,0.0,0.4834390953226787
9022016,"NC State @ Oxford, MS",L 0 - 3,2.0,0.11792728680784324,0.018274165196892806,0.6588291819741818,0.10469841815396229,1.3963125362499176,0.26882398941183167,1.9628046986207153,9.837178722921337,1.3779686327310652,0.0,0.0,0.0,0.3867512762196749
9032016,@ Ole Miss,L 0 - 3,0.0,0.09434182943876766,0.014619332156350959,0.5270633455374061,0.083758734516505,1.1170500289110485,0.2150591915123527,1.5702437587716251,7.86974297771086,1.1023749060971344,0.0,0.0,0.0,0.3094010209511204
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,3.0,0.2754734635971356,0.011695465724336265,0.8216506765049355,0.16700698763440147,0.893640023071952,0.37204735324985594,1.256195006937334,7.895794382175323,1.0818999248724939,0.0,0.0,0.0,0.6475208168469915
9062016,@ Louisiana,W 3 - 1,4.0,0.22037877086648547,0.00935637257899253,0.6573205411704738,0.13360559010071718,1.1149120185026353,0.29763788258472723,1.4049560055801702,7.9166355057445035,1.0655199398946584,0.0,0.0,0.0,0.5180166534512127
9082016,@ Missouri St.,L 0 - 3,3.0,0.17630301668600568,0.007485098062889076,0.5258564329149553,0.1068844720762192,1.2919296148309556,0.238110306058081,1.123964804418345,7.13330840446795,1.2524159519461837,0.0,0.0,0.0,0.4144133227440867
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5.0,0.1410424133442076,0.005988078450116094,0.42068514631825304,0.08550757765818846,1.6335436919093007,0.1904882448402563,0.8991718435053697,7.5066467236230325,1.2019327615503654,0.0,0.0,0.0,0.3315306581844639
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5.0,0.11283393067242407,0.0047904627599679684,0.5365481170666865,0.06840606212476716,1.306834953493366,0.15239059586823162,0.7193374747855398,7.405317378887857,1.1615462092360802,0.0,0.0,0.0,0.26522452654065565
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,1.0,0.09026714453605636,0.0038323702078944346,0.4292384936443956,0.05472484969867221,1.0454679627728851,0.1219124766920423,0.575469979816428,6.324253903020086,1.1292369673861684,0.0,0.0,0.0,0.21217962122809864
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5.0,0.07221371562764005,0.003065896166264386,0.743390794936486,0.0437798797582072,1.236374370231051,0.09752998135200634,0.46037598384545997,5.859403122385041,1.3033895739205594,0.0,0.0,0.0,0.16974369697964636
9172016,@ Georgia,L 1 - 3,1.0,0.05777097250134079,0.002452716932978765,0.5947126359412493,0.03502390380609819,1.1890994961823163,0.07802398508056345,0.3683007870714512,4.687522497845455,1.2427116591332072,0.0,0.0,0.0,0.1357949575819042
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,0.0,0.04621677800057905,0.0019621735463620565,0.47577010874791836,0.028019123044579316,0.9512795969356935,0.06241918806378414,0.2946406296540143,3.7500179982363147,0.9941693272959483,0.0,0.0,0.0,0.10863596606436317
9222016,Northwestern St.,L 0 - 3,0.0,0.03697342240014734,0.0015697388370762336,0.38061608699508276,0.022415298435471936,0.7610236775420527,0.04993535045060067,0.2357125037211975,3.00001439856342,0.7953354618299634,0.0,0.0,0.0,0.086908772850748
9242016,Central Ark.,L 1 - 3,0.0,0.029578737919915696,0.0012557910696524037,0.30449286959398497,0.017932238748254982,0.6088189420294808,0.03994828036020749,0.18857000297566912,2.4000115188343316,0.6362683694596217,0.0,0.0,0.0,0.06952701828012317
9292016,@ SFA,L 0 - 3,1.0,0.023662990335803165,0.0010046328557164295,0.243594295673856,0.01434579099852554,0.4870551536209214,0.03195862428799124,0.1508560023797104,2.3200092150657152,0.509014695564914,0.0,0.0,0.0,0.05562161462379439
10012016,@ Sam Houston St.,L 1 - 3,4.0,0.01893039226855972,0.0008037062845696277,0.1948754365382323,0.011476632798770228,0.5896441228985321,0.025566899430281148,0.12068480190324037,3.2560073720689497,0.40721175645014984,0.0,0.0,0.0,0.04449729169884086
