Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11282019,Montana St.,L 1 - 3,0.0,0.9605034538936422,0.7605670509383151,4.094759856468363,0.017840350714911947,0.0018461370678473068,0.3359660941808568,0.28695362192727525,0.39906472453780606,0.36628254452964126,0.0,0.01154962460048516,0.0003097304035288094,1.3022443603747416
8242018,Utah St.,W 3 - 1,0.0,0.7682809276145063,0.608357166274825,3.2752884834857747,0.014270017604474328,0.0014766754801761592,0.2687302595716359,0.2295264987782556,0.31920116008253585,0.2929795743466376,0.0,0.0092382346629673,0.0002477450349281916,1.0416303045176258
8242018,CSUN,L 2 - 3,1.0,0.6145467896226847,0.6867254704710012,3.0201013915605204,-0.08863616555035787,0.0011811905554840697,0.21495694134565854,0.18359791046158558,0.25532854080036027,0.23435393274540428,0.0,0.0073896503867869326,0.00019817089086516238,0.8331985561617368
8252018,Arizona,L 1 - 3,0.0,0.49158755350631855,0.5493246399783223,2.4158359940823972,-0.0709017385020167,0.0009448565759357266,0.1719481066204774,0.14686342709250308,0.2042421095218006,0.1874641254307596,0.0,0.005911120546472897,0.000158520628634941,0.6664912204000324
8282018,@ Santa Clara,L 0 - 3,0.0,0.39323812659127927,0.43942404720124356,1.9325119476454198,-0.056716787521837564,0.0007558239161432312,0.13754732160338345,0.11748120659830442,0.16338042724340746,0.14995912927750107,0.0,0.004728512658977123,0.00012680621099100888,0.5331497045241513
8312018,"McNeese @ Denver, Colo.",W 3 - 1,0.0,0.3145700778799139,0.3515164156350338,1.5459091903022133,-0.04537048434875397,0.0006046198781019991,0.11003071356283246,0.0939788637215892,0.13069585639499903,0.1199595150768723,0.0,0.0037825645450106746,0.00010143838292810917,0.4264920737152517
9012018,"UC Santa Barbara @ Denver, Colo.",W 3 - 0,0.0,0.25164299285969643,0.2811985280541556,1.2366631243466997,-0.03629450247131557,0.0004836707823372,0.08801999940378669,0.07517918643705912,0.10455125509475126,0.0959626281030639,0.0,0.00302589448178485,8.114649188160196e-05,0.3411759395043756
9012018,@ Denver,L 2 - 3,0.0,0.20130603062532906,0.22494947646656116,0.989289397466961,-0.029034395684903347,0.0003869205504801621,0.07041307407077031,0.06014085047750136,0.08363752918705443,0.0767669130472197,0.0,0.002420615016126502,6.49144965024459e-05,0.27292941220416267
9042018,UC Davis,L 1 - 3,0.0,0.1610394721565822,0.1799536001954055,0.7914052146539969,-0.023226744578678665,0.0003095261529041322,0.05632858710717842,0.04811108135141056,0.06690779958714893,0.061411489351869464,0.0,0.0019364276533614222,5.192987124921658e-05,0.21833627309044137
9072018,Nevada,W 3 - 1,0.0,0.12882815243022888,0.14395905255949135,0.6331073386057163,-0.01858090163218225,0.00024761433872997214,0.04506167158177934,0.038487841762770744,0.053524816546861205,0.049127885264660234,0.0,0.0015491009350477381,4.154279245569913e-05,0.17466437447953212
9082018,UC Riverside,W 3 - 1,0.0,0.10306032986026947,0.11516479250285162,0.5064750982049501,-0.014864405141190149,0.0001980872576858866,0.03604857051558244,0.030789618517809876,0.04281894248244732,0.039301472272960394,0.0,0.0012392543892091904,3.3233527090437837e-05,0.13972852757045656
9082018,Seattle U,L 2 - 3,0.0,0.0824468610082213,0.0921302663536655,0.4051731843129535,-0.011891321775383165,0.0001584671097411652,0.0288383657113546,0.024631275699153774,0.03425457112504652,0.0314406428380391,0.0,0.0009913866423626363,2.6586369290232362e-05,0.11178092004075726
9142018,"Washington @ Boise, Idaho",L 0 - 3,3.0,0.46597837024813743,0.2737140994471755,2.124232141922518,0.012688280820549356,0.00012677196214495713,0.42309215778724923,0.01970475233387799,0.227414173509108,0.42517395115076534,0.0,0.0007930985180577457,2.1268805916497715e-05,0.8894670772944154
9142018,"Portland @ Boise, Idaho",L 0 - 3,1.0,0.3727786367775946,0.6189863182838662,2.0993846312762883,-0.1898581974869269,0.0001014164653283214,0.33847004041675716,0.01576363020702359,0.1819293576641447,0.5401441685798395,0.0,0.0006344719052827724,1.701485944769761e-05,0.711565913146993
9152018,@ Boise St.,L 0 - 3,2.0,1.09824818834648,1.0952056484488752,4.479590643095701,-0.13768474000988323,8.113246546841888e-05,0.27077367345929576,0.012610794305321847,0.9455700951274241,0.6321185397029578,0.0,0.20051454232816487,1.361176897776206e-05,1.469279132969858
9202018,@ Montana,L 2 - 3,0.0,0.8785924275682435,0.8761584126133592,3.583647539227971,-0.11014702436843175,6.490552003351574e-05,0.216617429111679,0.010088565134769897,0.7564508042255411,0.5056913074855015,0.0,0.1604105159254391,1.0889339291946218e-05,1.175415114642642
9222018,@ Montana St.,W 3 - 1,0.0,0.7028700233140319,0.7009228222064361,2.866902047423792,-0.08811712821164447,5.19241265320638e-05,0.17329297712177852,0.008070807110308342,0.6051572694218631,0.4045507904795022,0.0,0.1283276972695872,8.711422864397661e-06,0.9403268490706038
9272018,Southern Utah,W 3 - 1,0.0,0.5622935106824344,0.5607357567443273,2.2935114083082,-0.07049338815128636,4.1539115950871154e-05,0.13863376335638686,0.006456616890130832,0.4841236562256759,0.32363918887239296,0.0,0.10266169991897602,6.969107207568115e-06,0.752258123998309
9292018,Northern Ariz.,W 3 - 2,1.0,0.4498332034588074,0.4485870047549867,2.0348054342715147,-0.05639450929510591,3.323117418578977e-05,0.11090661495002359,0.005165275081458496,0.3872975430320742,0.25891042725815766,0.0,0.08212906688364956,5.5752658724861966e-06,0.6018043518506556
10042018,@ Idaho,L 1 - 3,0.0,0.35986553551787404,0.35886857940066474,1.6278397006899779,-0.045115478652321045,2.6584863461178644e-05,0.0887250386911906,0.004132208269629008,0.3098371499843214,0.20712775055287935,0.0,0.06570306595514425,4.460199966187022e-06,0.48144210718663666
10062018,@ Eastern Wash.,W 3 - 0,1.0,0.28789177097820723,0.28709420790577267,1.3022687866618328,-0.03609230050067157,2.1267842201222433e-05,0.07097986886173523,0.0033057590665978107,0.2478691539479092,0.16570182204191383,0.0,0.05256233273159589,3.568151824638246e-06,0.38515280620574033
10112018,Idaho St.,W 3 - 0,0.0,0.23031299602519645,0.22967494673289704,1.041813126047594,-0.02887378765119551,1.7014242677764606e-05,0.056783791351435554,0.002644602421870654,0.19829496089450577,0.13256121545827712,0.0,0.042049789364779995,2.854516244812755e-06,0.3081216820590219
10132018,Weber St.,W 3 - 0,0.0,0.18425012753632633,0.1837396888484992,0.8334492827416827,-0.02309899636148871,1.3611374249020565e-05,0.04542696668907709,0.0021156788454058315,0.15863573686752122,0.10604881737496887,0.0,0.033639782326867776,2.2836096583265606e-06,0.24649698538883721
10182018,Montana St.,W 3 - 0,0.0,0.1473999296878627,0.14699157921504769,0.6667586466137058,-0.01847917548318848,1.0889086667607627e-05,0.036341530860447786,0.001692541097391828,0.12690844111163396,0.08483895470557823,0.0,0.026911794396005013,1.8268855906517356e-06,0.1971973577463129
10202018,Montana,W 3 - 0,0.0,0.11791983345215533,0.11759315337946855,0.5334064183610447,-0.014783326558738291,8.711261185873604e-06,0.02907319749429457,0.0013540316113991122,0.10152665792478188,0.0678711002801822,0.0,0.021529415378933298,1.4615071054781774e-06,0.15775773863591647
10252018,@ Northern Ariz.,L 0 - 3,0.0,0.09433579617103684,0.09407445230844884,0.4267248153742248,-0.011826652397205541,6.969003733851665e-06,0.023258540591264223,0.0010832244785514706,0.08122126556263166,0.05429683959427473,0.0,0.017223519414931086,1.16920480947636e-06,0.12620609646976655
10272018,@ Southern Utah,W 3 - 0,0.0,0.07546859175885036,0.07525951679393911,0.341379647938304,-0.0094613162539096,5.575199649583607e-06,0.01860682133435666,0.0008665790640784707,0.06497697355275366,0.043437445672337344,0.0,0.013778807283498022,9.353632876418856e-07,0.100964816734956
11012018,Eastern Wash.,W 3 - 0,0.0,0.06037484449320482,0.06020758460137758,0.27310358755969566,-0.007569049378264495,4.460157583670644e-06,0.014885449938753993,0.0006932629192550028,0.05198155394792468,0.03474993989591505,0.0,0.011023040547798128,7.482902717528053e-07,0.08077181470585786
11032018,Idaho,L 2 - 3,0.0,0.0482998570896995,0.0481660492275028,0.2184827863416222,-0.006055237182701156,3.5681246999000984e-06,0.011908355388619072,0.00055461012291921,0.0415852272260154,0.02779994126589013,0.0,0.008818429059681226,5.986319880515918e-07,0.06461742700815917
11082018,@ Weber St.,L 1 - 3,0.0,0.03863987382865459,0.03853282757170686,0.17478617550140876,-0.004844188261419268,2.854498885017376e-06,0.009526681390971434,0.0004436879623451949,0.033268171584131784,0.022239946196177987,0.0,0.007054741085469817,4.789054436569572e-07,0.051693925762360926
11102018,@ Idaho St.,L 1 - 3,0.0,0.030911891483340635,0.03082625449878061,0.13982890611513696,-0.003875349658901278,2.2835985480764797e-06,0.00762134324402693,0.0003549502828424931,0.026614530741433478,0.017791952594362958,0.0,0.005643791484520511,3.8312426098365513e-07,0.04135513046962783
11132018,@ Portland St.,W 3 - 0,0.0,0.024729508335741508,0.024660998761532302,0.11186310294908562,-0.003100279118971443,1.8268784801013925e-06,0.006097073399221933,0.0002839601705724749,0.021291620416590575,0.014233559283440764,0.0,0.004515032301949381,3.0649934866412784e-07,0.033084097885938135
11222018,"Idaho St. @ Greeley, CO",L 1 - 3,0.0,0.019783603563998466,0.01972879591323194,0.08949046831573815,-0.0024802229059615617,1.4615025547309285e-06,0.004877657953938066,0.00022716810080901996,0.017033293660277435,0.011386845639841497,0.0,0.0036120252747328073,2.451994404527263e-07,0.026467274155302936
