Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242019,Illinois,L 1 - 3,4.0,0.0,0.0,0.013760930554110765,0.0,0.44068001388775113,0.006256214372121414,0.026832409987259772,1.2553708713279566,0.00899746595879275,0.0,0.0,0.0,0.006256214372121414
11292019,@ Iowa,W 3 - 1,4.0,0.0,0.0,0.011006016108170666,0.0,0.7528531724319225,0.20520199785851692,0.6220554082953349,2.605633932828284,0.007196188868608771,0.0,0.0,0.0,0.20520199785851692
11302019,@ Nebraska,L 0 - 3,3.0,0.0,0.0,0.008803067530857593,0.0,1.2026388949087077,0.3642876389170482,0.49754567986628206,3.084886849542335,0.005755809909104159,0.0,0.0,0.0,0.3642876389170482
8242018,Albany (NY),W 3 - 1,4.0,0.0,0.0,0.20716818285343752,0.0,1.3622122575614397,0.6916375938170453,0.39797343248344524,5.8696745485329345,0.4048576087447063,0.0,0.0,0.0,0.6916375938170453
8252018,Texas A&M,W 3 - 0,3.0,0.0,0.0,0.1657135262746323,0.0,1.6899359817194068,0.5532398990853175,0.7185412932031782,5.895752862102287,0.5239464722234727,0.0,0.0,0.0,0.5532398990853175
8252018,Ohio,W 3 - 0,3.0,0.0,0.0,0.13255737128537837,0.0,1.7519739509655898,0.6426281794625814,0.7748558784722442,6.116691913208469,0.41911465294081446,0.0,0.0,0.0,0.6426281794625814
8312018,Southern Miss. @ Unknown,W 3 - 2,5.0,0.0,0.0,0.10603729077013098,0.0,1.8015952638091464,0.9141906706369289,0.8198993202103602,6.493475803930035,0.33526451142600316,0.0,0.0,0.0,0.9141906706369289
8312018,@ Ole Miss,L 2 - 3,5.0,0.0,0.0,0.2848762618674954,0.0,1.6412345790333276,1.131408929593723,0.6558768735065508,8.595326314734246,0.8683500060477553,0.0,0.0,0.0,1.131408929593723
9012018,"Samford @ Oxford, Miss.",W 3 - 0,3.0,0.0,0.0,0.2278891737388496,0.0,1.9130441158588294,1.5052047780353623,0.5246742490862563,9.876527146789615,1.2947685685086956,0.0,0.0,0.0,1.5052047780353623
9072018,"Princeton @ Towson, Md.",W 3 - 0,3.0,0.0,0.0,0.18230376481586222,0.0,1.7304049465499418,1.404147031330026,0.6197551973012841,10.501325529869506,1.035771821591104,0.0,0.0,0.0,1.404147031330026
9082018,"Missouri @ Towson, Md.",W 3 - 1,4.0,0.0,0.0,0.3458647528371193,0.0,1.7843311252585976,1.1232802914706501,0.6958142678256147,10.000993918417093,1.0286165061683252,0.0,0.0,0.0,1.1232802914706501
9082018,@ Towson,W 3 - 0,3.0,0.0,0.0,0.27668444575762136,0.0,1.62744821755464,0.8986003411061109,0.7566578842635586,8.600646224224958,0.8228713263544198,0.0,0.0,0.0,0.8986003411061109
9142018,"Evansville @ Dayton, Ohio",W 3 - 1,4.0,0.0,0.0,0.22134284866368503,0.0,2.302015959920717,0.7188649826915936,0.8053304480146461,8.080472727912833,0.6582830594622796,0.0,0.0,0.0,0.7188649826915936
9152018,@ Dayton,L 2 - 3,5.0,0.0,0.0,0.1770712659631583,0.0,1.8415814323864055,0.5750822008042062,1.044280620517772,7.064309025812321,0.9266447113174405,0.0,0.0,0.0,0.5750822008042062
9152018,"Tennessee @ Dayton, OH",L 1 - 3,4.0,0.0,0.0,0.1416550845301994,0.0,1.6732559813998646,0.4600594982117669,1.0354240142147044,6.25140296183393,0.7413056782371749,0.0,0.0,0.0,0.4600594982117669
9192018,@ Wisconsin,L 0 - 3,3.0,0.0,0.0,0.11332283358058662,0.0,1.7386076315857104,0.36804359071139137,1.0283389027716368,6.401128890951118,0.9930555078413099,0.0,0.0,0.0,0.36804359071139137
9232018,Penn St.,W 3 - 1,4.0,0.0,0.2000069692257166,0.2906644463177798,-0.2000069692257166,1.5908809577452678,0.4944392768159725,1.4226848631685325,7.9209560710088445,0.7944374854450647,0.0,0.0,0.0,0.4944392768159725
9262018,Indiana,L 1 - 3,4.0,0.0,0.36001003561509143,0.43253551184232797,-0.36001003561509143,1.4727014718329605,0.5955542401265687,1.338145533922275,8.936793174212578,1.0355567097790321,0.0,0.0,0.0,0.5955542401265687
9292018,@ Maryland,L 2 - 3,5.0,0.0,0.28800642275784943,0.5460309405064981,-0.28800642275784943,1.3781590691003347,0.6764451960298513,1.6705238394217203,8.149416980294186,1.8284630502254902,0.0,0.0,0.0,0.6764451960298513
10052018,@ Rutgers,W 3 - 2,5.0,0.0,0.2304041105466896,0.4368228040669391,-0.2304041105466896,1.1025223377566573,0.7411573113265967,1.536416678985685,7.519522346539566,1.6627674840727111,0.0,0.0,0.0,0.7411573113265967
10062018,@ Penn St.,L 0 - 3,2.0,0.0,0.18432263074049438,0.34945699632707605,-0.18432263074049438,0.8820147230154821,0.5929237334009566,1.4291318119677587,6.215599267019585,1.7302149499005686,0.0,0.0,0.0,0.5929237334009566
10122018,Michigan,L 2 - 3,4.0,0.0,0.14745768366911033,0.27956479903384224,-0.14745768366911033,0.9056120478462052,0.47433763270685647,1.1433021859768135,5.972476637645975,1.5841702923852512,0.0,0.0,0.0,0.47433763270685647
10142018,Michigan St.,W 3 - 0,2.0,0.0,0.11796587754576991,0.22365132849189415,-0.11796587754576991,0.7244879838199884,0.5794710664947703,0.914639660089851,5.777979533505304,1.6673369935848883,0.0,0.0,0.0,0.5794710664947703
10192018,@ Indiana,L 0 - 3,3.0,0.0,0.09437252962803286,0.3789221974366613,-0.09437252962803286,0.5795893282078786,0.6635774678040323,0.7317103913147516,5.422381028265255,1.3338671580343573,0.0,0.0,0.0,0.6635774678040323
10212018,@ Purdue,L 0 - 3,3.0,0.0,0.07549791336129598,0.30313731491040946,-0.07549791336129598,0.46367078490573954,0.5308611983830457,0.5853674575300519,4.737900821136431,1.0670921668591404,0.0,0.0,0.0,0.5308611983830457
10242018,Nebraska,L 1 - 3,4.0,0.0,0.060398260070899164,0.24250956838416493,-0.060398260070899164,0.370936194222972,0.42468846215722744,0.4682934184915623,4.190318095971386,0.8536727353661968,0.0,0.0,0.0,0.42468846215722744
10282018,@ Northwestern,L 0 - 3,3.0,0.0,0.04831856286120637,0.19400747323944978,-0.04831856286120637,0.4967494261015632,0.33975045193495695,0.5746351326648386,3.352251341197117,0.682937549496788,0.0,0.0,0.0,0.33975045193495695
11022018,Illinois,L 1 - 3,4.0,0.0,0.03865482136388551,0.1552058624523108,-0.03865482136388551,0.39739924351071976,0.27180015816218006,0.6597083607692591,2.681799066189878,0.5463496307685703,0.0,0.0,0.0,0.27180015816218006
11042018,Northwestern,L 1 - 3,2.0,0.0,0.030923838579082402,0.12416461563282936,-0.030923838579082402,0.31791920449169236,0.2174399963630166,0.5277663726771129,2.14543796862223,0.6370799218707414,0.0,0.0,0.0,0.2174399963630166
11072018,@ Michigan St.,L 1 - 3,3.0,0.0,0.024739059015582047,0.09933164493574242,-0.024739059015582047,0.6543360080399181,0.17395191378379754,0.4222128959413998,3.516353001049251,0.909664459664829,0.0,0.0,0.0,0.17395191378379754
11102018,Maryland,L 0 - 3,3.0,0.0,0.01979123962995449,0.0794652855034867,-0.01979123962995449,0.7234689123778021,0.3391617842104277,0.7377708003442012,6.013086227071935,1.127731901919246,0.0,0.0,0.0,0.3391617842104277
11162018,Wisconsin,L 0 - 3,3.0,0.0,0.21583323205074695,0.2635724541175213,-0.21583323205074695,0.5787749525079632,0.27132934420601273,0.7902167045738525,6.410469468847985,1.1021854902155872,0.0,0.0,0.0,0.27132934420601273
11172018,Minnesota,L 2 - 3,5.0,0.0,0.1726665433028324,0.21085791159174416,-0.1726665433028324,1.8630212215914457,0.4170636183005702,0.8321734048100937,11.528380594711013,1.0817483721278027,0.0,0.0,0.0,0.4170636183005702
11232018,@ Nebraska,L 0 - 3,3.0,0.0,0.1381332075461082,0.1686862961839553,-0.1381332075461082,1.4904166849135836,0.5336509861193023,0.8657387501847108,11.22270423592361,0.8653985279459944,0.0,0.0,0.0,0.5336509861193023
11242018,@ Iowa,L 2 - 3,5.0,0.0,0.11050654869535174,0.13494901576993013,-0.11050654869535174,2.192333788531373,0.4269207218997692,1.092591142545323,12.578164239574923,0.6923187137128354,0.0,0.0,0.0,0.4269207218997692
8252017,"UTRGV @ Provo, Utah",W 3 - 0,0.0,0.0,0.08840522785770225,0.10795919906251808,-0.08840522785770225,1.7538668106409523,0.341536534642597,0.8740728043033112,10.062530128388639,0.5538549014381534,0.0,0.0,0.0,0.341536534642597
8252017,"Saint Louis @ Provo, Utah",W 3 - 1,1.0,0.0,0.07072417518307277,0.08636735057582379,-0.07072417518307277,1.4030933075949403,0.273229200272664,0.6992581732135787,8.050023294217462,0.44308387664997934,0.0,0.0,0.0,0.273229200272664
8262017,@ BYU,L 1 - 3,1.0,0.0,0.05657933560048205,0.069093874909178,-0.05657933560048205,1.3224746201661053,0.21858334265562973,0.5594064936242661,6.440018117938257,0.35446707283964085,0.0,0.0,0.0,0.21858334265562973
9012017,Missouri St.,L 1 - 3,3.0,0.20000005142203062,0.04526346557096131,0.2552751477964256,0.1547365858510693,1.457979730972615,0.17486666288450445,0.6475252175556256,6.15201442030195,0.4835736914663266,0.0,0.0,0.0,0.37486671430653506
9022017,Lipscomb,W 3 - 0,1.0,0.1600000329100979,0.03621077059473769,0.20422010773572788,0.12378926231536021,1.1663837248002724,0.13989332311400482,0.5180201474068526,5.321611365437559,0.3868589332799894,0.0,0.0,0.0,0.2998933560241027
9022017,Oakland,W 3 - 1,3.0,0.1280000210624618,0.028968615284090202,0.16337607946767888,0.09903140577837159,0.9331069414544171,0.11191465388730111,0.41441610087738906,4.657288983035497,0.5094871668025233,0.0,0.0,0.0,0.2399146749497629
9082017,Notre Dame,W 3 - 0,3.0,0.10240001347997511,0.02317489146458425,0.1307008592727652,0.07922512201539086,1.346485607580852,0.08953172016334333,0.7315329224472853,4.7258311954513195,0.6075897463562779,0.0,0.0,0.0,0.19193173364331845
9102017,@ Notre Dame,L 1 - 3,4.0,0.08192000862718385,0.018539912683547162,0.10456068466533044,0.06338009594363668,1.2771884787668422,0.07162537424491633,0.7852263436124054,5.580665046385567,0.48607178428768727,0.0,0.0,0.0,0.15354538287210018
9152017,Northern Ill.,W 3 - 1,3.0,0.06553600552139754,0.21483194668440883,0.2836485628203882,-0.1492959411630113,1.0217507614928885,0.0573002981890478,0.6281810616588854,4.6645319599243935,0.3888574192398558,0.0,0.0,0.0,0.12283630371044534
9152017,Western Ky.,L 0 - 3,2.0,0.05242880353369437,0.17186555445159796,0.22691884643273524,-0.1194367509179036,1.017400608901111,0.04584023777883169,0.702544854339218,3.731625505061744,0.5110859436300708,0.0,0.0,0.0,0.09826904131252606
9162017,Dayton,W 3 - 0,3.0,0.04194304226156437,0.1374924417078838,0.18153507469910005,-0.09554939944631943,1.013920486933241,0.23667220051270432,0.9620358974631035,4.785300460863436,0.4088687493925164,0.0,0.0,0.0,0.27861524277426875
9202017,Maryland,W 3 - 0,3.0,0.23355444207458445,0.10999395218013457,0.3452280668203269,0.12356048989444988,0.8111363807993149,0.18933775836834904,0.7696287096708229,5.628240405051734,0.3270949959866275,0.0,0.0,0.0,0.4228922004429335
9232017,@ Purdue,W 3 - 1,4.0,0.186843552047734,0.08799516098495727,0.2761824510735849,0.09884839106277672,0.8489091059429408,0.3514702122896645,0.615702962424876,5.902592333508925,0.4616760014335218,0.0,0.0,0.0,0.5383137643373986
9292017,@ Michigan,L 1 - 3,2.0,0.14947484060654975,0.07039612830210959,0.22094595933395494,0.07907871230444015,0.6791272800671883,0.281176167891125,0.4925623665403602,5.322073850780775,0.569340804119118,0.0,0.0,0.0,0.43065100849767485
9302017,@ Michigan St.,L 0 - 3,2.0,0.11957987182499183,0.05631690233073969,0.17675676649121966,0.06326296949425214,0.7433018254710831,0.22494093307091173,0.39404989105658217,4.257659057116393,0.4554726407804491,0.0,0.0,0.0,0.3445208048959037
10062017,Penn St.,L 2 - 3,4.0,0.09566389703743478,0.045053521665585045,0.14140541256837136,0.050610375371849724,0.5946414577502652,0.17995274566185693,0.31523991145281394,3.406127230647849,0.5643781145485524,0.0,0.0,0.0,0.2756166426992918
10072017,Rutgers,W 3 - 0,3.0,0.07653111735951025,0.03604281720510374,0.1131243296549503,0.040488300154406506,0.4757131645191873,0.14396219602076715,0.252191928271082,3.7249017890240856,0.4515024900433701,0.0,0.0,0.0,0.22049331338027753
10132017,@ Illinois,L 0 - 3,2.0,0.061224893714528154,0.028834253682569845,0.09049946346812231,0.03239064003195831,0.38057053053949397,0.11516975649103396,0.20175354204651735,3.379921427318292,0.3612019910135942,0.0,0.0,0.0,0.17639465020556222
10142017,@ Northwestern,W 3 - 0,0.0,0.048979914860851306,0.023067402893887465,0.07239957061076158,0.02591251196696384,0.3044564237430475,0.09213580498445614,0.16140283327219102,2.7039371357395066,0.2889615921573702,0.0,0.0,0.0,0.14111571984530752
10182017,Minnesota,L 0 - 3,0.0,0.03918393181778746,0.01845392228172219,0.05791965638381805,0.020730009536065276,0.24356513855376744,0.07370864385420745,0.12912226638413818,2.163149704677924,0.23116927330765286,0.0,0.0,0.0,0.11289257567199497
10222017,Michigan,L 1 - 3,0.0,0.03134714540885808,0.01476313780400957,0.04633572503998806,0.01658400760484851,0.1948521105609848,0.05896691499801718,0.10329781295779718,1.730519761237583,0.18493541837844657,0.0,0.0,0.0,0.09031406040687531
10272017,Purdue,L 0 - 3,1.0,0.025077716298048454,0.01181051022953202,0.03706857998906797,0.013267206068516434,0.15588168826828921,0.04717353194379053,0.08263825027054919,1.5844158083133593,0.1479483345314448,0.0,0.0,0.0,0.07225124824183903
10282017,Indiana,W 3 - 0,2.0,0.020062173019854437,0.009448408174873208,0.02965486396378399,0.010613764844981227,0.12470535049911223,0.03773882552007357,0.06611060015519868,1.2675326454765254,0.11835866751551585,0.0,0.0,0.0,0.05780099853992804
11032017,@ Wisconsin,W 3 - 2,4.0,0.016049738403989582,0.007558726534297027,0.02372389115344615,0.008491011869692554,0.09976428032535754,0.03019106039368519,0.2528884806778204,1.2140261162226123,0.0946869339422431,0.0,0.0,0.0,0.046240798797674794
11042017,@ Minnesota,L 0 - 3,2.0,0.012839790715579526,0.006046981223852636,0.018979112911505048,0.006792809491726889,0.2798114246872538,0.024152848300629002,0.20231078442231526,1.1712208928765806,0.07574954710888596,0.0,0.0,0.0,0.03699263901620855
11082017,@ Rutgers,W 3 - 0,3.0,0.010271832567591852,0.004837584976787718,0.015183290322002841,0.005434247590804132,0.2238491396436349,0.21932227901076642,0.16184862746108994,1.1369767142362985,0.0605996376583673,0.0,0.0,0.0,0.22959411157835832
11112017,@ Iowa,L 1 - 3,4.0,0.008217466050955548,0.0038700679799617646,0.012146632252993507,0.0043473980709937835,0.37907931195050226,0.17545782314203964,0.529478902526828,2.3095813731687125,0.04847971010829931,0.0,0.0,0.0,0.18367528919299522
11172017,Nebraska,L 1 - 3,3.0,0.006573972838768963,0.0030960543830296297,0.009717305799445197,0.0034779184557393325,0.30326344946834866,0.3403662587138583,0.42358312189288727,1.8476650979741263,0.03878376807486695,0.0,0.0,0.0,0.34694023155262727
11182017,Iowa,L 0 - 3,3.0,0.005259178269738065,0.002476843505822243,0.007773844637668407,0.0027823347639158217,0.6426107599042986,0.2722930069049648,0.5388664976262885,2.0781320786031614,0.03102701445235916,0.0,0.0,0.0,0.2775521851747028
11222017,@ Maryland,W 3 - 1,4.0,0.004207342614973105,0.0019814748042728592,0.006219075708926565,0.002225867810700245,0.714088607978982,0.21783440548165378,0.4310931980172836,2.6625056633366264,0.42482161186789225,0.0,0.0,0.0,0.22204174809662686
11252017,Illinois,L 2 - 3,4.0,0.003365874091455382,0.0015851798431719291,0.004975260566368029,0.0017806942482834524,0.5712708862944024,0.1742675243582395,0.5448745584845595,2.5300045305869316,0.3398572894414954,0.0,0.0,0.0,0.17763339844969486
8262016,"Texas St. @ Denton, Texas",W 3 - 0,1.0,0.00269269927282952,0.001268143874379874,0.003980208452599561,0.0014245553984496458,0.45701670897870067,0.13941401946925816,0.43589964673345183,2.024003624217899,0.27188583151939255,0.0,0.0,0.0,0.14210671874208766
8262016,@ North Texas,W 3 - 0,0.0,0.0021541594180493535,0.001014515099402991,0.0031841667617629366,0.0011396443186463623,0.3656133671465949,0.11153121556431311,0.3487197173520762,1.6192028992132659,0.2175086651938796,0.0,0.0,0.0,0.11368537498236246
8272016,"Texas A&M @ Denton, Texas",W 3 - 2,0.0,0.0017233275343023547,0.0008116120794578115,0.0025473334092076536,0.0009117154548445431,0.29249069369400194,0.08922497244435071,0.2789757738594624,1.2953623192675385,0.17400693214125765,0.0,0.0,0.0,0.09094829997865306
9022016,Wyoming,W 3 - 0,0.0,0.001378662027354122,0.0006492896635249171,0.0020378667272363976,0.0007293723638292046,0.23399255494030619,0.0713799779509367,0.22318061907336278,1.0362898553480633,0.13920554570414467,0.0,0.0,0.0,0.07275863997829082
9022016,LIU,W 3 - 0,1.0,0.0011029296218271298,0.0005194317307934812,0.001630293381706094,0.0005834978910336484,0.1871940439427119,0.257103982398582,0.17854449524959767,1.6290318843991942,0.5113644366391258,0.0,0.0,0.0,0.2582069120204091
9032016,BYU,L 2 - 3,1.0,0.0008823436974257566,0.0004155453846178554,0.0013042347053117398,0.0004667983128079011,0.1497552351480684,0.20568318591048593,0.1428355961938589,1.303225507466261,0.409091549294634,0.0,0.0,0.0,0.20656552960791164
9092016,"IUPUI @ Springfield, Mo.",W 3 - 0,1.0,0.0007058749579175991,0.0003324363076834494,0.0010433877642153852,0.00037343865023414954,0.11980418811455,0.16454654872302577,0.11426847695136283,1.4425804059911764,0.3272732394250405,0.0,0.0,0.0,0.1652524236809433
9092016,@ Missouri St.,L 2 - 3,0.0,0.0005646999663193553,0.00026594904613982517,0.000834710211350544,0.00029875092017953,0.09584335048914099,0.1316372389749883,0.0914147815587067,1.1540643247628501,0.26181859153320575,0.0,0.0,0.0,0.1322019389413076
9102016,"Green Bay @ Springfield, Mo.",W 3 - 2,1.0,0.00045175997304606086,0.00021275923690742215,0.000667768169066506,0.0002390007361386386,0.07667468038971341,0.10530979117779397,0.07313182524543989,0.9232514597910219,0.20945487322219555,0.0,0.0,0.0,0.10576155115083999
9162016,"UNC Greensboro @ Muncie, IN",W 3 - 0,3.0,0.00036140797843081776,0.00017020738952309742,0.0005342145352442903,0.00019120058890772026,0.06133974431074714,0.08424783294082931,0.058505460195375614,1.138601167847192,0.16756389857496026,0.0,0.0,0.0,0.08460924091926009
9162016,"Valparaiso @ Muncie, IN",W 3 - 0,1.0,0.00028912638274079436,0.0001361659116166601,0.00042737162818972676,0.0001529604711241342,0.0490717954479426,0.06739826635176369,0.04680436815567565,1.310880934286953,0.13405111885817864,0.0,0.0,0.0,0.06768739273450444
9172016,@ Ball St.,W 3 - 0,2.0,0.00023130110619016528,0.00010893272929216471,0.00034189730254813,0.0001223683768980005,0.03925743635793482,0.053918613080835114,0.037443494524140634,1.2487047474269064,0.1072408950853976,0.0,0.0,0.0,0.05414991418702524
9232016,@ Wisconsin,L 0 - 3,3.0,0.00018504088495055124,8.71461834329872e-05,0.0002735178420361671,9.789470151756399e-05,0.03140594908607953,0.2431348904711347,0.029954795619056573,1.3989637979466603,0.08579271606758507,0.0,0.0,0.0,0.2433199313560852
9242016,@ Minnesota,L 1 - 3,3.0,0.00014803270795942918,6.971694674591324e-05,0.00021881427362743807,7.83157612135159e-05,0.22512475927416,0.5945079123865146,0.22396383650054957,2.3191710383824873,0.06863417285359893,0.0,0.0,0.0,0.594655945094474
9282016,Northwestern,W 3 - 0,3.0,0.00011842616636689577,5.577355739642562e-05,0.00017505141890099325,6.265260897047012e-05,0.1800998074183432,0.6756063299109855,0.5791710692082089,3.455336830730841,0.054907338282578905,0.0,0.0,0.0,0.6757247560773524
10012016,@ Nebraska,W 3 - 1,4.0,9.474093309310216e-05,4.461884591694531e-05,0.00014004113512018198,5.012208717615683e-05,0.5440798459410434,0.5404850639264239,1.463336855382038,5.5642694646215745,0.043925870625870965,0.0,0.0,0.0,0.5405798048595171
10072016,@ Michigan St.,L 0 - 3,3.0,7.579274647421649e-05,3.5695076733431325e-05,0.00011203290809575351,4.009766974078514e-05,0.4352638767513115,0.432388051139626,1.3706694843043332,5.051415571690081,0.2351406965033734,0.0,0.0,0.0,0.4324638438861002
10092016,@ Michigan,L 1 - 3,4.0,6.0634197179203435e-05,2.8556061386665115e-05,8.962632647635189e-05,3.2078135792538306e-05,0.34821110140007433,0.545910440912972,1.2965355874426363,5.041132457351949,0.38811255720441173,0.0,0.0,0.0,0.5459710751101513
10142016,Nebraska,L 1 - 3,4.0,4.850735774325411e-05,2.2844849109280927e-05,7.170106118092094e-05,2.5662508633973172e-05,0.27856888111943556,0.4367283527293995,1.2372284699535778,5.632905965886862,0.310490045762834,0.0,0.0,0.0,0.4367768600871429
10152016,Iowa,W 3 - 0,3.0,3.8805886194533756e-05,1.8275879287391996e-05,5.7360848944633965e-05,2.0530006907141754e-05,0.622855104898016,0.5493826821843271,1.1897827759625224,5.106324772705715,0.24839203660982218,0.0,0.0,0.0,0.5494214880705216
10192016,@ Penn St.,L 0 - 3,3.0,3.104470895558251e-05,1.462070342989264e-05,4.58886791556414e-05,1.642400552568986e-05,0.6982840839188453,0.4395061457468317,0.9518262207686536,4.885059818163304,0.7987136292910131,0.0,0.0,0.0,0.43953719045578726
