Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,Bucknell,W 3 - 0,3.0,7.929213571750507,3.1394776102867348,20.875862426703993,0.12450766773837747,0.0006059279537034321,0.0,0.0,1.9310882841309978,0.16678834765124514,0.37733506406782463,0.5834784021358859,0.3342318452686956,8.598287836886275
11122019,@ Lafayette,W 3 - 0,3.0,7.342235476640843,3.5123032378732324,21.101125663832914,0.09955787427147608,0.000484507501651522,0.0,0.0,1.94489733789943,0.13336602995649605,0.5021093999202393,0.6669441679797207,0.26725592594589764,8.177816960550944
11162019,@ Loyola Maryland,W 3 - 1,4.0,7.073372335753684,3.209373829744336,20.88055922102774,0.11967743292622018,0.2006974204780154,0.0,0.0,1.7556249855404003,0.10665148520947983,0.6018418484252168,0.9339685345773715,0.41403186552222465,8.142198451467587
11192019,Loyola Maryland,W 3 - 1,4.0,8.660662839070982,3.5679429508673586,22.90695593444921,0.1603923489657376,0.16050818451806922,0.0,0.0,2.205056357522608,0.0852947498097241,0.4813242852232487,1.3476869862982734,0.33112285603531844,9.815830617443366
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,10.12998541785751,3.654440023245229,24.32697106242602,0.2083613854052736,0.12837472417672952,0.0,0.0,2.76459923043895,0.06821888873407463,0.5851622643321489,1.2780806542662906,0.26483263417236896,11.354188009322803
11242019,@ American,L 1 - 3,4.0,10.704443466842633,3.9237654001434836,26.263110817892773,0.21369333272810898,0.10267942142516108,0.0,0.0,2.611558132701531,0.2547228746683312,0.46803701528305724,1.42257900680261,0.21182410965794649,11.883769985526994
8242018,Quinnipiac,W 3 - 1,2.0,8.762323808899055,3.738895144669629,22.207918370744384,0.1042853206163756,0.08213051272190301,0.0,0.0,2.4891689327898603,0.20374598929499435,0.37437024385693596,1.137882757756595,0.16943241880017693,9.705635431634287
8252018,UTSA,L 2 - 3,3.0,7.809375845095924,3.991244071843302,20.56550189250172,0.06921047143165172,0.06569607692856329,0.0,0.0,2.19118404994565,0.3630775821517235,0.29945821017176266,0.910190752642496,0.1355287438345735,8.563929431588933
8252018,San Francisco,L 2 - 3,2.0,6.847110334812199,3.792914805566341,18.251462828238573,0.05536275984615238,0.05255152948094289,0.0,0.0,2.1529317229692393,0.490513759976518,0.23954226334190226,0.7280787287007302,0.10841199520760338,7.4506919625044645
8312018,Albany (NY),W 3 - 2,5.0,8.27815266763783,4.234475138973822,22.202452432022596,0.08650031259050296,0.04203781168826266,0.0,0.0,1.9222705245368912,0.3923791614832476,0.39168318322479445,0.5824157126092807,0.4868524071011962,8.961043707167265
9012018,Southeastern La.,W 3 - 0,2.0,8.022455751395517,3.787464060468126,20.361484002888517,0.1462157530871072,0.033628066055818716,0.0,0.0,1.7377685201706299,0.31388295040508873,0.31332620394496763,0.6659542579337473,0.3894566402942557,8.668759084307359
9012018,Hofstra,L 0 - 3,3.0,8.218005215151068,4.030021625609841,19.889089089725868,0.1613757510780835,0.026901055699265305,0.0,0.0,1.7902257110688045,0.2510933194279242,0.25064794539097457,0.7327772849467273,0.3115491314788734,8.835041803015407
9042018,@ Marist,L 2 - 3,3.0,6.774164272895617,4.024016302682453,18.31100906826268,0.07908692828659247,0.021519950469947362,0.0,0.0,1.8321875409599242,0.2008663101489796,0.20051002572197033,0.5861974732087095,0.4492621866891451,7.267773035221942
9072018,@ Rhode Island,L 0 - 3,3.0,7.019364010952132,4.019212403598247,19.248931925942177,0.09807206618695406,0.017215388201490205,0.0,0.20002658809407955,1.8657544945813878,0.160687707466832,0.16040268939814845,1.0690221569756395,0.35939780432602997,7.7142777788381
9072018,"Yale @ Kingston, RI",L 1 - 3,4.0,7.215512066800678,4.815454593871457,22.399480564549947,0.07845556696556771,0.013771944391439027,0.0,0.16001701592778983,1.8926064510548932,0.1285467481604319,0.12831873976779365,0.8551949875757258,0.4875318690117035,7.771428300356334
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,5.0,8.772542110907736,5.6524348775051605,24.71978184104254,0.09796611334617975,0.011017321175724267,0.0,0.12801088996215698,1.9140869882059208,0.1028352112326848,0.102652808398266,1.0841754695656782,0.39001719957873177,9.41728265408884
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,8.618023172712185,4.521870959810955,22.97570677723587,0.17837836325108922,0.008813706970367898,0.0,0.10240696945719122,1.7312571478105698,0.4822939936126712,0.08212084938589075,0.8673256176163651,0.31200845066264105,9.133806830906257
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,9.694477145898688,4.617501974496449,23.1805765759615,0.21770483173747598,0.007050869598298564,0.0,0.08192446039188654,1.985019534386942,0.3858299428876564,0.06569578524316007,1.0938728284964738,0.2496033628739559,10.307109345390083
9152018,@ Florida,L 1 - 3,4.0,8.55553210866608,4.89401362337807,22.944450976048813,0.15596117607448753,0.2056493458622638,0.0,0.465556277835796,2.788050604445647,0.5086693047189309,0.05255605587859733,1.075097445013892,0.3996892274605398,9.145636887051621
9222018,Colgate,L 0 - 3,3.0,8.444421815304207,4.915211637345438,22.555547229521302,0.15336885053022842,0.16451804347310126,0.0,0.37244177770185277,2.830441960679696,0.40693189874394503,0.04204447842786167,0.8600704634143519,0.3197485964439892,8.91650152543924
9232018,Holy Cross,W 3 - 2,3.0,7.755518248414726,4.732164207258728,20.844390083517656,0.13689462118969414,0.13161351753416994,0.0,0.29795134567130166,2.2643377878626145,0.3255432502107648,0.23364092367167225,0.8880571508864643,0.2557970944475025,8.433187747529628
9282018,Lehigh,L 2 - 3,5.0,10.60447813266024,5.985759321912217,27.875668869570752,0.14871596057643288,0.3052946872468475,0.20000446024850654,0.4383642078485034,4.611522574259947,0.2604331481648163,0.18691169684075692,0.910446220002097,0.4046409948879001,11.44661739975055
9292018,Lafayette,W 3 - 0,3.0,9.883569644690992,5.588600371977337,26.300506993829696,0.14897277304283382,0.2442346604501985,0.16000285454631222,0.5506933702980269,4.6892194455664615,0.2083455892587497,0.3495322587203772,1.1283608637288334,0.32371135207724544,10.957285189822096
10052018,@ Loyola Maryland,L 2 - 3,5.0,9.706853193571321,6.870898599153731,28.44043613715308,0.10297756196867824,0.5953927402557505,0.1280018269031211,1.0405616878726813,5.551387861731996,0.5666815857492418,0.47962766375996846,1.5026940336445973,0.2589681576160472,11.065829701056709
10062018,@ Navy,L 0 - 3,3.0,9.765483224293666,6.2967123232746856,28.952354754799796,0.12118225743581942,0.676315116174795,0.10240116921465996,1.0324492576705668,6.641122731958232,0.653346258135023,0.38370103571950653,1.2021517953299485,0.20717393470735665,10.852661326892807
10122018,@ American,L 0 - 3,3.0,9.812387007872161,6.037367489664129,27.361869275732765,0.14454601936225747,0.541050857383988,0.08192074829567356,0.8259575199613738,6.112893360516016,0.5226758129138331,0.3069601275945873,0.9617192400603763,0.1657387692811221,10.68212750379261
10142018,Bucknell,W 3 - 2,5.0,10.649915726545695,6.029893937118256,28.489503660783708,0.16403695791999903,0.43283989515469795,0.06553647890835616,0.6607648088220099,6.090314523417775,0.6181413479462452,0.2455676534496624,0.9693754479961031,0.1325907731956449,11.445707582901766
10192018,@ Holy Cross,W 3 - 1,4.0,10.31993065214165,6.023915114742371,28.19160118708716,0.15342950432475605,0.3462714100438275,0.0524291065009,0.5286110744860116,5.4722480055133085,0.6945135248292424,0.19645383564002936,0.9755003942033582,0.306073632738449,11.05656379138426
10202018,@ Colgate,L 0 - 3,3.0,9.45594048099956,5.219128327962835,25.753269546067532,0.17274369378850732,0.27701680414475827,0.04194323616034665,0.4228883651442883,4.7777951565899235,0.5556101702394575,0.1571628847558985,0.7803994029133483,0.24485861990006644,10.045246303372481
10262018,@ Lafayette,W 3 - 1,4.0,11.16475877824794,4.575300253523459,26.80261956293855,0.24139521188662946,0.22161323602644847,0.03355455754250442,0.5383111239632411,4.022233298379413,0.4444877204331215,0.32573093849268425,0.6243189383643312,0.19588671269439537,11.836203743465296
10272018,@ Lehigh,W 3 - 2,5.0,12.931812311664098,5.860244048855167,31.042108339799373,0.23071613754517506,0.3772910547890554,0.02684362594714271,0.6306491755527264,4.617788421292534,0.35558991026154085,0.46058515443376574,0.4994547769536319,0.15670925289129278,13.668968480521823
11022018,Navy,W 3 - 1,4.0,11.545446529644748,5.888195306014097,31.433687609485567,0.18457279954479672,0.3018326631442932,0.02147488790214055,0.5045190384205049,6.494235230231475,0.28447175791508994,0.36846790297001714,0.9995650190890242,0.32536780617003547,12.435171830061417
11032018,Loyola Maryland,L 2 - 3,5.0,12.036358164115663,6.910558203269504,34.34695566830135,0.1606581938245541,0.24146601487591046,0.017179902094154195,0.8036158036919777,6.995389144205354,0.22757729734393808,0.29477418120688875,1.5996531648117287,0.2602941202796116,13.148138829822567
11092018,@ Bucknell,W 3 - 1,3.0,10.629084374651724,6.52844597703032,31.47756013730522,0.12852650581797467,0.19317273789149672,0.013743916409690617,0.6428923966456775,6.596310703778351,0.3820620746223827,0.2358192546173489,1.2797220415563633,0.20823521644365126,11.518508566456942
11102018,American,W 3 - 2,0.0,8.50326489347428,5.2227551808519985,25.182040391559426,0.10282117313973359,0.15453814294732182,0.010995129757749866,0.5143137596795919,5.277046945610021,0.3056495660164432,0.18865534587109528,1.0237773194577744,0.16658812209573193,9.21480402883201
8252017,St. Francis Brooklyn,W 3 - 0,2.0,7.802611227580307,4.578203512507161,21.545628746665376,0.1680570024949021,0.12363048404371381,0.0087961016493994,0.41145090685608104,4.221636521344484,0.24451959285705135,0.15092423969031496,0.8190216547424478,0.13327046499872253,8.371842396291244
8262017,Hartford,W 3 - 0,3.0,7.2420885422570045,5.0625631900526,21.43650291170805,0.11544556071500012,0.09890436783392767,0.007036879939167813,0.32916066091683416,3.377308554584019,0.3956157928414184,0.32073952499572966,0.6552171952668011,0.10661635108515492,7.897473544825303
8262017,Central Mich.,L 2 - 3,5.0,8.393671556665977,4.850050418645652,24.54920428324076,0.140956464585454,0.07912348185047877,0.005629503067909471,0.26332848740994225,3.3018467962991016,0.316492584606692,0.2565915797302659,0.9241739250403164,0.28529319302539535,9.117979601984311
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,0.0,6.714936402325473,3.8800398478081193,19.639360961025723,0.112765157511587,0.06329877753372071,0.0045036018889358775,0.21066276348090524,2.6414771054226627,0.25319403589883926,0.20527323801377662,0.7393390472140665,0.22823452576727155,7.294382765835221
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,5.371948582335824,3.704031807537991,16.311487431898936,-0.10978796339799958,0.2506390972880483,0.003602881149298097,0.36853027420555146,2.313181552450477,0.2025552083757068,0.3642186542648803,0.5914711783676273,0.18258760227587278,6.035505706933818
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,4.2975585205730065,2.9632252079443315,13.049188897056826,-0.0878303636614992,0.20051126171997344,0.0028823046878541318,0.29482419567622087,1.8505450932747565,0.16204415368081448,0.2913749000008243,0.47317690467578816,0.1460700700844159,4.82840417759958
9052017,Marist,W 3 - 0,0.0,3.438046595469219,2.370580013980408,10.43935044662967,-0.0702642864127837,0.16040899906528253,0.0023058436020693455,0.2358593413805179,1.4804359794610187,0.12963531461201214,0.23309990501757039,0.37854149940891324,0.1168560485563131,3.8627230937933166
9082017,@ DePaul,W 3 - 1,0.0,2.7504371349423127,1.896463913664301,8.351479927853678,-0.056211426239721286,0.1283271926533812,0.001844674786798553,0.1886874634017218,1.1843487226671987,0.10370824635672109,0.18647991442488043,0.30283318395483333,0.09348483403787047,3.0901783161314094
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,2.2003496174366988,1.5171710685186304,6.681183667434931,-0.04496913914185357,0.10266174989944467,0.0014757397687304172,0.1509499645116548,0.9474789391567283,0.08296659367232848,0.14918392540283237,0.2422665371975974,0.07478786415370146,2.4721425512070607
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,1.7602796360183863,1.2137368148707086,5.344946758045231,-0.03597531012953192,0.08212939721666934,0.0011805917761309444,0.12075996763510163,0.7579831263800848,0.06637327275351197,0.11934713639454012,0.193813223379666,0.05983028935394057,1.9777139758788906
9152017,West Virginia,L 2 - 3,0.0,1.4082236717388885,0.970989426332283,4.275957293858454,-0.028780247345896987,0.06570351604348829,0.0009444733960385878,0.09660797156457925,0.6063864851390781,0.05309861680482514,0.09547770660188773,0.15505057462154942,0.047864230222979344,1.5821711390475899
9162017,Akron,W 3 - 0,0.0,1.1265789136625868,0.7767915247046856,3.420765763037019,-0.023024197391771337,0.05256281172768848,0.0007555787009165236,0.07728637562382215,0.4851091778936696,0.04247889254915011,0.07638216367271387,0.12404045708464229,0.038291383371872725,1.2657368845785386
9162017,Providence,W 3 - 0,0.0,0.9012631157438147,0.6214332092926187,2.736612564317781,-0.01841935760305148,0.042050248673605434,0.0006044629505480375,0.06182909945723937,0.38808733577567645,0.03398311346670571,0.061105729908541496,0.09923236399565166,0.030633106181331318,1.0125894906007302
9222017,@ Bucknell,W 3 - 0,0.0,0.721010482875849,0.49714656073257213,2.1892900219426514,-0.014735485883807214,0.03364019848541534,0.00048357035391991405,0.04946327889902777,0.31046986443541535,0.02718649040689138,0.04888458326787028,0.07938589012640157,0.02450648461471827,0.8100715815608401
9232017,@ Lafayette,W 3 - 0,3.0,3.376808500860955,0.7977172615514498,6.951432222973479,0.08061161540583864,0.026912158498112123,0.20038686490614732,0.43957063994685996,0.8483759147514016,0.22174920071815352,0.2391076748197432,0.46350872867061116,0.6196052133619024,4.048057404922152
9292017,Loyola Maryland,L 1 - 3,4.0,5.101446860203846,1.8381738451459968,11.161145923650665,0.10728929324528373,0.021529726612748802,0.3603094974436451,0.5516565158254294,1.8787007673563252,0.17739935904406604,0.191286138205534,0.3708069797374692,0.6956841733149104,5.83844598572176
9302017,American,L 0 - 3,2.0,4.881157482081551,1.6705390714889068,10.728916726987986,0.15243143584246543,0.01722378117132487,0.2882475959655042,0.4413252096144288,1.9029606145548017,0.1419194862557605,0.15302890950826045,0.49664558726399993,0.7565473403321769,5.570756781187316
10062017,Colgate,W 3 - 0,3.0,5.904926008275771,2.1364312674806283,13.183133435793206,0.17414514915353246,0.013779024860980428,0.2305980754991798,0.3530601657421576,2.1223684964895932,0.11353558837773334,0.32242313134777933,0.5973164720345756,0.6052378689239828,6.756605451140018
10082017,@ Holy Cross,W 3 - 0,3.0,6.523940817557661,2.1091450135023964,14.74650677625698,0.20591611988417044,0.011023219840093483,0.18447845958448075,0.4824481348798136,2.297894800292956,0.09082847030098662,0.25793850393887874,0.47785317551692674,0.4841902930004607,7.205284368839485
10132017,@ Lehigh,W 3 - 2,5.0,7.819152672353659,2.88731602180119,19.197205483915212,0.20253289585951523,0.008818575840912637,0.14758276714607224,0.38595850653999153,2.238315839392229,0.27266277881097656,0.20635080242192236,0.582282541889627,0.38735223303158417,8.464227512866467
10142017,Navy,W 3 - 2,5.0,9.655322158646001,3.3098528222189225,24.557764447748408,0.21422631681983925,0.007054860652786333,0.11806621338308988,0.5087668066206874,2.790652677759509,0.6181302269552652,0.3650806437324265,0.46582603219483226,0.30988178554924534,10.371382031858936
10202017,Lafayette,W 3 - 1,0.0,7.7242577094478975,2.6478822517867826,19.64621151376756,0.17138105306828216,0.005643888509465051,0.09445297049286046,0.40701344437606296,2.2325221371586155,0.49450418044585925,0.2920645143254186,0.37266082491306946,0.24790542787874226,8.297105606722713
10212017,Bucknell,W 3 - 0,0.0,6.179406156378219,2.1183057975968786,15.7169691825781,0.13710484220656863,0.004515110799403071,0.07556237625757704,0.3256107549117387,1.7860177064955376,0.3956033436409415,0.23365161103760038,0.2981286593910659,0.19832434194417523,6.637684473368931
10272017,@ American,L 1 - 3,1.0,5.143524919105233,2.0946446379405144,13.573575333653078,0.06968387337491418,0.20361208979221515,0.06044990091856639,0.2604886035523595,1.428814163128363,0.31648267445467587,0.18692128855953025,0.23850292716764332,0.3586594744836171,5.510147572167152
10282017,@ Loyola Maryland,W 3 - 0,2.0,4.3148199314458875,1.875715709338402,11.458860257127771,0.05574709863538061,0.16288967164515877,0.04835992067885615,0.20839088260058744,2.143051333810811,0.25318613927057115,0.14953703067447216,0.19080234151318065,0.48692758018099097,4.608118053555806
11032017,Holy Cross,W 3 - 1,0.0,3.451855941959129,1.5005725660806863,9.167088197210406,0.04459767886699202,0.13031173719541447,0.03868793650724687,0.16671270592603787,1.714441065460499,0.20254891122882843,0.11962962442876042,0.15264187306914676,0.3895420637839457,3.68649443942971
11052017,@ Colgate,L 1 - 3,0.0,2.761484751520852,1.2004580519749266,7.333670552333566,0.035678143067153646,0.10424938967907557,0.030950349182861145,0.13337016464199378,1.3715528513519835,0.16203912886298052,0.09570369947208526,0.12211349836482284,0.3116336507962144,2.94919554935821
11102017,Lehigh,W 3 - 0,0.0,2.2091877999069527,0.9603664410105828,5.866936438388608,0.028542514436801333,0.0833995116938166,0.02476027933160965,0.10669613165033964,1.0972422804310806,0.1296313030135318,0.07656295953227744,0.09769079863394176,0.24930692048916855,2.359356438087811
11122017,@ Navy,L 2 - 3,0.0,1.7673502390873357,0.7682931524440768,4.69354914848481,0.02283401153861125,0.06671960932340922,0.019808223455892986,0.08535690527978827,0.8777938239285407,0.10370504236163976,0.06125036759677186,0.07815263887008683,0.19944553629674094,1.887485149575044
11182017,"Navy @ Washington, D.C.",L 0 - 3,2.0,2.0138801916440294,1.614634523239762,5.954839320702121,-0.01813279083128672,0.05337568743847517,0.01584657875870176,0.06828552419792122,0.7022350588763853,0.08296403385783298,0.2490002943623674,0.06252211107234686,0.15955642897685265,2.309988120301272
8262016,CSU Bakersfield,L 2 - 3,0.0,1.611104152826186,1.2917076181997225,4.7638714551156625,-0.014506232660626126,0.04270054993781874,0.012677263003113328,0.05462841934175496,0.561788046930582,0.06637122706611993,0.1992002354294283,0.050017688842695016,0.12764514314273648,1.8479904956800755
8272016,Hofstra,L 1 - 3,0.0,1.2888833219479645,1.033366094308842,3.811097163167068,-0.011604986125682821,0.034160439941959685,0.01014181040002789,0.04370273546279148,0.4494304374353288,0.05309698164000221,0.15936018830484464,0.04001415106443923,0.10211611448939195,1.4783923961850571
8272016,Valparaiso,L 2 - 3,0.0,1.0311066573580616,0.8266928752864746,3.0488777299413585,-0.009283988898742684,0.02732835194825875,0.008113448318446138,0.034962188363441185,0.35954434987841544,0.04247758530374978,0.12748815061910898,0.03201132084533264,0.08169289157564333,1.1827139167182836
9022016,@ Texas,L 0 - 3,1.0,0.824885325758251,0.6613543001263963,2.4391021835740174,-0.007427191117839862,0.021862681555209245,0.00649075865374816,0.2279697508107368,0.2876354798580299,0.03398206823771855,0.10199052047943649,0.02560905667228612,0.06535431325035772,0.9461711332275791
9022016,"Lipscomb @ Austin, TX",W 3 - 1,0.0,0.6599082605245539,0.5290834400353357,1.9512817466166095,-0.005941752893533147,0.01749014524199283,0.005192606922352927,0.18237580062591452,0.23010838385781437,0.027185654586794828,0.08159241637340475,0.020487245335281703,0.05228345059378573,0.7569369064879526
9032016,"UTSA @ Austin, Texas",W 3 - 0,0.0,0.5279266083671331,0.4232667519861685,1.5610253971380208,-0.004753402314353722,0.013992116192202543,0.004154085537469158,0.14590064048621967,0.1840867070679414,0.021748523667272653,0.06527393309223135,0.016389796266595157,0.04182676047086831,0.6055495251301314
9092016,"Hartford @ Hanover, N.H.",W 3 - 0,0.0,0.42234128666010007,0.33861340156199077,1.2488203176110457,-0.003802721851180389,0.011193692952871334,0.0033232684297108883,0.1167205123796881,0.14726936564263465,0.01739881893243367,0.05221914646962992,0.013111837012232794,0.03346140837403207,0.48443962006555746
9092016,@ Dartmouth,W 3 - 0,0.0,0.3378730293065719,0.2708907212323484,0.9990562540252393,-0.003042177480750654,0.008954954361727017,0.0026586147435994703,0.09337640989780639,0.11781549250660789,0.013919055145060885,0.04177531717304463,0.010489469609118503,0.026769126697521604,0.38755169602777545
9102016,Niagara,W 3 - 0,2.0,0.2702984234314923,0.4167125770155832,0.9992450032202298,-0.20243374202521727,0.0071639634890167826,0.0021268917947712624,0.27470112795518153,0.09425239400048642,0.011135244115481635,0.03342025373673374,0.008391575686867454,0.021415301356926687,0.31004135680643125
9102016,"Central Conn. St. @ Hanover, N.H.",W 3 - 0,0.0,0.21623873873638413,0.3333700615988848,0.7993960025436159,-0.161946993613576,0.005731170790979934,0.001701513435747689,0.21976090235519202,0.07540191519731722,0.008908195292022383,0.02673620298829774,0.00671326054922046,0.01713224108484337,0.24803308543504
9132016,@ Marist,W 3 - 0,0.0,0.1729909909834691,0.26669604927041557,0.6395168020140493,-0.12955759488663818,0.004584936632634513,0.0013612107485537859,0.17580872187842356,0.060321532155887744,0.007126556233385634,0.02138896238994107,0.005370608439201326,0.013705792867427992,0.19842646834156477
9162016,UConn,L 1 - 3,0.0,0.13839279278316682,0.2133568394107694,0.5116134415978996,-0.10364607590660808,0.003667949306011972,0.001088968598814635,0.14064697749907162,0.04825722572345194,0.005701244986559853,0.0171111699115067,0.004296486751249035,0.010964634293656501,0.1587411746691128
