Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10302019,@ Wisconsin,L 0 - 3,3,5.105463587548359,1.5049727351070274,12.156318831147363,0.3052350388926924,0.0,0.0,0.027002942840259628,0.31775272751921896,0.08240644177325322,0.2864327348894655,2.8825441258570987,0.3851144367235462,6.833168385366373
11022019,@ Ohio St.,L 0 - 3,3,5.084270789881306,1.604447946489732,13.129651498482799,0.2792653929284805,0.0,0.0,0.02157672970516965,0.45484960370839705,0.06584695344595226,0.22887437624791462,2.9061467609786846,0.5086750478675062,6.766218546618562
11082019,Minnesota,L 0 - 3,3,5.067352717233664,1.6838583612566547,14.107415085178225,0.25672716733387935,0.0,0.0,0.017245019023867828,0.36353470503320534,0.05262762153279973,0.785201244483191,3.326505479120014,0.6073126807351279,7.51580670127686
11092019,"Wisconsin @ College Park, Md.",L 0 - 3,3,4.45202245217438,1.7472783642029281,12.681622875603681,0.20522608138575127,0.0,0.0,0.013785559644680744,0.2906073546344314,0.042070189345339154,0.8282912270678361,3.261006424550437,0.48548193374896603,6.910816891517434
11152019,@ Indiana,W 3 - 2,5,6.366246270937552,1.9984299386082132,15.35175428208105,0.24888642935250171,0.0,0.0,0.01102176527098767,0.6333144987376906,0.03363575827327777,0.6622314738076386,4.010617588221215,0.5886349557023943,9.033786538855797
11162019,@ Purdue,L 0 - 3,3,6.493242663498784,1.998744559451788,15.481654689595434,0.2615336066807491,0.0,0.0,0.008813140114425947,0.5064061224897181,0.0268955691968565,0.5295284941525993,4.008489955136057,0.47067980612049776,9.027016135219412
11222019,Illinois,L 0 - 3,3,6.594751207662965,1.9989960367036292,15.986104349716433,0.2648319893445548,0.0,0.0,0.007047780329589016,0.404967929991767,0.021508118681607083,0.4234586602040729,4.407409261836606,0.37639795079178634,9.221914498785342
11242019,Northwestern,L 2 - 3,5,6.475653530347037,2.59994076290086,17.590870083528706,0.22021035256485585,0.0,0.0,0.005636477154963774,0.3238739545142251,0.017201163192638452,0.3386619549265959,5.126817994343867,0.30102505350600206,9.377724482445567
11292019,@ Nebraska,L 0 - 3,3,5.579635450952505,3.080428462289854,16.271389316364775,0.12147049483319722,0.0,0.0,0.004508064197906708,0.459233216931888,0.013757520135213329,0.2708624185326791,4.5008344514017,0.24076035954271174,8.100915095186034
11302019,@ Iowa,L 1 - 3,4,6.464409350865311,2.6640128513949484,16.41722699760692,0.20304102269693738,0.0,0.0,0.0036057364606392733,0.3673137474388382,0.011003834413571988,0.21664698093113252,4.8009053017423255,0.19257010738287214,9.081508982667605
8242018,@ Wake Forest,W 3 - 0,3,5.57096119064396,2.531126054101783,13.932206529241386,0.16240706332605684,0.0,0.0,0.0028841317972190627,0.2938044058705899,0.00880167174444293,0.1732901040594108,4.04024211382049,0.15403165926285212,7.764372351613615
8252018,@ UNC Greensboro,W 3 - 0,3,7.25762419226172,2.6249484168712183,15.54658380992465,0.22995990402046682,0.0,0.0,0.002307012803679825,0.235013714274276,0.007040444347167427,0.1386145006277273,3.8320881444547097,0.12320969881961927,9.312282765116803
8252018,"Air Force @ Winston-Salem, N.C.",L 2 - 3,5,6.605834956684353,2.4999080110824305,14.63689803554999,0.22036403066769653,0.0,0.0,0.0018454229998744673,0.1879918971042978,0.0056317840572340854,0.11088035019419978,4.0657653062819925,0.09855775904089309,8.749597960019548
8312018,@ Akron,W 3 - 0,3,6.28456370686616,2.800023802008346,13.509152454074997,0.1984841240985232,0.0,0.0,0.0014762185862172497,0.15038131235087185,0.004505061603446191,0.08869708127301411,3.8525430504475233,0.2789047331719161,8.299532313362935
9012018,"Stony Brook @ Akron, Ohio",W 3 - 1,4,5.82753231335949,2.639977491208838,13.407295519687974,0.18958498893123996,0.20005193645205915,0.0,0.0011808981994179681,0.32034917606093716,0.003603815305840962,0.6711088677628795,3.481938225844692,0.4231612376672886,8.239610294044716
9012018,"Canisius @ Akron, Ohio",W 3 - 0,3,5.661991469199388,2.3119138568159405,13.725902587849546,0.20507120750675437,0.16003323760307467,0.0,0.0009446694967523447,0.25626603130030073,0.002882902516944407,0.7369007586514387,3.585572104590275,0.3385114090522631,8.191678280145965
9082018,South Carolina,L 2 - 3,5,6.129670881930568,2.449553954836706,13.780731180242134,0.2354620155445108,0.1280212711822139,0.0,0.0007557042001565675,0.2050043077254796,0.002306226196766865,0.5894961151237902,3.268404985245423,0.27079787640139885,8.35336948967707
9082018,Colgate,W 3 - 0,3,6.503786434031005,1.9595780348983605,13.224511009851476,0.333782681493783,0.10241361310416873,0.0,0.0006045432673908839,0.16399799550656313,0.0018449196392544037,0.4715812185208637,3.214716851819339,0.21663110112170475,8.582726078461539
9092018,Liberty,W 3 - 0,3,6.603039701642563,1.7676420177805003,12.979582762642531,0.3670296806223878,0.0819287121550284,0.0,0.00048362175533197746,0.131194908182689,0.0014758964701293237,0.3772549443267393,3.371790184357152,0.17330027317339666,8.666189738147878
9142018,"New Hampshire @ Philadelphia, PA",W 3 - 0,3,6.682438515818154,1.6141005523610816,12.383615510827262,0.4136277086197254,0.06554157566062437,0.0,0.00038688917516774784,0.30497070975641943,0.0011806920628898538,0.30179753625503636,3.0974088056994793,0.3386542853023741,8.532940454922931
9142018,@ Temple,W 3 - 0,3,6.745955135371651,1.4912720826163832,11.706846350139438,0.46430561585542524,0.0524323683620819,0.0,0.0003095060737132138,0.443986028697489,0.0009445375784704997,0.2414339208692452,3.0779257186093854,0.27091881840489923,8.52635191554559
9152018,"Princeton @ Philadelphia, PA",L 2 - 3,5,6.99677776438018,1.7930340955798296,13.56557827910359,0.41904202830022674,0.041945323720645904,0.0,0.00024760148856436975,0.9552166570009097,0.0007556197771129438,0.39315539719828857,3.062339726305372,0.21673210451859826,8.921103024731154
9192018,Rutgers,W 3 - 0,3,6.5974048163589245,1.6344203678616627,12.652422849754442,0.42403384006424827,0.03355589356529748,0.0,0.00019807903384437802,0.9641737157356586,0.0006044892390270317,0.3145208927429128,2.6498538147489628,0.17338379552973499,8.236852616476318
9222018,@ Minnesota,L 0 - 3,3,6.277912720412414,2.107552780547737,12.921947671372884,0.3534246116788816,0.026844480993641607,0.0,0.00015846184661800583,0.7713322530442719,0.0004835871783996754,0.4516214914529527,2.5198785228212524,0.13870582807298135,7.989473473275993
9262018,Purdue,L 1 - 3,4,6.02232305152983,2.6860583508198377,13.737580873633581,0.28273771888012383,0.02147543512775852,0.0,0.0001267685938154606,1.017072652677964,0.00038686704655597055,0.7613058259016552,2.4158999197565856,0.11096388912599538,7.9915788373097785
9292018,Ohio St.,W 3 - 2,5,5.217840500663481,2.1488347001681225,11.790021266876316,0.32619114414786393,0.017180252316429362,0.0,0.00010141430963293723,0.8136535857455911,0.0003094919117216098,0.8090457253566576,3.3327403820308055,0.08877061637427555,7.693256417035541
10052018,@ Penn St.,L 0 - 3,3,5.374275191418929,2.319070797247958,12.832035603658028,0.29615237940882033,0.013744140550861126,0.0,8.113108584154533e-05,0.85092353351456,0.0002475924250535438,0.8472372616451017,2.866183981980326,0.07101617634962594,7.654604444054193
10062018,@ Rutgers,W 3 - 0,3,4.899413375680834,2.2552557269992484,12.865628962386861,0.252321277948672,0.010995273207543167,0.0,6.490463708162072e-05,0.6807363978196804,0.000198073233281313,1.0777930999189635,3.2929532766391714,0.05681273836145977,7.623683113919384
10122018,Michigan St.,L 2 - 3,5,5.119533213868917,2.0042017150693248,12.092494342272667,0.3130577158464644,0.008796193456982534,0.0,5.19235614476146e-05,0.9445921309556349,0.00015845813430058147,0.862232018662724,2.6343551014495294,0.24545234457270956,7.298942783256407
10142018,Michigan,L 1 - 3,4,4.89562452582692,2.6033668450605756,13.074004439309473,0.2386454929672617,0.007036938695875316,0.0,4.153875429926261e-05,0.7556719790950625,0.0001267662179542925,0.6897840397239069,2.5074829222602637,0.1963614272428173,6.839150026680959
10192018,@ Purdue,L 1 - 3,4,4.516496850182943,2.282691132708067,11.859194674215274,0.24811646358300465,0.005629540672127673,0.0,3.323094273000903e-05,0.8045379403644619,0.00010141278909304503,0.5518262236512551,2.405985596115669,0.35709031632192656,6.271315871892032
10212018,@ Indiana,W 3 - 0,3,5.413202722294756,1.8261502372253888,13.287364088459972,0.29329343497127436,0.004503625955597332,0.0,2.6584715330118322e-05,0.6436294116192567,0.20008229932084684,0.4414603337212888,2.124786833002725,0.48567300475278,6.917056472517407
10242018,@ Illinois,L 0 - 3,3,5.130560855974843,2.2609222231242123,13.62989287270839,0.2346344736404818,0.003602896551941871,0.0,2.1267747397671172e-05,0.5149029272667088,0.16006565230661304,0.3531678540502995,1.8998284143154685,0.5885388848859111,6.433642917182877
10282018,Iowa,W 3 - 0,3,4.104444845624087,2.0087368349618138,12.90391158194823,0.16770732850820702,0.20288306283717406,0.0,1.70141820036594e-05,0.6119227048074501,0.12805240206950128,0.2825340189676876,3.119867296159762,0.4708306675100027,5.946912512671656
11022018,Northwestern,W 3 - 1,4,4.68355760987374,2.4069906600050195,13.123129921713133,0.17696589051888006,0.16230632881727064,0.0,1.3611335417679048e-05,0.4895377975289198,0.10244184499922505,0.426027644672864,3.0958937651713074,0.37666425215329197,6.657532137132258
11042018,Illinois,L 0 - 3,3,4.346845281633145,2.125591854187742,11.698500526060824,0.20817278714077575,0.12984498532434127,0.0,1.0889061815592994e-05,0.5916304824865489,0.08195342693936548,0.3408219117110946,2.6767140084009395,0.301331221335862,6.02602419754471
11072018,@ Michigan,W 3 - 0,3,3.877475326172312,2.3004738183574815,11.158799386986676,0.14433810742966813,0.1038759385126625,0.0,8.711245280606735e-06,0.4733041593210359,0.06556271015311692,0.872658548165468,2.7413713305795744,0.24106486162128019,6.1208195396275675
11102018,@ Ohio St.,W 3 - 0,3,3.9019802984916097,1.840378349591731,10.927039154417818,0.19547056430399665,0.2831010254717765,0.0,6.968993554492386e-06,0.5786434888888815,0.05245014802755054,0.6981265710628977,2.7930971437332373,0.1928518154107458,5.996655441421127
11162018,Minnesota,L 1 - 3,4,4.121584508027265,1.4723022284133733,12.141632812621747,0.2151764756025743,0.22648075096116665,0.0,5.575193134799567e-06,1.062915384826722,0.04196010556128579,0.5585010856699713,2.834477765719085,0.3542816502409983,6.097324476556779
11172018,Wisconsin,L 0 - 3,3,5.097268563369949,1.377841690084072,14.113308183910974,0.24494120967522565,0.1811845563425549,0.0,4.4601534142118775e-06,1.250332491679541,0.0335680762181502,0.4468007589806154,2.8675822450440465,0.2834252506970441,6.977860444872587
11232018,@ Iowa,W 3 - 2,5,5.277814992359496,1.5022734497011092,13.690646215492258,0.26255298155904094,0.14494761664117428,0.0,3.568122031448034e-06,1.4002661109872054,0.026854455706760292,0.3574405370690918,3.4940662875982453,0.22674015608037207,7.382288673227711
11242018,@ Nebraska,L 0 - 3,3,4.622251582383775,1.6018188222465302,13.352516760146507,0.21004235228577656,0.1159580751159093,0.0,2.8544971772088463e-06,1.1202127129973973,0.22148368673615657,0.285952384781433,3.39525296805247,0.18139209639885925,6.605830451191443
