Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,@ FGCU,L 0 - 3,3.0,3.8830842633391986,4.2127893657772635,20.23319622637306,-0.05008107251728597,0.6797833179116776,1.0004814841532588,1.1851513973143044,9.858641069261882,1.1745008623035307,0.04219209818790566,0.3646236179476946,0.033753678550324524,5.1080696546542095
10252019,@ Delaware St.,L 0 - 3,3.0,3.906578358398412,3.969080610564613,19.38253987003283,-0.02755849816359296,0.7441305254253711,0.7994357758079926,1.3488943721877915,8.480404316362153,1.3403840510534488,0.03371364016432757,0.49230183770372404,0.026970912131462056,4.985878693222594
10272019,@ UMES,L 1 - 3,4.0,4.527608873670859,4.577563270948334,20.711050868675958,-0.022025896954463907,0.594740039039683,0.6389422934128084,1.4796093248793536,7.179408429593701,1.272049078616002,0.02694534222479347,0.5942265307664161,0.021556273779834777,5.490609774691668
11012019,South Carolina St.,W 3 - 0,3.0,5.224192393443114,4.261094147522616,20.769015883448247,0.030136934922128444,0.4754314431264929,0.5107664470048128,1.3833966750119873,7.745236855157801,2.0198995021082253,0.021539936944813654,0.6756272431705338,0.017231949555850924,6.094312398978007
11052019,North Florida,L 1 - 3,4.0,4.978760496840972,4.008264012261105,20.213870447456173,0.03532208486098205,0.3801146927400264,0.40836556746940694,1.3065314913993924,7.395343493889141,2.216394697917869,0.017221508235918222,0.7406590317530531,0.21426194895169726,5.774677088422823
11082019,@ Florida A&M,W 3 - 1,3.0,3.9810786000250613,3.4054451886241726,16.96481176447486,-0.021852924663615936,0.3039444194559247,0.5269217750321626,1.2451063796738535,6.915346345597855,1.972644276449407,0.013770531428790533,0.5922401415168023,0.17132650994408935,4.8178909772444145
11102019,@ Jacksonville,L 1 - 3,4.0,4.585798638955987,2.923610547906765,16.37093042471855,0.06845740874121103,0.24306132353704776,0.42137409289852146,1.1960091294242043,6.3313734221485385,2.579053794437677,0.011012156764982831,0.4736085397011767,0.13700810279239953,5.254989158470079
11152019,@ N.C. A&T,L 0 - 3,3.0,4.868989484451188,2.938907374879996,16.296652388019172,0.09239556099010424,0.1943888051703392,0.5372427127225942,1.1567587138784006,6.665512381715563,2.6633473859621453,0.008806995554630891,0.9795131112861637,0.1095725186257786,5.904795748371493
11172019,@ N.C. Central,L 2 - 3,5.0,5.295614096111765,2.9511380125408495,18.63964229522956,0.10252648197025632,0.15547250329765608,1.2304807198466938,1.3255741578205649,6.332079689628498,2.730744655792806,0.007043850309229227,0.9836145508979822,0.08763629031235082,7.024945941716678
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,5.4366029797913,2.360442412762923,17.310660908650902,0.18208421770836827,0.12435334750279864,0.9841894438249301,1.2604076960662283,5.865293925919333,2.7846384236762485,0.00563396321974886,0.7867356571885213,0.2702537166812235,6.819794215430239
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,0.0,4.34859277543874,1.8880545188116846,13.846332948211504,0.1456442776107261,0.09946690434493562,0.7872267150992983,1.0081662798616555,4.691491154841813,2.2273575202051084,0.004506455933154782,0.629288731906148,0.21616869288854174,5.454970312424265
8252018,@ Sam Houston St.,L 0 - 3,0.0,3.478432996924781,1.5102520464369986,11.075661461219797,0.11650064451098419,0.07956343121608514,0.6297014973046833,0.8064307318138965,3.752716908778851,1.781660020682971,0.003604707505749724,0.5033671356901085,0.1729130210795006,4.363422769580267
8252018,"Drake @ Huntsville, Texas",L 0 - 3,0.0,2.7824640790065325,1.2080790612244543,8.859630239917339,0.09319106011802038,0.06364428740096016,0.5037100896570177,0.6450791334669597,3.0018689469048248,1.4251834124547327,0.002883473437303853,0.40265285398579753,0.13831638279983052,3.4903840690937518
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,4.226439860137236,2.366839288172449,14.089401349690378,0.09175238121641997,0.05091129782940862,0.4029353684588456,0.7160863499327544,4.001819660083029,1.9403138993643432,0.002306591540964451,0.32209614104066564,0.11064412607913696,4.792729890657378
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,1.0,3.3809323818186128,1.8933485053027377,11.470841262686623,0.07339713967998762,0.040726394111347916,0.32232736773362963,0.5728318889618201,3.2012478877514985,1.5521503464716606,0.0018451534365905736,0.2576601843017449,0.08850955439995983,3.833934995139704
9012018,@ Fla. Atlantic,L 0 - 3,2.0,2.904646984848072,1.7146416882884068,10.776528807094017,0.05871466231274572,0.03257942322942566,0.25784850245051766,0.45824171172076383,2.760906854946746,1.8417804309924481,0.0014760460886755371,0.20611744243272845,0.07080396621317103,3.267030254603628
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,1.0,2.32362104838583,1.3716563624185643,8.820898110791346,0.04696977839663301,0.026062455766590626,0.20627023205029035,0.36657813915325477,2.208633721843667,1.4733631309702935,0.0011807878127446355,0.16488710338106485,0.05664081971418247,2.6135156199393963
9072018,@ New Orleans,L 0 - 3,2.0,1.8588350580536241,1.2973152083005222,8.656696662516875,0.012571250368659552,0.02084927166224663,0.1650107013078967,0.2932527647085525,1.7668482541137498,1.1786513308586952,0.000944598855298255,0.13190529867103468,0.04531114979990267,2.0907430075523354
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,2.0,1.6870497790987353,1.2378458427727737,7.725258282495815,0.010056732905567016,0.016678973867670963,0.13200505128359485,0.23459597430700643,1.4134410225881155,0.9428959948795372,0.000755658992706214,0.10552143332303116,0.036247956075855806,1.8725712060365514
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,0.0,1.3496111171723457,0.9902556115707439,6.180075176355481,0.008045215203452418,0.013342895291958276,0.10560179488623056,0.18767278766235143,1.1307287675716688,0.7543007519947201,0.0006045143361996053,0.08441535115152549,0.028997748081200373,1.498025101970538
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,4.279888318070207,2.5923135196679774,15.744711076472951,0.03243783223825394,0.21068774682820268,0.08447999843400637,0.5501628999285586,3.504744581201369,0.6034303338871817,0.00048360324017689593,0.667571968504028,0.22321141596227925,4.698637903996404
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,8.424136288777538,3.6739097034318955,23.196174557439207,0.09015340812544652,0.16854790315124243,0.26759396842002475,0.6401352185018103,5.003877285509087,0.6827485856061349,0.0003868773258818273,0.9340720844496605,0.17856670208039774,9.159153176748273
9152018,@ Stetson,L 2 - 3,5.0,10.139383740585263,5.5392090079887,30.757268978060925,0.08532251608533287,0.1348368541977262,0.21407284356225384,0.9121200214104084,5.803136641062027,1.146219055470954,0.00030949849038184034,0.9472582418978875,0.14285180606120118,10.827395203586843
9182018,@ North Florida,L 0 - 3,3.0,9.311478144168595,4.631335571618808,29.205761120290287,0.11165893055837349,0.10786854364970914,0.17125678292783647,0.9296966295837334,5.642503715609088,1.316981194568878,0.00024759663534063383,1.1578139303132435,0.11428044928248048,10.061889488888394
9282018,@ N.C. Central,L 2 - 3,0.0,7.449130600662327,3.7050426360166266,23.364446064133865,0.08932652191000512,0.0862942335157759,0.13700447152718292,0.7437521202905832,4.513971513600914,1.0535776130349073,0.00019807592783665696,0.9262446890422881,0.091423722273428,8.04945549263849
9302018,@ N.C. A&T,L 0 - 3,0.0,5.959271255556225,2.964017583402417,18.69145264007143,0.07146081910951815,0.06903500191889456,0.10960296614775682,0.5949983789131829,3.611157077446029,0.8428573912099507,0.00015845985880146425,0.7409916199523394,0.07313857004622167,6.439528491538952
10052018,Florida A&M,W 3 - 1,0.0,4.767395740675248,2.3712034905651063,14.953095417535641,0.05716840030234246,0.055227755205602976,0.08768198183477693,0.47599658006751094,2.888912776687926,0.6742829054986385,0.00012676732162741444,0.5927906519682515,0.05851059506518308,5.151599815815778
10072018,FIU,L 0 - 3,1.0,3.813902983836826,1.8969560237660574,11.962433649877436,0.045734557052609995,0.2441849010509866,0.07014533517643674,0.38079590530457474,2.911130538452833,0.5394243996339974,0.00010141349544003229,0.47423082943226963,0.046808309031539055,4.121265147224837
10092018,@ Fla. Atlantic,L 0 - 3,1.0,3.051113677555242,1.5175604870816113,9.569919602220716,0.03658754120162985,0.19534736321468377,0.056116107955691955,0.30463585464960724,2.5289000664617927,0.43153828786556514,8.113056476189775e-05,0.3793835805816791,0.037446540332729046,3.2970027063665346
10122018,South Carolina St.,W 3 - 1,0.0,2.440885367983734,1.2140456172435439,7.655918198550415,0.02926996611975411,0.15627753369287317,0.04489278384638755,0.24370812718235174,2.0231154331377486,0.34522984191785794,6.490430359259778e-05,0.30350617137185704,0.029957163855333337,2.6375961418196416
10142018,Savannah St.,W 3 - 0,0.0,1.9527047270029565,0.9712347194522115,6.1247233696215835,0.023415930117387275,0.1250217985527581,0.035914161465753484,0.19496614556345165,1.6184893897020736,0.27618336897662005,5.192334801563907e-05,0.24280449351947778,0.0239656873015027,2.1100730585764635
10162018,FGCU,L 0 - 3,0.0,1.5621614984840937,0.7769866399862245,4.899771534620817,0.018732716715813606,0.10001729266570132,0.028731287181472682,0.15597268849475596,1.2947896194106818,0.2209463722654515,4.153861770330984e-05,0.19424331092659078,0.019172521820325368,1.6880559797465642
10192018,@ Coppin St.,W 3 - 0,0.0,1.249727737595425,0.6215885852225429,3.9198126446197827,0.014986155850715398,0.08001374057984385,0.022985002870925572,0.12477800490434511,1.0358304844271062,0.17675689114676438,3.3230855308861177e-05,0.15539446705279603,0.015337999522946321,1.3504432048480568
10212018,@ Howard,L 2 - 3,3.0,0.9997812549155242,0.49727040304849374,3.135847182532802,0.01198891346655721,0.2640116808819,0.018387985097255012,0.09982231055313841,1.4286658573133089,0.1414053806517079,2.6584659380717787e-05,0.12431545736185654,0.01227038814106027,1.0803535533530875
10262018,N.C. Central,W 3 - 1,3.0,0.799824405430505,0.3978160247563903,2.5086758688050668,0.009591123596288184,0.2112091866594518,0.014710377070151858,0.4798589859513201,1.7429336265029027,0.11312421987145857,2.126771159012349e-05,0.09945229147016715,0.009816303167390641,0.86428219594733
10282018,N.C. A&T,W 3 - 0,3.0,0.6398591413036947,0.31825262928862974,2.2069399725301224,0.007672894283783879,0.16896724817821399,0.011768294611233597,0.5838874378597101,2.7943494188429674,0.09049932172129885,1.7014159086864037e-05,0.0795617855478343,0.007853037832825996,0.6914253428479319
10302018,Jacksonville,L 0 - 3,3.0,0.7118874510217852,0.25460198150048646,1.9655515156156809,0.2061386956119715,0.5351745000562969,0.009414631180263488,0.4671097265861159,3.635481146362651,0.4724001889537591,1.3611320750948013e-05,0.06364939795618867,0.00628242725756867,0.7531403925008936
11022018,@ Florida A&M,L 1 - 3,3.0,0.5695097426242248,0.20368150716498928,1.5724406100518349,0.164910893308154,0.42813943601427906,0.007531702058630307,0.9736885575986922,4.1083856418141504,0.37792000637254874,1.0889052428894344e-05,0.05091949885643733,0.005025939880493633,0.6025120831635025
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,0.0,0.4556076544558261,0.16294515578936997,1.2579521024796796,0.13192867421044027,0.3425114438318103,0.00602535980013401,0.7789506073309216,3.286707506076858,0.30233591243220953,8.711239273124318e-06,0.04073558659970977,0.004020750672036523,0.482009518795088
11112018,@ Savannah St.,W 3 - 1,3.0,0.3644860341928358,0.13035609266823586,1.006361435224335,0.10554291348927339,0.274009087878533,0.404820678977418,0.6231603330660809,3.6293663409402934,0.24186867063966944,6.968989709706055e-06,0.03258846128909056,0.0032165997489202874,0.7856079128045087
11162018,Coppin St. @ Washington D.C.,W 3 - 2,4.0,0.2915887701563258,0.10428485367811124,1.005089147181183,0.08443431422881557,0.41920738423088605,0.32385647965436987,0.8985284825171007,3.503492973987244,0.19349489855584945,5.575190674137551e-06,0.026070763917241266,0.002573279294362737,0.6284862069599904
11172018,@ Howard,L 0 - 3,3.0,0.23327097951839015,0.483428120934575,1.804071819274498,-0.01245260943385518,0.33536585475652786,0.259085143065869,1.118822924294743,3.402794315980223,0.35479602009503447,4.460151839388821e-06,0.02085660786081421,0.0020586231124352684,0.5027888866665056
8252017,@ Clemson,L 1 - 3,2.0,0.786617061487484,0.3867424481951957,3.6432583790004895,0.044637941121971364,0.4682927505568741,0.20726808843182135,1.4950585283693272,2.922235211462707,0.2838367804425583,3.5681210235616022e-06,0.61668558549498,0.20164699871687128,1.3022315107878188
8262017,@ Jacksonville,L 1 - 3,2.0,1.6292939877223902,0.9093941685233898,5.914607615679766,0.06231035999719764,0.37463416281961237,0.16581445409210158,1.3960467829190266,2.937788175418328,0.22706940154863148,2.854496532161696e-06,0.6933484991941221,0.3613176631187133,2.141785545908085
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,3.0,2.5034354711161533,1.7275155977528018,9.73168731930593,0.05784828656370301,0.29970730617512664,0.13265155261553568,1.3168374008783077,2.7502304800559436,0.18165550664344213,2.2835970422493353e-06,0.7546788190661026,0.48905417154790165,3.0134287168617826
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,4.0,3.602748659537432,1.7820124922139429,11.785350383462232,0.10627864170289522,0.23976582952854303,0.10612123527121635,1.2534699044102238,2.60018434546638,0.14532439597365868,0.200001878299547,0.8037430678677955,0.3912433120901627,4.3107433070420935
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,2.0,3.2821988616966764,1.8256100027386422,11.02828015104947,0.08502290899026554,0.19181265375943826,0.28489702498902014,1.0027758719634075,2.0801473694077024,0.11625951080062681,0.16000149441203584,0.84299446236778,0.31299463357731055,4.148594612281623
9022017,@ Ga. Southern,W 3 - 1,0.0,2.62575898133986,1.4604879421099124,8.822623757897812,0.0680183243941003,0.15345011669497768,0.22791761061522756,0.8022206645692752,1.6641178270683112,0.09300760481438973,0.12800119026396406,0.6743955421511949,0.25039569656116484,3.318875553294649
9222017,FGCU,L 0 - 3,2.0,2.500607168596858,1.368390341564168,8.05809890567592,0.09441466299010388,0.12276008931593575,0.18233408249154978,0.8417765368625696,1.7312942704977807,0.07440608140280046,0.10240094884114614,0.739516442293495,0.40031657698457124,3.1551004210763014
9242017,Fla. Atlantic,L 2 - 3,5.0,3.6004858507082305,1.6947123076170485,10.046479333941635,0.13113173425884203,0.09820806886711905,0.1458672621528354,0.873421232822631,2.38503548524521,0.05952486355506521,0.08192075691610096,0.9916131803836812,0.32025325315600484,4.324080459969007
9262017,@ South Fla.,L 1 - 3,4.0,3.880388704148353,1.7557698512377264,11.437183584319909,0.14010538816310245,0.07856645343889242,0.5166938409643457,1.0987370052409209,2.7080284154082683,0.047619889841060116,0.06553660415251862,1.1932905612982305,0.25620259712854676,5.059264429914332
9292017,@ Savannah St.,W 3 - 0,2.0,3.304310924491116,1.604615870802423,10.549746807642807,0.11208430864186493,0.06285316169204017,0.613355079286431,1.2789896163417385,2.5664227227824097,0.038095911230933206,0.052429282438583164,1.1546324464330326,0.204962074249233,4.5474115094326475
10012017,@ South Carolina St.,W 3 - 0,2.0,2.8434487147432517,1.283692679337794,8.839797353913953,0.18966745109676666,0.050282528675824945,0.8906840783826946,1.2231916900647726,2.2531381613336574,0.030476728573921048,0.04194342538547024,1.123705955478873,0.16396965718907963,4.337929196250854
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,1.0,2.2747589472636487,1.0269541323955833,7.471837824122979,0.1517339592411175,0.04022602250686337,0.7125472550220611,0.9785533414991193,1.8025105096286904,0.02438138259620852,0.033554739946522576,1.0989647633158646,0.13117572433666744,3.570343323890165
10062017,Florida A&M,W 3 - 0,0.0,1.8198071421111093,0.8215632988286896,5.977470207729652,0.12138716634566465,0.03218081772786088,0.5700377990998282,0.7828426664455683,1.4420083952624818,0.019505105908692692,0.02684379172563175,0.8791718030679153,0.10494057856399235,2.8562746344705277
10102017,North Florida,W 3 - 1,0.0,1.4558457036410095,0.6572506345267743,4.781976133179735,0.09710973240630497,0.02574465400460563,0.4560302361324575,0.6262741288340694,1.1536067082480843,0.015604084619258718,0.021475033232290167,0.7033374376000755,0.08395246227177526,2.2850196918057954
10132017,N.C. A&T,W 3 - 2,3.0,1.9646765741506367,0.525800504718266,5.825580929592414,0.15768778726294594,0.020595723089967335,0.36482418689162677,0.501019300300929,1.1228853659199685,0.012483267626481897,0.017180026490974384,1.1626699602246893,0.0671619694465923,2.928015767645583
10152017,N.C. Central,W 3 - 0,1.0,2.1717412629790256,1.020640412517677,6.860464761958746,0.12615022925313632,0.01647657839919488,0.29185934822412435,0.4008154384702942,0.8983082887680414,0.009986614057073467,0.01374402113207055,0.9301359640712313,0.05372957531994399,2.9424126143708365
10172017,@ FGCU,L 0 - 3,0.0,1.7373930042438048,0.8165123271288366,5.48837179017277,0.100920183045888,0.013181262672777352,0.23348747775422615,0.320652349643148,0.7186466284749556,0.007989291217427062,0.010995216866802705,0.7441087686275323,0.042983660104064084,2.3539300831786
10202017,@ Howard,L 1 - 3,3.0,1.9899144062505103,1.0532098643796026,6.590697444603117,0.09893614641427526,0.010545010108411608,0.18678998167533398,0.856521885774035,0.9749173056778274,0.006391432955873353,0.008796173468575775,0.9952870177423044,0.034386927986040955,2.6831440702655724
10222017,@ UMES,L 0 - 3,3.0,2.59193153044641,1.0425678914074121,7.472557963660029,0.15194891761098736,0.008436008067650715,0.14943198500231716,0.6852175070695646,1.1799338463968942,0.005113146353134974,0.007036938758946131,0.7962296123931193,0.027509542326618175,3.146515260404233
10272017,Savannah St.,W 3 - 0,3.0,3.873545233632173,0.8340543116169159,9.578046386165456,0.2215591345925594,0.006748806441910285,0.11954558778556572,0.5481740046638672,1.743947081199282,0.004090517075107206,0.0056295509969716325,1.036983691656834,0.22200763526887826,4.517212218243127
10292017,South Carolina St.,W 3 - 0,0.0,3.0988361824204795,0.6672434483277638,7.662437097841745,0.17724730741749958,0.005399045145713644,0.09563647009002825,0.43853920309635164,1.395157662940073,0.00327241365534927,0.004503640791058731,0.8295869521247221,0.17760610795803536,3.613769769363928
10312017,@ FIU,L 0 - 3,2.0,2.479068943065818,1.3337947617494657,7.92994967951243,0.052997845358515504,0.004319236111569581,0.07650917598343103,0.35083136207084636,1.1161261290596727,0.0026179309212480593,0.0036029126286750974,0.6636695609313009,0.14208488620190524,2.891015812143575
11052017,@ Florida A&M,L 1 - 3,1.0,1.9832551526154925,1.4670358098932768,6.943959739956509,-0.09100172424675593,0.0034553888860548118,0.06120734073004622,0.2806650893966867,0.8929009024206113,0.002094344735058379,0.00288233010027007,0.5309356482532156,0.11366790885622943,2.312812647572417
11102017,@ N.C. A&T,W 3 - 0,0.0,1.5866041209166104,1.1736286470448813,5.555167787848443,-0.07280137934345388,0.0027643111067953037,0.048965872547749874,0.22453207135095554,0.7143207214071279,0.0016754757868050593,0.002305864078507251,0.42474851828780447,0.09093432701759492,1.8502501166867702
11122017,@ N.C. Central,W 3 - 1,1.0,1.469283296455071,1.1389029175535557,4.844134228592594,-0.058241103440234546,0.0022114488841251737,0.03917269801497615,0.17962565697427238,0.5714565767869112,0.0013403806286493953,0.0018446912617121657,0.33979881442879195,0.2727474620452316,1.6802000929461558
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,3.0,1.9754266381242804,0.9111223336107135,5.475307384071498,0.053407117459624384,0.0017691591064610543,0.03133815839711772,0.143700525511263,0.6571652615921301,0.001072304502410939,0.20147575338809726,0.4718390517935321,0.21819796953269738,2.444160075806262
8262016,@ Fla. Atlantic,L 0 - 3,0.0,1.5803413098997996,0.728897866612007,4.3802459055952125,0.0427256939514882,0.0014153272846318295,0.025070526708181728,0.11496042036539127,0.5257322090742268,0.0008578436016032618,0.16118060264932146,0.3774712412916027,0.17455837555992565,1.9553280599031042
8262016,"Northeastern @ Boca Raton, Fla.",L 0 - 3,2.0,1.4642730477789134,1.1831182938411056,5.304196725598001,-0.010219444903093726,0.6011322625558625,0.220056421603291,0.29196833650723036,1.420585768345884,0.0006862748810742963,0.12894448208031714,0.30197699294161945,0.13964670040555188,1.9642624479333315
8272016,Drake,L 0 - 3,0.0,1.171418437938671,0.9464946348430437,4.243357379447971,-0.008175555920489682,0.48090580992790993,0.17604513723988313,0.2335746691490645,1.1364686144007345,0.0005490199047261165,0.10315558563920409,0.24158159429463144,0.11171736029731279,1.571409957965074
8272016,"North Florida @ Boca Raton, Fla.",L 1 - 3,0.0,0.9371347501688824,0.7571957077273369,3.394685902898902,-0.006540444735121153,0.38472464786758864,0.14083610976454672,0.18685973528295094,0.9091748913439649,0.000439215923695568,0.08252446849533149,0.1932652753981601,0.08937388822048785,1.2571279661278407
9022016,"Sam Houston St. @ New Orleans, La.",L 0 - 3,1.0,0.9497078001429219,0.6057565660877268,2.9157487220213882,0.19476764433704702,0.3077797182462378,0.11266888779412712,0.14948778820312833,0.7273399129621335,0.00035137273890184636,0.06601957478600486,0.15461222029449928,0.07149911056527836,1.2057023728703036
9032016,"UTRGV @ New Orleans, La.",L 0 - 3,0.0,0.7597662400198751,0.48460525280993005,2.3325989773270965,0.1558141154502651,0.24622377456637703,0.09013511022409514,0.11959023054763392,0.5818719302973623,0.0002810981910865279,0.05281565982223727,0.12368977622022098,0.05719928844511105,0.9645618981763181
9032016,@ Tulane,W 3 - 2,1.0,0.6078129919554442,0.38768420220938316,1.8660791816760685,0.12465129234781369,0.19697901963350917,0.0721080881721039,0.09567218442859114,0.665497544271161,0.00022487855284685488,0.042252527853587185,0.09895182096633458,0.0457594307515374,0.7716495184643027
9092016,@ Northern Ariz.,L 0 - 3,1.0,0.48625039352566357,0.3101473617428276,1.4928633452220652,0.09972103387031599,0.15758321569426817,0.05768647053309291,0.07653774753678268,0.5323980353745651,0.00017990284226316873,0.03380202228018006,0.07916145676676865,0.03660754459831699,0.6173196147223211
9102016,@ Northern Ariz.,L 0 - 3,3.0,0.38900031479576813,0.8481178895312451,2.194290676356256,-0.040223172939381116,0.32606657259831534,0.04614917642353659,0.06123019802552839,1.2259184284762428,0.40014392237565316,0.02704161782242265,0.26332916546030943,0.029286035676789324,0.5938556917718824
