Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Houston,L 1 - 3,3.0,1.6069761177816944,1.4839437966640365,4.38307882587212,0.04432743882267466,24.219778273399925,0.37948408850001386,0.6727286038937328,8.062474534859865,0.007198981059859558,0.0,0.7057573108462253,0.6684899294025577,2.3393388617048214
10132019,Tulane,L 2 - 3,5.0,1.890691862718054,1.589048434156208,4.712395502547138,0.06931203350331465,28.65573368731653,0.5058639275848497,1.14672158150436,10.901116047318887,0.0057327719731005465,0.0,0.7656854174716494,0.5323392713098357,2.779398499038728
10182019,UCF,L 1 - 3,4.0,1.7099487067833479,1.2665916553931897,4.1619841383101,0.156709152019882,27.30512259266086,0.8090606675888459,0.9140237358239807,10.718257569462354,0.004569452376230918,0.0,0.6103091256251204,0.42431461772099,2.824163937184754
10202019,South Fla.,W 3 - 0,0.0,1.3639701037105132,1.0103186982815193,3.319878493578461,0.1250017602779631,21.780402386806028,0.645361207796202,0.7290868110838975,8.549603172668647,0.0036449025674181296,0.0,0.4868236094287941,0.33846187949549644,2.252743116221112
10252019,@ UConn,W 3 - 1,0.0,1.088636579439844,0.8063738998745265,2.649721689334194,0.09976867408073542,17.383770134472314,0.5150874024637233,0.5819120008377644,6.8237644858508,0.0029091358033370308,0.0,0.3885524965080919,0.2701393393905059,1.798000230157613
10272019,@ Temple,L 0 - 3,0.0,0.8692907772008572,0.6439002761574464,2.1158379850440903,0.07966661222845116,13.881171491272239,0.41130413663341653,0.46466446656702526,5.448866633154166,0.0023229836028171324,0.0,0.3102643325164115,0.21570985278864152,1.4357270800924793
11012019,@ Tulane,W 3 - 0,0.0,0.6944002503077213,0.5143555236795405,1.6901576146432769,0.06363867755590184,11.08845188619395,0.32855484369743065,0.37117973681054256,4.352622221691176,0.0018556281023147595,0.0,0.24784299547580865,0.17231170478145352,1.1468765917430561
11032019,@ Houston,L 0 - 3,0.0,0.5548612459288453,0.4109963188992822,1.3505222088579452,0.05085055182840724,8.860239071442075,0.26253209132503436,0.29659155672678833,3.477967336438747,0.001482741575013366,0.0,0.19803920462802752,0.13768584783889667,0.9164129395678934
11082019,SMU,L 1 - 3,0.0,0.44346816558384045,0.32848533744479425,1.0793934716775535,0.04064187416895506,7.081471262367756,0.20982655718170734,0.23704829730738022,2.7797360258402293,0.0011850686836225627,0.0,0.15828116206432014,0.11004425127178813,0.7324353037977077
11102019,Memphis,L 2 - 3,3.0,0.3545056597914974,0.2625891108314152,0.8628603461263411,0.032488858356856616,6.864521318923722,0.16773402888468805,0.3901012118964391,3.0245286610149686,0.0009473364452953788,0.0,0.1265289645228627,0.0879686817023425,0.5855041709376166
11152019,Tulsa,W 3 - 1,4.0,0.2834326839219869,0.20994400059905943,0.6898700119379847,0.025975337959515427,9.898953862839413,0.3345906576812023,0.7128613556598273,2.618641554004949,0.0007574099421292899,0.0,0.10116183766904412,0.07033230321523888,0.6686042604377112
11172019,@ East Carolina,W 3 - 0,3.0,0.4270238929296519,0.16787382492467398,0.7520162177949502,0.22115780817205402,10.921140286367308,0.8687056548020221,0.7704003811896193,2.49467345402496,0.0006056343770644021,0.0,0.2812778652011712,0.056238581349378126,1.4363684803322596
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.3414867520292633,0.13424702498719465,0.6013798757870313,0.17685769543351335,8.733527061592074,0.6946952557913836,0.6160815080618677,1.9949655026187245,0.00048431977639963066,0.0,0.22493510596395752,0.04497343310693024,1.1486495608026257
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,1.0,0.27310474880365115,0.10736434083868482,0.4809548216333552,0.14144231422841033,7.385152442344537,0.5555839932312683,0.49271248299375475,1.5954778603474125,0.00038733576072352843,0.0,0.17989232450852158,0.035967597801432306,0.9186349042891803
8252018,@ UC Davis,L 0 - 3,2.0,0.2184296514491874,0.08587018589093152,0.3846684999524087,0.11312580807333464,7.308045590948713,0.444357040746672,0.5942705646474775,1.876660758332152,0.0003097918127724444,0.0,0.14387819293845674,0.028766947062058502,0.7347257886650878
8312018,@ Northern Ill.,W 3 - 0,1.0,0.1747090821556579,0.06868253124979375,0.3076737984747128,0.09048270674554947,5.845277548517106,0.35541516558394043,0.4753222111231437,1.5010310021120115,0.0002477843228230474,0.0,0.11507973786397739,0.023008995730608425,0.587664116671587
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.13974510467100393,0.05493731293271004,0.24610001175592408,0.07237468807607193,4.675480591906589,0.2842870496677352,0.380197476435003,1.2006344027248494,0.00019819602794255318,0.0,0.09204919294913949,0.01840427799788786,0.4700567508133089
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,1.0,0.11178190470991717,0.04394427621433028,0.19685503923715061,0.057892407071974544,3.7399100829183616,0.22740079497622645,0.3041194049828262,0.9603857016158136,0.00015853671269212981,0.0,0.07363001472637967,0.014721555035921003,0.3759977070493334
9072018,@ Sacramento St.,L 1 - 3,2.0,0.28949761382403877,0.03515185434142754,0.35754921669228173,0.2463903895233704,5.192517313831702,0.18190217954989163,0.24327084087624087,1.1683929390524552,0.00012681650290795272,0.0,0.058898035780478676,0.01177604918961551,0.5008488112641697
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.23157929549033507,0.02811920124673136,0.2860161595495827,0.19709631477685566,4.153676728020972,0.14550993368091952,0.19460087839516174,0.9346384935874107,0.00010144496879280703,0.0,0.04711460468236585,0.00942007479428918,0.40064653151243745
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.18525140898528994,0.022493900585837598,0.22879807297510757,0.15766681533818108,3.322725655184524,0.11640038967504088,0.15567059583693799,0.7476622530626138,8.115070634248729e-05,0.0,0.03768923678048531,0.007535570590168398,0.32049641705057347
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.14819343054723086,0.01799418591449599,0.1830289525056688,0.12612690168676205,2.658042474852053,0.09311547565259551,0.12453000902270685,0.5980987393235896,6.491719350528153e-05,0.0,0.030149823549522874,0.006028143391754446,0.2563838179745878
9152018,@ Pacific,L 0 - 3,0.0,0.11854981904799707,0.014394750672835264,0.14641707881359883,0.10089732936767862,2.1263456365913065,0.0744892857154365,0.09961986831111388,0.47845911291626847,5.1931597201956684e-05,0.0,0.024118856773383237,0.004822314360690279,0.2050985331501252
9202018,Colorado St.,L 1 - 3,0.0,0.09483670322465568,0.01151541780928307,0.11712977009981271,0.08071518082645728,1.7010199737952136,0.05958944804421267,0.07969324594646025,0.3827545690171073,4.1543896999373235e-05,0.0,0.019294444144273608,0.00385772327240432,0.16407337334100516
9222018,@ Wyoming,L 0 - 3,1.0,0.07586734541160718,0.20923335922526637,0.2937225946499499,-0.13545084205318209,2.9609499577727654,0.04767029097318894,0.06375290168902026,0.5062167839682886,3.323423396455928e-05,0.0,0.015435144924333509,0.003086096564497661,0.13125520884696287
9272018,Boise St.,L 0 - 3,0.0,0.06069258540347249,0.16738312715620693,0.23497307786380306,-0.10835836886982053,2.368709583979167,0.038135421641575046,0.05100123655951809,0.40496481360959863,2.6586821672350256e-05,0.0,0.01234785330174163,0.0024688247399187535,0.10500193369591834
9292018,Utah St.,W 3 - 2,2.0,0.44858046660404094,0.1339042232688342,0.5880024882277126,0.1133283921232927,4.895139607100959,0.23052143042654638,0.44082751944966037,0.723993562859261,2.1269095432185875e-05,0.0,0.2098917267807609,0.0019750261857468436,0.7840477604209678
10042018,@ New Mexico,L 2 - 3,5.0,0.5588703780371702,0.10712192044780407,1.270439145967957,0.14066420200168808,10.91643951643038,0.18441463404846867,0.9526898839976394,3.179328531438559,1.7015044733198163e-05,0.0,1.367976433553427,0.201590889069925,1.4272732288623524
10062018,@ UNLV,L 1 - 3,4.0,0.6471001453780963,0.2857053147620973,1.6163663840306022,0.11253013618995779,16.33338755450749,0.1475301006907668,1.1621610309533357,4.5435222441672325,1.3611887558158082e-05,0.0,1.6943953643923604,0.3612796666831678,1.6418279282650432
10092018,@ San Jose St.,L 1 - 3,4.0,0.7176825757412193,0.22856226066485083,1.4930888116280274,0.2900302939297638,15.466679843250008,0.31803002160775834,1.1297276946258414,5.434848853533167,1.0889415182209644e-05,0.0,1.3555044828901408,0.2890212155069903,1.7134648387940479
10132018,@ Air Force,L 2 - 3,5.0,0.7741476346090885,0.18284853421917374,1.3944683001638,0.43202819346753146,16.573374724750714,0.2544222441601598,1.1037814324244453,6.14789895976245,8.711471433556972e-06,0.0,1.084396028911421,0.2312153610135522,1.5707678932249587
10182018,Fresno St.,L 1 - 3,4.0,0.8193191150449464,0.14627801182543732,1.3155728807043934,0.545625088069427,17.05871060315233,0.6035455810387064,1.0830246830485772,6.318322968392352,6.969138291518127e-06,0.0,0.8675119864533682,0.1849712575328731,1.856620689310337
10202018,San Diego St.,L 1 - 3,4.0,0.6554523685555093,0.11702188751365084,1.2524571785417613,0.43649812356543793,16.646961136665915,1.2828485840015105,1.2664230183744987,6.454660807062203,5.5752857660544905e-06,0.0,0.6940064937212675,0.1479763460150222,2.2853041994176535
10252018,@ Boise St.,L 0 - 3,3.0,0.5243600238319419,0.09361717596771513,1.401967876721399,0.3491972528526874,16.317564208022667,1.0262752052635802,1.4131405087215945,7.363741620484696,4.460212697988957e-06,0.0,0.5552032139104055,0.11838065440819215,1.828236836050725
10272018,@ Utah St.,L 0 - 3,3.0,0.41948682162526657,0.07489352698789367,1.3215733834342789,0.2793570048474874,16.05404835759902,0.8210178205858347,1.3305114635203628,6.890987898494485,3.5681599729496167e-06,0.0,0.44416130325383824,0.09470425318984164,1.4625852938380206
11012018,UNLV,L 2 - 3,5.0,0.3355886909423672,0.25991651166153396,1.2572581192670238,0.023483266628693943,17.243249548701016,0.8568145834500899,1.664412220794437,6.912790517949113,2.8545214597105962e-06,0.0,0.3553282311675687,0.07576322953726657,1.3700673899762417
11032018,New Mexico,L 1 - 3,4.0,0.26847046228688837,0.20793282945804387,1.0058046579153916,0.018786578981871725,16.99459782193628,0.8854518760273218,1.3315273440765876,7.530236926353974,2.2836129958502037e-06,0.0,0.28426206561746836,0.06061047290092007,1.2960533711229445
11062018,San Jose St.,L 1 - 3,4.0,0.2147760559316595,0.16634602044967728,0.8046425503373149,0.015029241220076218,17.595681771489733,0.708360465544312,1.2652214876367993,8.824197105582861,1.8268877266612481e-06,0.0,0.22740932013245224,0.04848830745447748,1.0368411815421978
11082018,Air Force,L 2 - 3,0.0,0.1718206438512313,0.13307666076542612,0.6437132876350329,0.012023378918228411,14.076528958799475,0.5666877098595635,1.012176006665008,7.059349430617436,1.461508472521388e-06,0.0,0.181927243395147,0.038790600609295796,0.8294719754083686
11152018,@ San Diego St.,L 1 - 3,0.0,0.13745638650903402,0.10646122903218844,0.5149701484227559,0.009618694137588823,11.261212633690667,0.4533497438399761,0.8097400479291643,5.6474742620418,1.1692056843825417e-06,0.0,0.14554165858148263,0.031032451460754566,0.6635769596397517
11172018,@ Fresno St.,L 0 - 3,1.0,0.10996502692131711,0.08516891949456049,0.4119758104601508,0.007694949552004654,9.60896516151917,0.36267952368192613,0.6477915536063288,4.71797662750262,9.353638475810879e-07,0.0,0.11643323973916644,0.02482594259155841,0.5308611704728267
8252017,@ San Francisco,L 0 - 3,0.0,0.08797196887414215,0.06813509480774155,0.32958045107043177,0.006155955956446187,7.687167527424235,0.2901434452561397,0.5182329326537991,3.774379042534765,7.482906301135084e-07,0.0,0.09314653603075566,0.019860742183953783,0.4246886821456599
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,0.07037754139508666,0.054508049741961,0.26366423458596067,0.0049247624066586695,6.149731076796257,0.23211464504381488,0.4145861475752444,3.0195017879702797,5.986322174022441e-07,0.0,0.0745171931378734,0.01588858613802374,0.3397507830078384
8292017,San Francisco,W 3 - 1,0.0,0.0563020115453826,0.04360642308687457,0.21093130685579192,0.003939808415889337,4.919782976547027,0.18569164489201118,0.3316687909897163,2.4156005049002003,4.789055904412734e-07,0.0,0.05961373167081048,0.012710864040574048,0.2718005222727991
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,0.045041595431076095,0.03488512777722272,0.1687449937643642,0.0031518457666720734,3.9358251749088673,0.1485532703820943,0.2653349514667224,1.932479811615914,3.831243549255657e-07,0.0,0.047690970719386,0.010168688115760625,0.21744035117286348
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,0.03603326750951855,0.02790809537872471,0.13499596191053723,0.0025214759950727855,3.1486593678771166,0.11884258716552212,0.21226790912537427,1.5459834702182227,3.0649940878692407e-07,0.0,0.038152767220466025,0.008134948497922486,0.17395223828527376
9022017,@ Gonzaga,L 0 - 3,1.0,0.028826608352998256,0.22232662885109394,0.3079969052714949,-0.19798297652729757,2.918927314045259,0.09507405108272782,0.16981429398959177,1.2367865335669996,2.4519947893130225e-07,0.0,0.03052220778914809,0.006507957521739503,0.13916176333030014
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,0.02306128306344527,0.1778612751695203,0.24639748555061353,-0.15838635636663675,2.3351414847879033,0.07605922893038494,0.13585141387282806,0.9894290715848044,1.96159552362181e-07,0.0,0.024417762399495998,0.0052063652003688605,0.11132939319357824
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.018449024134626735,0.14228900227235416,0.19711796369388507,-0.12670906918598507,1.8681129533034742,0.060847375505399835,0.10868111745420528,0.7915431578958426,1.5692762218871946e-07,0.0,0.01953420746723111,0.004165091637400682,0.08906350337364215
9092017,@ Hawaii,L 0 - 3,1.0,0.014759217825378855,0.1138311903853982,0.3576944354642184,-0.10136724516810278,1.4944902125456305,0.04867789551541978,0.08694488523116961,0.8332345430655423,1.255420851423222e-07,0.0,0.21562744475120568,0.0033320729752682014,0.17125083571640148
9142017,Sacramento St.,L 1 - 3,0.0,0.011807373311616836,0.09106494499152941,0.28615552537965555,-0.08109378961884484,1.1955920739743464,0.03894231328344034,0.06955590259633215,0.6665875808941653,1.0043366004432107e-07,0.0,0.17250194194096236,0.0026656581660370994,0.13700065756553836
9152017,Missouri,L 2 - 3,0.0,0.009445898042134356,0.07285195131047914,0.22892440558902624,-0.06487502752506853,0.9564735976997049,0.031153848624259448,0.055644718500359965,0.5332700304380452,8.034692287095412e-08,0.0,0.13800154468236975,0.0021325263957561237,0.10960051900757868
9162017,Pepperdine,L 1 - 3,2.0,0.20755675918274807,0.05828155805142725,0.38313955619143764,0.14810002178637197,1.5651790033632038,0.024923077617812296,0.04451577251119655,0.426616002412975,6.427753499148191e-08,0.0,0.11040123006884035,0.0017060210288778331,0.28768045183498053
9192017,San Jose St.,W 3 - 1,0.0,0.1660454005154855,0.0466252445230901,0.30651163234399037,0.11848001255511156,1.2521431511803711,0.019938461274028946,0.03561261654393887,0.3412927878904062,5.1422025877805654e-08,0.0,0.08832098042175715,0.0013648167669569498,0.23014435200039302
9212017,@ Air Force,W 3 - 0,1.0,0.13283631604073243,0.037300194390919084,0.24520929780533066,0.09478400692473843,1.2017145143058527,0.015950768494281828,0.028490092297539408,0.2730342213267423,4.11376193484015e-08,0.0,0.0706567820120842,0.0010918533776325596,0.18411547554105634
9282017,@ Fresno St.,L 1 - 3,2.0,0.10626905003472627,0.029840154727101394,0.19616743307955334,0.07582720354340633,2.9613717967582227,0.012760614459463028,0.6227921364253416,0.41842739237308185,3.291009461226172e-08,0.0,0.05652542412146167,0.0008734826791089289,0.14729237655492014
9302017,@ San Diego St.,L 0 - 3,3.0,0.08501523823715092,0.02387212327887546,0.15693394315822767,0.0606617615570391,4.769097589707174,0.41020852505249056,0.6982337154962137,0.7347419405479133,2.632807513527533e-08,0.0,0.045220338344717746,0.0006987861285689879,0.5178339324620003
10052017,New Mexico,W 3 - 1,4.0,0.26801220292369166,0.01909769830130476,0.3255471658910908,0.24852942190788643,8.015278290557884,0.7281668414723403,1.358587016904695,2.1877936503738216,2.106245975331849e-08,0.0,0.0361762700662052,0.0005590288934355712,1.0142671794291347
10072017,UNLV,L 2 - 3,5.0,0.2144097594487153,0.015278158435094624,0.2604377292021787,0.19882353484617302,10.212222750905315,0.5825334653253361,1.4868696204407401,3.15023497219379,1.6849967575517662e-08,0.0,0.028941015662840013,0.000447223108719901,0.8114137326054716
10122017,@ Wyoming,L 0 - 3,3.0,0.17152780570921997,0.012222526616268228,0.208350181114899,0.15905882616165137,9.969778190266185,0.466026767234646,1.3894956921522787,2.9201879678317444,1.3479973915046373e-08,0.0,0.02315281228059257,0.0003577784831176451,0.6491309790841624
10142017,@ Colorado St.,L 0 - 3,3.0,0.13722224338353453,0.009778021208657802,0.16668014345393906,0.1272470598315374,9.775822545519784,0.5728214174730647,1.511596557935369,3.3361503886197315,1.0783979039001735e-08,0.0,0.018522249664679212,0.0002862227840248197,0.719304785688939
10172017,@ San Jose St.,L 0 - 3,3.0,0.3097777994705663,0.007822416912937905,0.33334411936424113,0.3017976526840455,9.620658032132203,0.4582571308156772,1.6092772490449643,3.068920303518368,8.627183171658758e-09,0.0,0.014817799629474673,0.00022897822563950612,0.775443830100981
10212017,Air Force,W 3 - 1,4.0,0.24782223820812804,0.006257933495797788,0.26667529401897266,0.24143812081416066,10.896526453884068,0.5666057070454837,1.8874218053789573,3.2551362469273823,6.901746499219723e-09,0.0,0.011854239638127774,0.0001831825795001811,0.8203550650726757
10262017,San Diego St.,L 1 - 3,4.0,0.19825778969077443,0.005006346774524607,0.2133402342728292,0.19315049579816004,10.917221163472899,0.45328456363417574,1.5099374376335943,3.6041090037077206,5.5213971749871166e-09,0.0,0.009483391668612961,0.00014654606295283368,0.6562840491592568
10282017,Fresno St.,W 3 - 0,3.0,0.1586062311921536,0.0040050774054669665,0.3706721896421153,0.1545203960925002,10.333776922531465,0.36262764962592536,1.2079499458383496,3.283287198431432,4.4171177243809494e-09,0.0,0.007586713308081245,0.00011723684994798776,0.5250272374721197
11022017,@ UNLV,W 3 - 1,0.0,0.1268849845950247,0.0032040619153158333,0.29653775087539325,0.12361631652454236,8.26702151465467,0.2901021188806346,0.9663599539388231,2.6266297513197805,3.5336941695151644e-09,0.0,0.006069370629307156,9.378947969325154e-05,0.4200217887903129
11042017,@ New Mexico,W 3 - 1,0.0,0.10150798744645294,0.0025632495264557137,0.2372302001638033,0.0988930529959809,6.613617196766618,0.23208169457964004,0.7730879614026706,2.101303796303591,2.8269553292187908e-09,0.0,0.004855496492464708,7.50315835849125e-05,0.33601743027232533
11092017,Colorado St.,L 0 - 3,0.0,0.08120638981023957,0.002050599617454521,0.1897841597876754,0.0791144422536468,5.290893747840737,0.18566535532779674,0.6184703680031681,1.6810430340014435,2.2615642592832945e-09,0.0,0.003884397186943915,6.002526675932921e-05,0.2688139437315083
11112017,Wyoming,L 0 - 3,0.0,0.06496511175416109,0.0016404796915891846,0.15182732761038528,0.06329155371130918,4.232714992146153,0.1485322840472516,0.4947762936863948,1.34483442525464,1.809251404807923e-09,0.0,0.0031075177450573077,4.8020213337958855e-05,0.2150511546739414
11162017,@ Utah St.,W 3 - 1,0.0,0.0519720893431493,0.0013123837517517113,0.12146186194766499,0.05063324291041806,3.3861719897960034,0.11882582710021039,0.3958210344907864,1.0758675389579426,1.4474011221703623e-09,0.0,0.0024860141931672386,3.8416170625884196e-05,0.17204092353994335
11182017,Boise St.,L 0 - 3,0.0,0.04157767143600452,0.0010499070004288016,0.09716948946812033,0.04050659429081171,2.7089375893274146,0.09506066159211014,0.31665682729929834,0.8606940303690617,1.1579208966636654e-09,0.0,0.001988811352691482,3.073293647223831e-05,0.13763273870446044
