Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,"Jackson St. @ Starkville, MS",W 3 - 1,3.0,7.734459708070263,4.8831649423412715,21.042977557571724,0.12937209807141836,0.3573574145345436,0.32986838264727103,1.0298452641515414,3.0288112103386,0.0,0.5029943054733139,2.974492219194338,0.4920234328471033,10.054568505788017
9202019,@ Mississippi St.,L 2 - 3,0.0,6.097579315193905,3.8497175845433578,16.589552409363108,0.10199246733943315,0.28172816993582456,0.26005677224845347,0.8118942263011135,2.387809528119697,0.0,0.39654323488351684,2.344986322708483,0.38789418006648696,7.926672483680117
9272019,@ North Texas,L 0 - 3,3.0,5.658764157418382,3.8811567779849643,16.25701685933426,0.08065556707383777,0.22279042658342607,0.2056527014616241,0.6420453483918533,2.0974787393705134,0.0,0.3135860942787332,2.4820156727138873,0.30674642818262193,7.419010789515684
9292019,@ Louisiana Tech,L 1 - 3,2.0,5.3149131439331185,3.698498713066867,15.789151954570908,0.07865403086432546,0.17660742122192113,0.3703157263046488,0.9235405091922907,1.8699785398253295,0.0,0.248581737962978,1.9675099783798378,0.45045338146203273,6.917565597390665
10062019,Middle Tenn.,W 3 - 1,4.0,6.073276547275908,3.3489603399090875,15.83254291048733,0.1526047524552135,0.1402629305098632,0.2941075104658813,0.7334827572229063,1.48515089667081,0.0,0.19742546942072906,2.179988727808566,0.5635459787895163,7.654803891066802
10112019,@ UTEP,W 3 - 0,3.0,4.830639540006245,2.6637384466106453,13.002302991159597,0.12138069878172623,0.11156410429260037,0.23393095275836498,0.5834067955530571,1.1812781105039014,0.0,0.15703076771892327,1.7339470158070442,0.448240330661907,6.088574768387055
10132019,@ UTSA,L 0 - 3,2.0,4.050457114888837,2.1212175700178606,10.557806254559436,0.3003281904526125,0.088841957629093,0.18628647560853914,0.4645849320415094,0.9406884096547475,0.0,0.1250484723613188,1.3807958060183974,0.35694768238243324,5.0521899658678935
10202019,FIU,W 3 - 0,0.0,3.2285203345424613,1.6907706623081633,8.415369232205833,0.23938425772944177,0.07081375228286015,0.1484843950925087,0.37030929045133354,0.7497997319549726,0.0,0.09967307994398275,1.1005985771815017,0.28451427042725697,4.026977098169703
10252019,Western Ky.,L 0 - 3,3.0,3.182283189647357,1.9556706184060775,8.331326438320893,0.19094898551437098,0.2588185495638329,0.11844114093615464,0.7000490732259188,0.5980906995044247,0.0,0.07950595280959241,1.2825769293005103,0.22694771919316722,4.021518748043359
10272019,Fla. Atlantic,L 1 - 3,4.0,2.539901627581335,2.1664808761613235,7.456996883893412,0.001007285446457767,0.2065729591332398,0.09453239347616503,0.5587358743740058,0.8810827001085655,0.0,0.06345673433477997,1.0236735815424485,0.18113563344388386,3.209727546163504
11012019,@ Middle Tenn.,L 2 - 3,5.0,4.24449901073537,2.737397320745344,11.19316556611358,0.04734776071215839,0.16495125332460664,0.2769720820787477,1.0506181500809484,2.315449922107626,0.0,0.05067104573768125,0.8174169599894404,0.14463921068702643,4.980850618546521
11032019,Rice,L 0 - 3,3.0,5.603622054976069,2.9914173260450325,13.568554272906796,0.0989830092786832,0.3329527082092108,0.6236239370393614,1.442809609820184,3.6602985226306557,0.2011876019854814,0.040476659555620506,1.0553380059578654,0.31672719672131217,6.795391654549985
11082019,Southern Miss.,W 3 - 0,3.0,6.487069607090333,3.3950399146200416,16.46853820524839,0.11506233991501054,0.2660462095606646,0.4983073588227712,1.5547764362444465,4.130459088602839,0.16075916368640683,0.03234291713189431,1.4461158007265578,0.2530811976442394,7.740777783408279
11102019,Charlotte,L 1 - 3,4.0,9.80217981794969,4.319524535847403,25.81012207023144,0.13974311325745137,0.4133936304659881,0.7997848367679677,1.6441588261172322,6.914886540380075,0.7307607360053671,0.22660824737296667,1.3565542867478315,0.40303145416779523,11.506850045464542
11142019,@ Marshall,L 1 - 3,4.0,11.246107859086242,5.459063674395553,29.459126094136092,0.14360616596636697,0.5310705610722477,0.6393429636068446,2.3173616917089164,8.336204903471645,0.7847718273113571,0.18114920637738716,1.2850272522011053,0.3221808072477507,12.709113655171027
11162019,@ Western Ky.,L 0 - 3,3.0,9.793373791823097,5.3670284119061655,27.56271563617444,0.10479108366271887,0.424599016459124,0.5111644542665533,2.25373551471078,8.068316207655004,0.6274370496991281,0.14483155440756154,1.2278836369771433,0.45807321347535673,11.063311618985784
8242018,@ TCU,L 0 - 3,3.0,8.43206588100755,4.892705255107179,25.045303124966075,0.08379224927726248,0.3395146360403646,0.4087334330031069,1.8021148503577313,7.453463668347965,0.5017064413933877,0.11580910594638018,1.3826061865177406,0.36628101885369785,9.647911513215906
8252018,"Green Bay @ Fort Worth, Texas",W 3 - 0,3.0,9.14675863828106,4.513577532350739,24.635608528291485,0.14532902296685846,0.27150647129462036,0.3268600534841629,1.4411332883749073,6.361080553683519,0.40120964184974134,0.09261138802731408,1.7065862841326536,0.4932212455695176,10.419523221858864
8252018,"SIUE @ Fort Worth, Texas",W 3 - 1,2.0,7.515387370813912,4.210486817749451,20.703619255678582,0.036128034097035286,0.21713787196971213,0.26140701585135184,1.1525493811264496,5.087287563602633,0.3208682556610184,0.07406615253229401,1.7653417630660218,0.5947026243176081,8.733531420730568
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 0,3.0,8.813595579788105,3.5677529213796233,21.763945500793692,0.12899439766944348,0.17366724635338313,0.20907378435896176,1.1220092594295972,5.069812744659667,0.256630987019322,0.05923823716973405,1.6121216686210282,1.0762389899720188,9.887968435627313
8312018,"Central Ark. @ Martin, Tenn.",W 3 - 2,5.0,10.852491843876091,3.654270883695486,24.41325540018755,0.18904309361396537,0.1389062565892446,0.16722587215527984,0.8974294771087665,5.055839124685391,0.20526409256884384,0.04738119561963855,2.490393173271843,1.0609791018486532,12.312295498286929
9012018,"Memphis @ Martin, Tenn.",L 0 - 3,3.0,10.081504804008945,3.5233337156665665,23.12979082783228,0.19563865532505323,0.1111073856436758,0.13375948588190043,0.7178297468340715,4.644410525893208,0.16418523723726622,0.03789894640625742,2.592379179928751,1.0487755465568271,11.549352826261478
9012018,@ UT Martin,W 3 - 1,4.0,10.865601427429283,3.6187153367609457,25.30493559169202,0.21532090434595666,0.08887463517114816,0.10699401700044316,0.5741909639515224,4.115260109577425,0.1313315309816311,0.23041677526152707,2.473843239080375,2.0395228057885975,12.43993383923144
9042018,@ Alabama St.,W 3 - 0,3.0,11.892897862885192,3.09475972776324,25.243923723999792,0.292287945017663,0.07109249484384357,0.08558652969183098,0.8594684934753082,3.892117570294305,0.10505456558179728,0.3843958815553067,2.379036132933096,1.6314527117349862,13.552398340598875
9072018,@ Clemson,L 1 - 3,4.0,12.114390168670873,3.475931479516166,25.595252992065767,0.29303059701848355,0.05686938021048553,0.06846366706685124,0.8875839187573945,3.9137010604784614,0.08403683182087655,0.307491748426192,2.3032042975089237,1.3050562476795546,13.641947732918375
9082018,"North Dakota @ Clemson, S.C.",W 3 - 0,3.0,11.091246511656893,3.780824338324582,24.876015668967955,0.2526139848623703,0.04549255057454949,0.05476737789351858,0.7100210370462706,4.131017266895564,0.06722510088181419,0.24597742871050288,2.4425996271037365,1.0439772181524016,12.61329113181278
9082018,"Troy @ Clemson, S.C.",W 3 - 0,3.0,10.672910324298657,3.424585482744037,23.50052685732494,0.27989685432019135,0.03639215038046603,0.043811626894355034,0.5679873303902615,3.704725276133874,0.053777287703926646,0.1967717233432263,3.154227501009954,1.0351799474002696,12.490607425041214
9142018,"Western Mich. @ East Lansing, Mich.",L 1 - 3,4.0,10.53830589444186,3.939753983244406,24.400571031349145,0.25251293352188314,0.22914574698898532,0.03504784538251722,0.45437098655908437,3.5637567985012253,0.043020042809257385,0.1574108387258595,2.9233436386462595,0.8281095524494574,12.192436397873365
9152018,@ Michigan St.,L 0 - 3,3.0,10.230603814931643,4.151831376516365,24.120419586564967,0.23680825930824353,0.18331050504250937,0.02803734445060346,0.3634847083887298,3.4509904495821835,0.034414890426460384,0.1259244857264984,2.538623772875396,0.8624922121989566,11.653877531546442
9152018,"Albany (NY) @ East Lansing, Mich.",L 0 - 3,3.0,10.184478147022986,4.121461871773419,23.696290568118766,0.24404737724165262,0.14664450503611137,0.022429279208697032,0.29078003542404557,3.160761497229855,0.6275949900687672,0.30075818008849087,2.2308662919115485,0.6899754246276627,11.623098752275949
9212018,@ FIU,L 0 - 3,3.0,9.947562363052457,4.897235492939736,24.357088668980467,0.20263437876503637,0.11731310878965415,0.01794304172007983,0.23261908055238992,2.9285894467701685,0.5020653131711204,0.24060142650016836,1.784655074076901,0.5519685993798435,11.098434368311155
9232018,@ Fla. Atlantic,L 0 - 3,3.0,9.358009767571444,4.317748956541749,23.68562523775124,0.20970798441668387,0.0938488901397513,0.014354189131413182,0.7861329346427905,2.742858917251296,0.4016454163128585,0.19247786608032583,1.82772699058426,0.4415673659852728,10.478705318075312
9282018,Marshall,W 3 - 0,3.0,8.686371246577853,4.054184815436636,22.748449165482256,0.19936582445259962,0.07507809013224015,0.01148319499334163,0.628897787018521,2.594279044343304,0.3213119592808625,0.3539910864804089,1.6621725788278738,0.35324908428358787,9.882931817465538
10052018,UTEP,W 3 - 1,4.0,9.349125864297163,4.043347380312436,22.798761523798078,0.22909395440475802,0.060061818054898714,0.009186455957579508,0.703121462511838,2.275409346740507,0.25704676828084305,0.28318978535273304,1.5297322944743394,0.2825961900593086,10.406368252844644
10072018,UTSA,L 1 - 3,4.0,10.279333104429362,4.034677602152271,24.639073344546276,0.24567574131475145,0.048049035859551996,0.0073491007435785025,0.9625062082487251,2.020318588776787,0.20563562320772655,0.22654985466865168,2.023803051432692,0.4260819517965283,11.525133585557937
10122018,@ Western Ky.,W 3 - 1,4.0,10.023459350824263,3.6277307376988994,24.11124396190131,0.2601409962842578,0.038438960797847484,0.005879239621114841,0.7699996002979639,2.4162659084217886,0.16450735207731257,0.18123862064206553,2.419053459119443,0.34086318588474174,11.420103940647163
10142018,@ Charlotte,L 0 - 3,3.0,10.418776296521889,4.302199631318061,24.28899913359384,0.24811252878361736,0.030750997190960493,0.0047033654740221325,0.6159962458488039,2.7330197905850477,0.13160514791817865,0.14499008814436537,2.535245358461496,0.2726890283732776,11.836092429371023
10192018,@ Middle Tenn.,L 0 - 3,3.0,9.134998133849754,4.2417586267508955,22.83117329839308,0.19848913771601387,0.42460782439336686,0.0037626755967494954,0.4927947986917782,4.186441762382485,0.10528364874330587,0.11599155316434054,2.628197945098757,0.21815024969429667,10.568851335160222
10212018,North Texas,L 2 - 3,3.0,8.307986703578246,4.1934062112919825,22.264930557028002,0.16879088630520306,0.33968504745631906,0.003010129736706172,0.39423443225286664,3.7491471686289883,0.0842266184586658,0.09279291142939353,2.5025565628652764,0.17451957703766852,9.655068026176982
10262018,Louisiana Tech,W 3 - 2,5.0,11.046420630250624,5.354738229101129,25.611982662201562,0.19663302694521037,0.2717472622526778,0.20241038053774796,0.7153912127644853,5.599338860357776,0.06738110242514152,0.07423411723954534,2.0020395353980405,0.13961526309332248,12.324084895726937
10282018,Middle Tenn.,W 3 - 0,3.0,9.637123631138802,4.883786281424387,22.689559435221682,0.17550622857585324,0.21739731334877158,0.3619297615416766,0.9723153170553325,4.879464512676609,0.053904758841999384,0.25938898506752683,1.6016279708049497,0.11169195541240863,11.05925636315048
11022018,@ Southern Miss.,L 1 - 3,4.0,9.909700896771641,4.90702919498729,22.551646540377735,0.1950051253490304,0.17391753295016604,0.28954328026853676,1.1778537556180884,4.703570324793069,0.043123728291130495,0.20751080895382482,1.6813029588695871,0.28935486260307564,11.247406465428796
11042018,@ Rice,L 1 - 3,4.0,11.327769007452776,4.925623464692055,24.641329448602157,0.2288042978694082,0.3391349922224818,0.2316342856784678,1.5422851349627014,4.562855437214301,0.2345001014204351,0.3660095737478769,1.9450439089269909,0.43148472097454343,12.897934821342615
11082018,Western Ky.,L 1 - 3,4.0,11.062213964013,5.940503518149995,25.313066700466024,0.18304322427989783,0.27130767656284016,0.18530721188007276,1.8338294714662415,6.850295047680994,0.18759986179306165,0.29280731664560194,1.556033307814775,0.3451873731837464,12.318345146446063
8252017,"Providence @ Chestnut Hill, Mass.",L 2 - 3,0.0,8.849762893448194,4.752398369290888,20.250434418816674,0.14643444245420412,0.2170459382330064,0.1482456308402211,1.467062204933734,5.480230912126293,0.15007974905504143,0.23424563421121497,1.2448254818851072,0.2761496402461722,9.854666899442183
8262017,"Fairfield @ Chestnut Hill, Mass.",L 2 - 3,2.0,7.079805016999663,4.001916449123734,16.400336011110685,-0.08285313232996855,0.17363662065557386,0.11859641592747056,1.1736488857153404,4.384181449054718,0.12006370940136339,0.18739636714183747,0.9958596403146445,0.22091954688468823,7.883727620226294
8262017,@ Boston College,L 1 - 3,2.0,6.463842538662619,3.4015317216631784,15.32026622263521,-0.011682335443773492,0.13890921336883907,0.09487707594544088,1.1389190254107784,3.5073430596329582,0.0960509100218595,0.14991700396822477,0.9966877142345585,0.17673553170805334,7.206980475693564
8312017,Georgia St.,W 3 - 1,0.0,5.171071554472885,2.721224074119998,12.256207108537009,-0.009345863879228478,0.11112731747553181,0.07590162440660914,0.9111347839807049,2.805873103956893,0.07684069121801929,0.11993354573768479,0.7973497895320459,0.14138835765470942,5.765581619383203
9012017,Austin Peay,L 1 - 3,1.0,4.736856578145793,2.5769790382411237,11.004963769304767,0.025923362946550045,0.08890181991994954,0.06072127626147147,0.7289075479221372,2.244697623166592,0.061472529422776,0.09594679983056668,0.6378795872382628,0.11311064278829559,5.212464447856963
9012017,Charleston So.,W 3 - 1,1.0,3.989484346240945,2.26158284391829,9.203968807430416,0.020738684000842146,0.0711214341372701,0.04857700612034531,0.5831258596098801,1.9957577933339306,0.04917800846518197,0.07675741633833766,0.5103035133827989,0.09048848649595358,4.369970525391027
9032017,Western Ill.,W 3 - 0,2.0,4.191587675215124,2.6092666161418836,9.963175790572373,0.031990958236872175,0.05689713335866247,0.03886159536742911,0.46650057330215605,1.7966060393396723,0.03934239712540605,0.061405918013964375,0.6082429067649165,0.07239077144657559,4.595976641978975
9052017,@ Troy,L 2 - 3,0.0,3.3532694823960267,2.087412883447385,7.9705390689599716,0.025592761569231313,0.045517697758195606,0.031089270195483805,0.37320038543487843,1.4372845495345445,0.03147391152641426,0.049124724774884075,0.4865942299617932,0.05791260579714563,3.6767805923472903
9082017,"UT Martin @ Evansville, Ind.",L 0 - 3,0.0,2.6826151649402834,1.6699300446996832,6.376430254529657,0.020474206042415673,0.03641415249216851,0.02487141225337436,0.2985602614955376,1.1498274591878956,0.025179125269830037,0.03929977365268549,0.3892753228813665,0.04633007736724558,2.9414240122870257
9092017,"Indiana @ Evansville, Ind.",L 1 - 3,0.0,2.1460918625273186,1.33594386804253,5.101143563215381,0.01637936277763272,0.029131318336527535,0.019897127304772073,0.23884817921092485,0.9198618518689156,0.020143297687031866,0.03143981497512757,0.3114202192087407,0.037064057240696384,2.353138914411588
9092017,@ Evansville,L 2 - 3,0.0,1.7168733175899527,1.0687549870950297,4.080914440711059,0.01310348890607459,0.023305052328609906,0.015917700245144474,0.1910785241780209,0.7358894075870526,0.016114636531173277,0.025151849454009306,0.24913615034533265,0.029651242814573733,1.8825109424617728
9152017,Mississippi Val.,W 3 - 0,2.0,2.5734989293808193,1.6550041780892493,7.064732511531001,0.03148279703174156,0.21864410464243883,0.012734159172964929,0.1528628070603588,0.9887116073235643,0.012891708189129391,0.020121477946508377,0.5993090328174915,0.023720992345749974,2.9060090829090384
9152017,Western Caro.,W 3 - 1,0.0,2.0587990111701147,1.3240032573677238,5.651785645941909,0.025186236006483894,0.17491527247082722,0.01018732668355562,0.1222902377877711,0.7909692350172929,0.0103133658883857,0.016097181322519447,0.4794471954363057,0.018976792656818384,2.324807116894343
9162017,New Orleans,W 3 - 0,0.0,1.6470391242419953,1.059202551427833,4.5214282842525035,0.02014898776908525,0.13993221078106333,0.008149860927762098,0.09783218519948725,0.6327753554752407,0.008250692286441208,0.01287774439581579,0.3835577366257269,0.015181433344794576,1.8598455978784372
9192017,Alabama St.,L 1 - 3,1.0,2.117631376829766,1.447362105014098,5.6171428077023275,0.03611919284317273,0.1119457640196681,0.006519888473996968,0.07826574493992314,0.7062202964655911,0.0066005535576218865,0.01030219509284482,0.3068461766776594,0.012145146176213225,2.2878765487354378
9222017,@ Middle Tenn.,W 3 - 1,0.0,1.6941050457106521,1.1578896459050183,4.493714098273297,0.028895353323589314,0.08955660826841785,0.005215910607541453,0.062612593891352,0.564976218579051,0.005280442672317631,0.008241755803038878,0.24547693326345793,0.009716116621212245,1.830301178752962
9242017,@ UTEP,W 3 - 1,3.0,2.555284127261264,0.9263116923360095,5.394971373532106,0.1565162960989254,0.07164528472845175,0.00417272837617325,0.05009007379430631,0.651980984025912,0.004224354026634989,0.006593404468839446,0.5963815835653391,0.007772893092324473,2.8642410518889467
9292017,Charlotte,L 1 - 3,3.0,4.044227427252236,1.5410494056603572,8.515977361769918,0.1824130390609366,0.057316226575540634,0.00333818263062826,0.0400720581914289,0.5215847762348708,0.0033794831501277604,0.005274723463972902,0.4771052568032606,0.006218314342886578,4.291392961748468
10012017,FIU,W 3 - 0,0.0,3.235381887285707,1.2328395037549793,6.812781774620778,0.1459304287898262,0.04585298048781125,0.0026705460595039918,0.032057646012972806,0.41726781395694723,0.0027035864745468623,0.004219778700075186,0.3816841990112419,0.004974651390486545,3.433114311550908
10062017,@ North Texas,L 0 - 3,1.0,2.588305474938274,1.186271600493047,5.6502253570117045,-0.08325566932582891,0.036682383895771414,0.00213643681880408,0.025646116464669258,0.3338142466657503,0.0021628691504820695,0.003375822914554143,0.305347355092919,0.0039797210587426985,2.746491412218093
10082017,@ Louisiana Tech,L 1 - 3,3.0,3.2706444093839333,2.3490173305505375,8.120180392153133,-0.07780453522552348,0.22934591542733476,0.0017091494366118323,0.02051689295048166,1.0670514289614568,0.0017302953017261874,0.0027006583025194716,0.2442778814400476,0.003183776812660376,3.3971931578430894
10132017,Western Ky.,L 0 - 3,2.0,2.816515511835734,2.4792138689333476,7.496144292187812,-0.1422436304041302,0.18347673075898044,0.0013673195374933496,0.016413514218782933,0.853641135804647,0.0013842362294388903,0.0021605266233763183,0.19542230346609407,0.00254702142815468,2.9177545097296522
10152017,Rice,L 2 - 3,1.0,2.4532123994388835,1.9833710814579535,6.796915414446648,-0.06379490215757129,0.14678138359413645,0.0010938556224451654,0.013130811284400815,0.6829129039304258,0.0011073889759081943,0.001728421286771929,0.1563378416938711,0.002037617128460627,2.534203597195037
10182017,Florida A&M,W 3 - 1,3.0,2.9625699308005675,1.786696860822697,7.237532341288603,0.037764080516932835,0.11742510622695851,0.0008750844931244433,0.010504648969520313,0.546330320127834,0.0008859111758350879,0.001382737021782903,0.5250702814987697,0.0016300936937681068,3.2273628930648606
10222017,Middle Tenn.,W 3 - 1,1.0,2.370055934171638,1.4293574823445172,6.390025858056739,0.030211264280099556,0.0939400845666224,0.0007000675914072737,0.008403719138496035,0.4370642541717029,0.0007087289375375312,0.0011061896125401528,0.420056223343578,0.0013040749492542328,2.581890303047375
10272017,@ UTSA,L 2 - 3,0.0,1.8960447406372682,1.143485981834884,5.112020668381073,0.02416901133867375,0.0751520673877335,0.0005600540711467591,0.006722975287039888,0.3496514021018012,0.0005669831480264798,0.0008849516869049736,0.3360449774873822,0.0010432599557168246,2.0655122351390114
10292017,@ Western Ky.,L 0 - 3,0.0,1.5168357882217876,0.9147887828818401,4.089616523143695,0.019335209016279227,0.06012165374022557,0.000448043255650809,0.00537838021442747,0.27972112089068185,0.00045358651713891504,0.0007079613475226037,0.2688359812299185,0.0008346079622140603,1.6524097834399203
11032017,Southern Miss.,L 0 - 3,0.0,1.2134686278330928,0.7318310246503893,3.271693211115812,0.01546816717804113,0.04809732288340528,0.00035843460371002433,0.004302704161811135,0.22377689620645966,0.00036286921289048,0.000566369076737203,0.21506878449754296,0.0006676863682612327,1.3219278237623118
11092017,Fla. Atlantic,L 0 - 3,0.0,0.9707749005100985,0.5854648186610584,2.617354564157197,0.012374533720044262,0.03847785823710811,0.00028674768244922084,0.0034421633232211693,0.1790215166412728,0.00029029536978716675,0.0004530952605699992,0.17205502728674357,0.0005341490936425763,1.0575422570964896
11112017,@ Marshall,L 0 - 3,0.0,0.7766199192839983,0.46837185425092476,2.0938836482950682,0.00989962696170668,0.030782286545132174,0.00022939814562734557,0.0027537306545911827,0.1432172131057255,0.00023223629549359433,0.00036247620793135093,0.13764402163016876,0.0004273192742955586,0.8460338044526415
