Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Eastern Wash.,L 2 - 3,1.0,1.4223108920492806,1.7178609613639804,5.343951016386153,-0.07186765787061188,0.0004838770213441241,0.0,0.0,0.2765936487181213,0.20491335058854793,0.09343030919928026,0.02146420594386082,0.04375908138375396,1.526473304220491
8252018,UMass Lowell,W 3 - 0,2.0,1.5379073279959894,1.5742159324083143,5.275125914636305,-0.017466541653439204,0.00038705252122102015,0.0,0.2001014634961229,0.22124685481589274,0.16390988924588537,0.07473476759360902,0.01716918692171209,0.03500282515761884,1.621226689050454
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,0.0,1.2302010418981466,1.2592449785286546,4.219672588975673,-0.013971815693483918,0.00030961060280261906,0.0,0.16006493004948882,0.17697952689117363,0.13111460805018274,0.05978174840968923,0.013733956042174035,0.027999419207132906,1.2968497683289226
8312018,@ Idaho St.,W 3 - 0,0.0,0.9840809629864827,1.0073142266196922,3.3754641098659115,-0.011176545437726653,0.00024766838084181413,0.0,0.1280415518592175,0.14157213115608613,0.10488317385306016,0.047821517410886236,0.010986273159664285,0.02239771750957341,1.037395616977201
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3.0,1.5874214065236665,1.6060068107769514,5.901026961495757,-0.008940655880065011,0.00019812184165646316,0.0,0.10242659146345429,0.11325035217066622,0.08390109182251751,0.23830666670082173,0.008788447939682163,0.2179689472017362,1.830122297194329
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,4.0,3.270286642654089,2.685029552877325,9.921656621306683,0.01585262465885419,0.0001584892419562538,0.0,0.08193701765277422,0.4906786705314028,0.06711738761902959,0.19063543243266007,0.007030393218065403,0.17436610180470183,3.464437271695781
9082018,@ Sacramento St.,L 1 - 3,4.0,4.8164862205940295,4.348300000507304,16.338391459993986,0.012681572845727589,0.0001267861259813396,0.0,0.06554689084529351,0.5925598643420044,0.05369167936681466,0.35253524616674403,0.0056240809107411084,0.33952032239546537,5.171833507216143
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5.0,6.853459736697651,5.478790268337138,21.2713688731632,0.034548164845207875,0.0001014255297836261,0.20002658809407955,0.4524889460974935,3.474430957847376,0.643031680216268,0.28201882369310377,0.4045522913831596,0.2716072307180985,7.537781294176413
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5.0,7.6828559858952445,5.183000760934183,23.2173020256365,0.07284260403941908,8.113826651503734e-05,0.16001701592778983,0.3619815324789542,3.7795772149937257,0.5144116669472181,0.42563033034929615,0.323633228315806,0.21728000751319745,8.430319946330233
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4.0,9.14640929406215,5.946465557149326,25.774059125348582,0.0916756853729084,6.490923259851139e-05,0.12801088996215698,0.2895790666625536,3.423631491481658,0.4115205805521711,0.34049702193851444,0.8589521225477414,0.17382030886827782,10.044393267236693
9182018,@ Long Beach St.,L 0 - 3,3.0,10.117193503399424,5.757159562221055,27.619372885825694,0.12474279872944674,0.2000655387235966,0.3024205816782678,0.8317001481789982,3.3388994266198098,0.5292244749536934,0.272392982630073,0.6871500057920068,0.13905388101415034,11.035582070603768
9212018,UC Santa Barbara,L 1 - 3,4.0,12.0938624228121,6.405762963104915,33.69582914240735,0.1377949496102446,0.16005025233945905,0.2419331720947899,0.6653510616374539,4.071159409321465,0.6233847065335901,0.21791141984563633,0.5497125218252298,0.11124159056619656,12.828563275665141
9222018,Cal Poly,L 0 - 3,3.0,11.075045562516857,7.524659105284265,33.55665725213513,0.07983343510818353,0.32804751918453984,0.19354443004886546,0.532275053032307,3.856918195936253,0.6987110461516897,0.17432723751763257,0.6397739401881978,0.08899230335982282,11.762804200177454
9292018,@ Hawaii,L 0 - 3,3.0,10.06000108087544,7.419723627759682,31.845266168432335,0.055865912940289156,0.2624357291104249,0.15483419518427316,0.6258233021065743,3.685528584692674,0.5589639674463603,0.13946057508823925,0.5118146934215615,0.0711932224804091,10.610203197858732
10062018,@ Cal St. Fullerton,W 3 - 0,3.0,10.048000530173821,7.535782137446811,32.67623609880672,0.0558927310998125,0.20994712011947125,0.32387206823558823,0.5006551525064955,3.548419045698022,0.44716805754196204,0.3115732578719467,0.6094544765371548,0.056954181057783985,10.988173094549934
10112018,@ UC Davis,L 2 - 3,5.0,9.838395749796257,7.828632240732983,34.341026005100886,0.04471393558437959,0.16795675967924806,0.2590962100385619,0.4005218889588002,3.4387327904731877,0.35773245155290884,0.24925721660339925,0.6875653231598116,0.045563090816426184,10.690531838018124
10132018,@ UC Irvine,L 0 - 3,3.0,10.070720744653418,7.462899267692112,34.87283029178623,0.06277147062469396,0.13436480844296225,0.20727604352818596,0.520419650214579,3.3509846668997136,0.28618468478751413,0.19940488388738387,0.7500533733519176,0.03645031007569987,10.852428358744946
10192018,Hawaii,L 0 - 3,2.0,9.65657068477556,6.770309529182627,32.298227487469866,0.0866175168418996,0.10749146320516993,0.1658202431455943,0.41633423461497054,3.4807895861574853,0.4289497854416163,0.1595233379014622,0.8000434121632094,0.02916014401183295,10.38193597190422
10232018,@ California Baptist,L 2 - 3,1.0,8.125239063104258,5.616234446138106,27.23852421837736,0.09789414222982022,0.08599292509422464,0.1326558158456567,0.33306643694179966,2.9846260037393626,0.343158848793962,0.12761830603010477,0.6400329027335244,0.023328048618708817,8.705529636346782
10272018,Cal St. Fullerton,W 3 - 2,4.0,7.7001873678974775,6.092991911796839,27.19081893894349,0.06351499975152479,0.06879418297544367,0.10612441032844658,0.6664561948639215,2.787699004184413,0.2745264521204189,0.10209441167900016,1.5120342873833907,0.0186623962771012,8.66442333359662
10302018,@ CSUN,L 1 - 3,4.0,8.760157640059422,6.474396316553282,29.752673871930686,0.07581208966230502,0.055035245836809146,0.0848993731606244,0.5331639818571995,2.830159513628051,0.2196207604725439,0.2816768416432772,1.8096296045869291,0.014929889746358928,10.031548657156788
11022018,UC Irvine,W 3 - 2,4.0,9.60813106930576,6.779518836990879,31.802151078801725,0.08564972924074943,0.04402813232178962,0.06791939926346091,0.6265317313142345,3.664132486313901,0.17569635159565317,0.2253411439757643,1.4477015678358702,0.011943894340938448,10.62524239646292
11032018,UC Davis,L 0 - 3,3.0,8.286498674427298,5.823610598996047,28.241704211524816,0.08271976968974935,0.0352224646750391,0.05433545588131115,0.5012247990152701,2.9313025617482897,0.1405569169362304,0.1802727044042971,1.35816083550413,0.009555104300844981,9.200187252464971
11092018,Long Beach St.,L 1 - 3,0.0,6.629192738824171,4.658884121437723,22.593342236188747,0.06617575385328753,0.028177945383355493,0.043468324046281634,0.40097946414989016,2.3450398559294365,0.1124454283714187,0.1442180286268804,1.0865276521029075,0.007644076290671336,7.360142917548788
11102018,CSUN,W 3 - 2,5.0,6.703354413036751,5.527109895884803,24.87468061735119,0.04114052814831019,0.022542339438440296,0.43477583048118296,0.5207839299132901,2.0760310795584904,0.08995627538360632,0.11537433656785306,1.06922206988403,0.006115256456541799,7.7881156150278015
11162018,@ Cal Poly,L 0 - 3,2.0,5.362680320152729,5.021686706459742,21.299735933589094,-0.05288780263447313,0.01803386075509055,0.3478204561681911,0.6166273734300849,1.6608238694230453,0.27196545613228795,0.09229941400082005,0.8553771438503558,0.00489220223660041,6.230488762246919
11172018,@ UC Santa Barbara,L 0 - 3,0.0,4.2901422015473285,4.017347441235987,17.03978058641806,-0.04231022184495927,0.01442708169485641,0.2782562316759731,0.4933016624989404,1.328658459235924,0.21757226070916857,0.07383949583847821,0.6843013873642423,0.00391375991495721,4.984388622743902
