Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Penn @ Riverside, CA",L 2 - 3,4.0,6.208988430499827,3.9410349842177115,19.645014704191034,0.08644053617704156,0.35220322105568,0.08796490203927229,0.6304221494145523,4.482389244084565,0.34192928555183655,0.13744515943636293,1.6167029629644583,0.3855422707881724,7.242749973457691
9202019,"Cal St. Fullerton @ Riverside, CA",W 3 - 2,4.0,5.7414897316310425,4.165148773221922,18.027063981726936,0.050581031842529246,0.27766478286944246,0.0693484725995876,0.4970029198160166,4.168664177326381,0.269565169065972,0.1083569884368556,1.6978219329057498,0.3039481313785766,6.768106159120361
9212019,@ UC Riverside,W 3 - 1,0.0,4.540365795957928,3.2937965421808073,14.25578874647335,0.03999944224176776,0.2195771031230882,0.05484072038976642,0.39302953816880104,3.296576521123715,0.2131719345705531,0.08568862560901003,1.342636317770187,0.24036195551369127,5.3522133008417985
9262019,UTRGV,L 0 - 3,3.0,3.5991775181959174,3.2328944312112995,13.788178421512685,-0.0201155546244456,0.38135369013101883,0.04347259599308829,0.31155707300574964,3.0278046472827382,0.1689827799997318,0.06792593123920045,1.2716100392029552,0.19053648657221559,4.346381065029684
9282019,New Mexico St.,L 0 - 3,3.0,3.4758712517079355,2.979173948266242,14.037562268461336,-0.0021878229129599497,0.3028739436227477,0.03452625981781249,0.2474409499810852,3.0220826581504143,0.134207383610921,0.05394728096533201,1.4215072631235688,0.15132549804965348,4.275098424052865
10032019,@ Grand Canyon,L 0 - 3,0.0,2.7646824533295127,2.3696130678433325,11.165373882034828,-0.0017401782691118155,0.2409037092766525,0.027461933364332405,0.19681271344896578,2.4037423403972245,0.10674756678460348,0.042909270881769386,1.1306564320261001,0.1203631892273495,3.4003818735886653
10052019,@ CSU Bakersfield,L 2 - 3,0.0,2.2016024144505097,1.8869964053899142,8.89133363845339,-0.0013857579463554602,0.19183909796035745,0.02186878957023828,0.15672807001830216,1.9141746040172458,0.08500639937388474,0.03416998370349732,0.9003767964978561,0.09584894196249047,2.707829585973174
10102019,Chicago St.,W 3 - 1,0.0,1.7548434564345028,1.5040786985784607,7.087064654364573,-0.001104553777922221,0.15291025461018742,0.017431077485011732,0.12492411268538273,1.5257417762103742,0.06775652257519493,0.027236058570330835,0.7176683307072382,0.07639884817760215,2.158344757843465
10122019,Kansas City,L 2 - 3,0.0,1.3997811757589462,1.199754337864338,5.653119460993001,-0.0008810663881611367,0.12197150418119745,0.013904199857399475,0.09964787496810817,1.2170342656932105,0.054047159869376006,0.021725312277186683,0.5724605326354548,0.060940860073044695,1.72164095421126
10142019,California Baptist,L 0 - 3,0.0,1.117218762344605,0.9575697113797969,4.5119703257707116,-0.000703212699792963,0.09735011107628572,0.011097472394321555,0.07953277088597699,0.9713614810625902,0.04313710035768021,0.017339800616127433,0.45690259223221213,0.04863922550616399,1.3741073314711603
10192019,@ Utah Valley,L 0 - 3,3.0,2.101034287156463,1.973552398146278,7.028142333041996,-0.0005615246868289869,0.0777353575255005,0.008861479197758221,0.2649946840880855,0.9771317620084088,0.03444554794898964,0.013846061246497223,0.767816211370278,0.24032577751181924,2.5076499332858573
10242019,@ UTRGV,L 0 - 3,3.0,2.6842702471615856,1.7776857257560137,9.637919270354258,0.03978896751546607,0.062095967355461,0.007078659447917017,0.6140562430284662,1.3841077719425332,0.027515530758056492,0.011060405387370341,1.015716313010077,0.19197521063891998,3.2102674685019115
10262019,@ New Mexico St.,L 0 - 3,3.0,2.9486647655411184,2.827104319799824,10.916372742108326,-0.005984987378004454,0.049617847630008094,0.00565621023183199,0.6916112375293832,1.9097685805378957,0.021986313616740537,0.008837828487237485,0.8116091817324013,0.1533979927503768,3.3689633951263893
10312019,Grand Canyon,L 0 - 3,3.0,3.7620045231613513,3.8656068073113796,13.543021391722833,-0.013215305271106665,0.24041508970480485,0.2052791222245112,0.753522885616969,3.1324339636502967,0.41908926342171854,0.4085804477072131,0.6486717853061696,0.12260205041960445,4.700199985746161
11022019,CSU Bakersfield,W 3 - 1,4.0,4.812779390699001,4.09317322313853,15.440150835296986,0.024341263547466928,0.39279260454388804,0.1640988380074864,0.6023614510907535,2.905260581502217,0.5356236142011982,0.32661663775044364,1.1203630275490193,0.09800730728568009,5.863676380231442
11072019,@ Chicago St.,W 3 - 2,4.0,5.251283751045674,4.4754628982283995,17.356754732111252,0.02748060129088255,0.3140436804198295,0.1311995247474939,0.48159717075944336,2.5232849046854366,0.8292087366304774,0.26113498527958884,1.2967168193437906,0.07835833753482278,6.291976670744653
11092019,@ Kansas City,L 1 - 3,4.0,6.202867631753205,4.380186026309961,19.68991677742969,0.06345406382899925,0.2511132191206559,0.10490876607483252,0.385091066653949,2.01764988337625,0.663045583021716,0.20880677073622178,1.437646052256483,0.06265629786597618,7.2354061946925015
11142019,Utah Valley,L 1 - 3,4.0,5.561301329636005,4.304030976816767,20.152649466097238,0.0417296341365157,0.40112270373061376,0.28420445950707995,0.3079534887028102,2.8153542944885377,0.7305409103776209,0.16698069386992867,1.7506011163105482,0.05010561705491057,6.887787041168289
11172019,@ California Baptist,W 3 - 0,3.0,5.448901919979198,3.842653623955087,19.521338047195073,0.06861699224636734,0.5210466216040945,0.2272931147733285,0.44653434575387013,4.053816577638286,0.5842516309457698,0.13354316143572775,1.8005427177564945,0.2403199676045204,6.710009555066502
11212019,"Kansas City @ Orem, UT",L 1 - 3,4.0,5.759429067174397,3.4737575621999244,20.01756187403101,0.10032499588290784,0.6169322578178847,0.18178942714918675,0.5573372104452312,3.6426460585517884,0.4672854670786217,0.3070063187387952,1.4400771864339907,0.39240659338240846,6.968263406279375
