Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142019,@ William & Mary,L 0 - 3,3.0,0.0,0.0,0.08375889676121388,0.0,4.159936667281819,0.5579705083534269,0.5994672451321371,17.932666963936768,0.5892139482725892,0.0,0.0,0.0,0.5579705083534269
10182019,Hofstra,L 0 - 3,3.0,0.0,0.0,0.06669980818922679,0.0,4.127362530341511,0.4443292273597942,0.8847123144573998,17.53904266618673,0.6728783219872129,0.0,0.0,0.0,0.4443292273597942
10202019,Northeastern,L 0 - 3,3.0,0.0,0.0,0.053164786329285806,0.0,3.492744210420022,0.5570884130125987,0.9081070045826577,15.197488785153904,0.5363348589034863,0.0,0.0,0.0,0.5570884130125987
10252019,@ UNCW,L 0 - 3,3.0,0.20233273764314755,0.0,0.24474054720821595,0.20233273764314755,2.9883804500816327,0.44437118929848307,0.9266999659156777,18.597186878533403,0.42781675860809265,0.0,0.0,0.0,0.6467039269416306
10272019,@ Col. of Charleston,W 3 - 1,4.0,0.16148947753130852,0.0,0.19533676833398927,0.16148947753130852,3.192587840802601,0.5565314472253959,0.9414964461748082,20.697117948335254,0.3414568775746441,0.0,0.0,0.0,0.7180209247567044
11022019,James Madison,L 0 - 3,3.0,0.1289514940837139,0.0,0.15597900563687647,0.1289514940837139,2.750810531456852,0.44439775718744856,0.9532841347294417,19.750711108764538,0.2726578548740033,0.0,0.0,0.0,0.5733492512711623
11032019,@ Towson,L 0 - 3,3.0,0.1030080522165665,0.0,0.3257855655181948,0.1030080522165665,2.3985691591021214,0.5561780400766609,0.9626827876379022,18.392551729095448,0.62017767886036,0.0,0.0,0.0,0.6591860922932274
11082019,William & Mary,W 3 - 0,3.0,0.08230869180744031,0.0,0.26031929670093473,0.08230869180744031,1.9165791940255403,0.6453635989553335,0.7692326878429423,16.706077232640084,0.49555362262214947,0.0,0.0,0.0,0.7276722907627737
11102019,Elon,L 0 - 3,3.0,0.06578452691599965,0.0,0.20805799976313955,0.06578452691599965,1.933326625226655,0.5158014070422368,0.8155611743478521,16.56432626610143,0.39606704844701546,0.0,0.0,0.0,0.5815859339582364
11152019,@ Northeastern,L 0 - 3,3.0,0.052587736681673936,0.0,0.16632025521792868,0.052587736681673936,1.7460954286117614,0.6129346929770659,0.852560763876021,16.651725159829226,0.7178260958077347,0.0,0.0,0.0,0.66552242965874
11172019,@ Hofstra,W 3 - 2,5.0,0.04204469784159721,0.0,0.33346032406378273,0.04204469784159721,1.9974841635542735,0.6905353813331999,0.8821200811445288,15.71912523961755,0.7743976582912723,0.0,0.0,0.0,0.7325800791747972
11222019,@ Hofstra,W 3 - 2,5.0,0.033619461496070625,0.0,0.46702661402953766,0.033619461496070625,2.799538730002008,0.5521606494086305,1.1061293618809278,18.38044793845396,1.2203807834572185,0.0,0.0,0.0,0.5857801109047013
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4.0,0.026885148352008854,0.0,0.3734765294794513,0.026885148352008854,2.839693119910382,0.8421772985544507,0.8845606284966047,18.504550390005353,0.9759263518549482,0.0,0.0,0.0,0.8690624469064595
8242018,Morgan St.,W 3 - 0,3.0,0.021501453990798065,0.0,0.2986886406615398,0.021501453990798065,2.27105055052362,1.074028857171143,1.308172909400948,18.20326734165557,0.7804991543313788,0.0,0.0,0.0,1.0955303111619408
8252018,La Salle,W 3 - 1,4.0,0.01719690016901666,0.0,0.238891692500147,0.01719690016901666,2.2167867001044,1.0592084082752435,1.0462789603162637,20.164556239768924,0.8244428431866293,0.0,0.0,0.0,1.07640530844426
8262018,Villanova,L 1 - 3,4.0,0.013754793016964985,0.0,0.1910754700857149,0.013754793016964985,3.7746636373551365,1.2475159192009775,0.8368572472778646,21.332570387962654,0.8595821147484827,0.0,0.0,0.0,1.2612707122179423
8312018,@ FIU,L 2 - 3,5.0,0.011002089680553663,0.0,0.3529629844709618,0.011002089680553663,4.01988633823609,1.1979813390906775,1.0696333371973443,22.2666483526164,0.8876835031697359,0.0,0.0,0.0,1.208983428771231
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3.0,0.20890201893008217,0.0,0.6825375017106089,0.10885128718202074,3.615704125859224,1.3584664468898335,1.0556996045160367,21.61298723653066,0.7100567350641065,0.0,0.0,0.0,1.5673684658199156
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3.0,0.16710466012103142,0.20008116256186104,0.7460557674381431,-0.11300896746557403,3.492513328563176,1.086662900894835,0.8444740003283712,20.089771899676997,0.7680689205894617,0.0,0.0,0.0,1.2537675610158663
9072018,Marist,W 3 - 2,5.0,0.13367287886352525,0.16005193982402188,0.5967961764439254,-0.0903998368901054,4.39430331043116,1.2693896189261182,0.8755892977540142,19.671681841760705,0.6144052697658543,0.0,0.0,0.0,1.4030624977896433
9072018,Grand Canyon,W 3 - 0,3.0,0.1069313605957555,0.12803323932931787,0.4774059456791333,-0.07231517446528954,4.515474106082008,1.215497703999866,1.1005298361057434,18.336998969924437,0.4914923057828454,0.0,0.0,0.0,1.3224290645956216
9082018,Columbia,L 2 - 3,5.0,0.08554064579895475,0.1024212720659678,0.38190492175664664,-0.057849135093400186,4.612399415464783,1.5724723039236432,1.4805027861787945,18.669668268649737,0.7932565186012457,0.0,0.0,0.0,1.6580129497225982
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5.0,0.0684296735912521,0.08193361355661691,0.30551124432847504,-0.04627738538801157,3.889799469862146,1.657992052544422,1.5844194950678712,19.535878538787454,0.8346120862532846,0.0,0.0,0.0,1.726421726135674
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3.0,0.0547419194584024,0.06554471238666801,0.44442746059515303,-0.037020677882932805,3.7118159178177,1.3263495591868613,1.4675200574537801,18.82860881875872,1.0677206544461175,0.0,0.0,0.0,1.3810914786452635
9152018,@ Stony Brook,L 0 - 3,3.0,0.0437923712110362,0.052434375779218195,0.35553251554415083,-0.029615754879869265,3.769458863903576,1.061051436014085,1.3740061018536018,18.062805620842983,0.8541538132349493,0.0,0.0,0.0,1.1048438072251212
9212018,@ Towson,L 0 - 3,3.0,0.23505016738272227,0.04194660842279962,0.684453993980124,0.07631640780786769,3.8155710139107484,0.8488230944206667,1.0991815019915492,17.05015835017186,0.6833085166774869,0.0,0.0,0.0,1.083873261803389
9232018,@ James Madison,L 0 - 3,3.0,0.1880369343513353,0.033556715751732434,0.5475538782450163,0.06105208741047931,4.052472933837807,0.6790469211689172,0.8793302392916309,17.24013960959201,0.7466511242164736,0.0,0.0,0.0,0.8670838555202526
9282018,Col. of Charleston,L 0 - 3,3.0,0.15042749982868459,0.026845007181213396,0.43803713993762444,0.048841005093824504,3.8419668860308533,0.5432301423663404,0.9034655054821855,17.792141741528326,0.5973127686197205,0.0,0.0,0.0,0.693657642195025
9302018,UNCW,L 0 - 3,3.0,0.12034068939753116,0.021475771881790402,0.3504258959422307,0.039072378591367085,3.6735661739391916,0.6345880930930352,1.122781956964464,18.833758762042525,0.6778537229490977,0.0,0.0,0.0,0.7549287824905665
10052018,@ William & Mary,L 2 - 3,5.0,0.09627171283659762,0.01718046783593064,0.2803382745566188,0.031257630568867975,3.3388412756909354,1.3076939287896368,1.2982316791021158,18.86700816820673,0.5422782542436801,0.0,0.0,0.0,1.4039656416262345
10072018,@ Elon,W 3 - 2,5.0,0.07701683352158131,0.013744278481765458,0.42427463200533533,0.02500593018312268,4.871115734130588,1.0461478521911947,1.2385836805381707,21.693685330824337,0.6338251553500882,0.0,0.0,0.0,1.123164685712776
10122018,Northeastern,W 3 - 2,5.0,0.061613123303048356,0.010995361482514794,0.3394178132339745,0.020004632613835387,5.496906542905845,0.8369136156735605,1.1908658802880316,20.35491840915947,0.507057297262368,0.0,0.0,0.0,0.8985267389766087
10142018,Hofstra,L 1 - 3,4.0,0.0492902787955463,0.008796249952551122,0.6715401758481263,0.016003634710880493,5.597527029454142,0.8695314744608946,1.3526955913689473,20.483937029096673,1.0056547330853927,0.0,0.0,0.0,0.9188217532564408
10192018,William & Mary,W 3 - 0,3.0,0.23943493687168219,0.0070369748528276285,0.7372330782789352,0.21280571662187764,5.478019917900821,0.8956255519958352,1.4821583208489773,20.387148241861603,0.8045209157905474,0.0,0.0,0.0,1.1350604888675173
10212018,Elon,L 1 - 3,4.0,0.19154740271836473,0.005629563812468824,0.5897847790611894,0.17024408732960447,4.782407991836525,0.7164983963261112,1.5857278392340313,20.90972456025604,1.0436194626552329,0.0,0.0,0.0,0.9080457990444759
10262018,@ UNCW,L 2 - 3,5.0,0.15323757223794196,0.004503640765360204,0.6718285726685683,0.13619495884582716,5.825935925455367,0.5731974080944582,1.2685793744309715,20.127772505553533,1.2348973173297975,0.0,0.0,0.0,0.7264349803324001
10282018,@ Col. of Charleston,L 1 - 3,4.0,0.12258983383175426,0.003602906030161711,0.5374618762491205,0.10895576802605182,5.460746071736447,0.4585570887404943,1.0148616455003958,20.102217817701735,0.9879160490461979,0.0,0.0,0.0,0.5811469225722485
11022018,@ Northeastern,L 0 - 3,3.0,0.09807172373237119,0.002882320611582293,0.42996887259449307,0.08716448702887004,5.168595149472953,0.36684513484371234,1.0118892990239599,17.681760104149745,0.9903328533656124,0.0,0.0,0.0,0.4649168585760835
11042018,@ Hofstra,L 2 - 3,5.0,0.07845728725299765,0.002305853793242798,0.3439746958975783,0.0697315080924488,4.934875026514866,0.4934767001061377,1.0095114280983286,18.7454130578175,0.9922662917348045,0.0,0.0,0.0,0.5719339873591354
11092018,Towson,L 0 - 3,3.0,0.06276577109346614,0.20184542960078108,0.47518024761631195,-0.1442155939971833,4.347897825069451,0.5947817391120599,1.0076091353613406,19.196332133342555,0.9938130391749127,0.0,0.0,0.0,0.657547510205526
11112018,James Madison,L 0 - 3,3.0,0.0502125793011197,0.1614762228493176,0.3801439136345378,-0.11537238886555282,3.8783168545267657,0.4758250352337529,1.006087303733994,20.15706858230749,0.9950504350436483,0.0,0.0,0.0,0.5260376145348726
8252017,"Middle Tenn. @ Clarksville, TN",W 3 - 0,3.0,0.04017003939379009,0.12918090094752155,0.3041149488544279,-0.09229785583991261,3.102651626272188,0.3806598003115364,0.8048693611659454,16.325645691410845,0.7960398714992917,0.0,0.0,0.0,0.4208298397053265
8252017,"Marshall @ Clarksville, TN",W 3 - 2,3.0,0.03213601612490103,0.10334467126563379,0.24329184256961842,-0.07383824931034923,2.482120112315528,0.30452769440908817,0.643895180567489,13.26051068149651,0.8368319753415799,0.0,0.0,0.0,0.3366637105339892
8262017,@ Austin Peay,L 2 - 3,5.0,0.025708803050245446,0.08267570533740891,0.19463339948684766,-0.05907057681688714,1.9856953290836556,0.24362206218966073,0.5151159471003901,11.408405706854595,0.8694656302841944,0.0,0.0,0.0,0.2693308652399062
8262017,"UNI @ Clarksville, TN",L 2 - 3,5.0,0.020567036136408465,0.06614054399787832,0.15570667186544895,-0.04725644696942867,1.5885557763752498,0.19489759001569956,0.4120926313740946,9.926722748945657,0.695572291034742,0.0,0.0,0.0,0.21546462615210799
9012017,"BYU @ Boise, Idaho",L 1 - 3,4.0,0.016453624874704743,0.05291242222419857,0.12456530694899731,-0.037805148305736176,1.4708445056493213,0.15591803378152214,0.329674024263341,9.54137782121132,0.5564576963845962,0.0,0.0,0.0,0.17237165865622686
9012017,"Sacramento St. @ Boise, Idaho",W 3 - 1,4.0,0.013162897317734836,0.042329929475935904,0.0996522260114549,-0.03024411271191523,1.3766755306309273,0.1247344025573645,0.2637391676756975,8.633101544301232,0.44516606978406914,0.0,0.0,0.0,0.13789729987509933
9022017,@ Boise St.,L 0 - 3,3.0,0.01053031620168992,0.033863938266559916,0.07972176829861287,-0.024195286372622356,1.3013403772160996,0.29978763192858454,0.21099130103018546,8.306481030417967,0.35613279994016606,0.0,0.0,0.0,0.31031794813027447
9082017,"Green Bay @ Salt Lake City, Utah",W 3 - 1,4.0,0.008424251903753547,0.027091147212168053,0.06377740663213988,-0.019356226668076282,1.041072171074479,0.2398300754340931,0.16879301963351595,7.045184190951287,0.4849063046180839,0.0,0.0,0.0,0.24825432733784666
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,0.006739400846140022,0.021672915593043816,0.051021920181392795,-0.015484979779247553,0.8328576532126258,0.19186404107766314,0.1350344021448111,6.236147027742881,0.3879250047337321,0.0,0.0,0.0,0.1986034419238032
9092017,@ Utah,L 0 - 3,3.0,0.005391520243719894,0.017338331081353305,0.0408175328655506,-0.012387982828061599,0.6662860690360577,0.1534912205295815,0.10802751303616938,5.188917285627642,0.3103399788521197,0.0,0.0,0.0,0.15888274077330142
9152017,@ Nevada,W 3 - 2,4.0,0.004313215917732996,0.013870663973510453,0.03265402419352005,-0.009910385625434047,0.7330288723890942,0.12279296853083496,0.08642200487394142,4.351133613099481,0.6482720699674451,0.0,0.0,0.0,0.12710618444856797
9152017,"Pepperdine @ Reno, Nev.",W 3 - 0,3.0,0.003450572556750949,0.011096530608202225,0.026123218011507125,-0.007928308092657536,0.5864230677562103,0.09823436977325721,0.06913760034395733,4.280906876034782,0.5186176293055845,0.0,0.0,0.0,0.10168494233000816
9162017,"Sacramento St. @ Reno, Nev.",W 3 - 2,5.0,0.0027604579318420835,0.008877224121373886,0.020898573549488073,-0.006342646213204645,0.4691384349057285,0.07858749258570318,0.055310077999840765,4.624725557403346,0.4148940863767114,0.0,0.0,0.0,0.08134795051754526
9202017,Kentucky,L 1 - 3,4.0,0.0022083662727961197,0.007101779063378874,0.016718858289371218,-0.005074116803574042,0.37531073557307026,0.06286999199950503,0.04424806094366465,3.8997803504906257,0.5319152845060823,0.0,0.0,0.0,0.06507835827230116
9242017,@ Texas A&M,W 3 - 1,2.0,0.0017666929717232679,0.005681423101122157,0.01337508627935668,-0.004059293335985849,0.30024858055348863,0.0502959922754073,0.03539844782295869,3.319824219315991,0.6255322374638816,0.0,0.0,0.0,0.05206268524713057
9292017,@ Auburn,W 3 - 2,4.0,0.001413354347609894,0.004545138385165928,0.010700068798115567,-0.0032474346003897162,0.2401988593836119,0.040236792972839976,0.028318757661904233,3.4558593869137324,0.500425779430907,0.0,0.0,0.0,0.04165014732044987
10012017,@ Alabama,W 3 - 0,1.0,0.0011306834590359349,0.0036361106468643933,0.0085600548942558,-0.0025979476365364383,0.1921590842690151,0.03218943383588105,0.02265500574778726,2.7646874629460902,0.6003406302789732,0.0,0.0,0.0,0.03332011729491698
10082017,Ole Miss,W 3 - 0,1.0,0.000904546755035481,0.0029088884782797727,0.006848043823093186,-0.002078358081212937,0.1537272653429725,0.02575154672157465,0.0181240043539187,2.21174994054254,0.4802724977491177,0.0,0.0,0.0,0.026656093476610132
10132017,Mississippi St.,W 3 - 0,3.0,0.0007236373962246942,0.0023271107575283043,0.005478434999395221,-0.0016626864470399739,0.32298181957532796,0.02060123715509641,0.014499203326775855,1.9693999419800434,0.3842179940558953,0.0,0.0,0.0,0.021324874551321104
10152017,@ Tennessee,L 1 - 3,3.0,0.0005789099119853934,0.0018616885899615148,0.0043827479617054065,-0.0013301491461565386,0.2583854534311237,0.01648098958189261,0.011599362561350858,1.9755199537952286,0.307374392592941,0.0,0.0,0.0,0.017059899493878004
10202017,Georgia,L 0 - 3,3.0,0.00046312792639192316,0.0014893508616900897,0.0035061983451654326,-0.001064119309580949,0.20670836131825024,0.013184791574515997,0.009279489985035999,2.380415974214141,0.4458995178986139,0.0,0.0,0.0,0.013647919500907922
10252017,@ Ole Miss,W 3 - 1,4.0,0.00037050233906784795,0.0011914806827734337,0.0028049586606450553,-0.000851295442964419,0.3653666925586627,0.010547833201374021,0.0074235919470402,3.1043327953594413,0.5567196167664181,0.0,0.0,0.0,0.010918335540441871
10292017,@ Georgia,W 3 - 1,4.0,0.00029640186994503643,0.0009531845420084187,0.002243966918604178,-0.0006810363513633174,0.292293352755836,0.0084382665238264,0.0059388735313994565,3.4834662429862613,0.6453756949795518,0.0,0.0,0.0,0.008734668393771438
11032017,Texas A&M,W 3 - 0,3.0,0.00023712149511811428,0.0007625476309121248,0.0017951735285397482,-0.0005448290791653945,0.23383468137836855,0.0067506131952065175,0.004751098808330635,2.7867729845414053,0.5163005541591932,0.0,0.0,0.0,0.006987734690324633
11052017,LSU,W 3 - 0,3.0,0.00018969719555822593,0.0006100381030051493,0.0014361388187718982,-0.0004358632621001496,0.1870677445738627,0.005400490540898269,0.003800879035919593,3.229418392638479,0.4130404421597077,0.0,0.0,0.0,0.005590187736456495
11082017,@ South Carolina,W 3 - 2,4.0,0.00015175775610337086,0.0004880304813004072,0.0011489110524191826,-0.0003486906088915335,0.1496541953206376,0.004320392422947771,0.0030407032218589293,3.383534715504959,0.5304323547897235,0.0,0.0,0.0,0.004472150179051141
11122017,@ Florida,L 1 - 3,3.0,0.00012140620466304234,0.0003904243843339499,0.000919128840272411,-0.00027895248660853164,0.11972335603990043,0.003456313932104876,0.0024325625730860266,3.5068277732962394,0.4243458830640304,0.0,0.0,0.0,0.003577720136767918
11172017,@ Mississippi St.,W 3 - 1,4.0,9.71249635898551e-05,0.0003123395070150794,0.0007353030711536503,-0.0002231619889638204,0.09577868469329018,0.002765051141681763,0.0019460500556521064,3.8054622203659663,0.3394767059598654,0.0,0.0,0.0,0.002862176105271618
11192017,Arkansas,W 3 - 1,4.0,7.769997078191367e-05,0.00024987160532273197,0.0005882424562417821,-0.00017852959096433319,0.2766229485922455,0.0022120409107840417,0.0015568400427189875,3.2443697736939705,0.27158136445342257,0.0,0.0,0.0,0.002289740881565956
11222017,Alabama,W 3 - 0,3.0,6.215997656794986e-05,0.0001998972840730134,0.0004705939645574972,-0.00014282367263916375,0.42129835940986887,0.0017696327269879576,0.0012454720330214637,2.5954958165508737,0.41726509210254675,0.0,0.0,0.0,0.0018317927035559078
11252017,Florida,L 1 - 3,2.0,4.972798121750802e-05,0.00015991782713990055,0.00037647517136700357,-0.00011425893802665723,0.5370386878709815,0.0014157061805412298,0.0009963776256787862,2.476396652887656,0.3338120734346595,0.0,0.0,0.0,0.0014654341617587382
12012017,"Kansas @ Wichita, KS",W 3 - 2,2.0,3.9782384950421216e-05,0.0001279342616360739,0.0003011801369150466,-9.140715036713456e-05,0.42963095004207613,0.0011325649437615366,0.0007971021000704627,1.9811173211356088,0.26704965858940577,0.0,0.0,0.0,0.001172347328711958
12022017,@ Wichita St.,W 3 - 1,3.0,3.182590794524244e-05,0.00010234740926031735,0.00024094410941776124,-7.312572025902526e-05,0.3437047598706471,0.000906051954579503,0.0006376816797539277,1.9848938569156516,0.21363972677019863,0.0,0.0,0.0,0.0009378778625247457
12082017,@ Penn St.,L 0 - 3,3.0,2.5460726346533453e-05,8.187792737718714e-05,0.00019275528746107235,-5.850057618502348e-05,0.2749638077921888,0.0007248415633885776,0.000510145343609579,2.387915086144191,0.17091178135131027,0.0,0.0,0.0,0.0007503022897351112
8262016,@ Kennesaw St.,W 3 - 2,0.0,2.0368581071044046e-05,6.550234188186701e-05,0.00015420422992205046,-4.680046093381288e-05,0.21997104616698063,0.0005798732505348463,0.0004081162747637828,1.910332068335487,0.1367294250395451,0.0,0.0,0.0,0.0006002418316058905
8272016,"Pittsburgh @ Kennesaw, Ga.",W 3 - 1,0.0,1.6294864852878298e-05,5.240187349276868e-05,0.00012336338390768362,-3.744036873795852e-05,0.17597683689085142,0.0004638986003152269,0.0003264930197317428,1.5282656542972755,0.10938354000507408,0.0,0.0,0.0,0.0004801934651681054
8272016,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,1.3035891879770197e-05,4.192149878607098e-05,9.869070710697455e-05,-2.995229498454808e-05,0.14078146948533196,0.00037111888018008537,0.0002611944157346528,1.222612523200307,0.08750683198705958,0.0,0.0,0.0,0.00038415477205985577
9022016,Utah,L 2 - 3,0.0,1.0428713502195395e-05,3.353719902364465e-05,7.895256567330935e-05,-2.3961835983914475e-05,0.1126251755707621,0.0002968951040979268,0.00020895553255524774,0.9780900184082373,0.07000546557876787,0.0,0.0,0.0,0.0003073238176001224
9032016,Rice,W 3 - 1,0.0,8.342970800719028e-06,2.6829759215579954e-05,6.31620525307945e-05,-1.9169468784748225e-05,0.09010014044540746,0.00023751608324881093,0.0001671644260234145,0.7824720146293045,0.056004372456051235,0.0,0.0,0.0,0.00024585905404953006
9032016,Miami (OH),L 2 - 3,0.0,6.674376639911358e-06,2.1463807370329074e-05,5.052964201960968e-05,-1.533557502627323e-05,0.07208011234915654,0.00019001286658014917,0.00013373154080543003,0.6259776116411809,0.044803497960384624,0.0,0.0,0.0,0.00019668724322006062
9092016,@ Idaho St.,W 3 - 1,0.0,5.339501311504214e-06,1.717104589489693e-05,4.042371361247116e-05,-1.2268460020042363e-05,0.0576640898747368,0.00015201029325202363,0.00010698523263583103,0.5007820892730966,0.035842798365455626,0.0,0.0,0.0,0.00015734979456352792
9102016,"Boise St. @ Pocatello, Idaho",W 3 - 1,0.0,4.271601048931452e-06,1.3736836715043093e-05,3.2338970887918314e-05,-9.814768015409109e-06,0.04613127189685284,0.00012160823459387765,8.55881861032165e-05,0.40062567139297456,0.02867423869053918,0.0,0.0,0.0,0.00012587983564280915
9102016,"BYU @ Pocatello, Idaho",L 0 - 3,0.0,3.417280838971133e-06,1.0989469371474826e-05,2.587117670901714e-05,-7.851814411927425e-06,0.03690501751560285,9.728658767014771e-05,6.847054887908628e-05,0.3205005370980578,0.02293939095126313,0.0,0.0,0.0,0.00010070386850911887
9162016,"Duquesne @ Newark, Del.",W 3 - 0,0.0,2.733824671065529e-06,8.791575496821685e-06,2.0696941366370505e-05,-6.281451529286029e-06,0.02952401401127945,7.782927013294735e-05,5.477643910103739e-05,0.25640042966800036,0.018351512760262853,0.0,0.0,0.0,8.056309480401291e-05
9172016,@ Delaware,W 3 - 0,0.0,2.1870597367811412e-06,7.033260397228117e-06,1.655755309255675e-05,-5.025161223265041e-06,0.023619211208253752,6.226341610432856e-05,4.382115127940167e-05,0.20512034372771487,0.014681210207731787,0.0,0.0,0.0,6.445047584110973e-05
9172016,"Miami (FL) @ Newark, Del.",W 3 - 1,0.0,1.7496477893792926e-06,5.6266083176357855e-06,1.3246042473700025e-05,-4.020128978507212e-06,0.018895368966110323,4.981073288216409e-05,3.5056921022607266e-05,0.16409627497789325,0.011744968165879192,0.0,0.0,0.0,5.1560380671543395e-05
9212016,South Carolina,W 3 - 0,0.0,1.399718231474237e-06,4.5012866540147355e-06,1.059683397873898e-05,-3.2161031827386846e-06,0.015116295172572946,3.984858630490006e-05,2.8045536817500804e-05,0.13127701997957628,0.00939597453250736,0.0,0.0,0.0,4.124830453637431e-05
9252016,Ole Miss,W 3 - 0,0.0,1.1197745851607038e-06,3.601029323151697e-06,8.477467182849718e-06,-2.5728825461480135e-06,0.012093036137856557,3.1878869043388076e-05,2.2436429453626242e-05,0.1050216159819085,0.007516779625880455,0.0,0.0,0.0,3.299864362854879e-05
9302016,@ Arkansas,W 3 - 0,0.0,8.958196681166039e-07,2.8808234584828988e-06,6.7819737461892355e-06,-2.0583060368909323e-06,0.009674428910156092,2.5503095234369994e-05,1.7949143562661373e-05,0.08401729278440517,0.006013423700624085,0.0,0.0,0.0,2.639891490248661e-05
10022016,@ LSU,W 3 - 0,0.0,7.166557344856294e-07,2.3046587667617057e-06,5.425578996893444e-06,-1.64664482949516e-06,0.007739543128042216,2.04024761872781e-05,1.4359314849975745e-05,0.06721383422680631,0.004810738960447891,0.0,0.0,0.0,2.111913192176374e-05
10072016,@ Auburn,W 3 - 0,1.0,5.733245875836051e-07,1.843727013393612e-06,4.340463197477671e-06,-1.317315863584873e-06,0.20619163450921602,1.6321980949683026e-05,1.1487451879882448e-05,0.05377106738098564,0.0038485911683254306,0.0,0.0,0.0,1.689530553726664e-05
10092016,Arkansas,W 3 - 0,1.0,4.586596700637491e-07,1.4749816107048081e-06,3.4723705579584028e-06,-1.0538526908606953e-06,0.16495330760624535,1.3057584759657172e-05,9.189961503843144e-06,0.24301685390996264,0.0030788729346393003,0.0,0.0,0.0,1.3516244429720927e-05
