Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,Chicago St.,W 3 - 0,3.0,0.5602299336940323,4.5522173992468525e-07,0.9207921773200438,0.21353729093313234,5.1422017420578326e-08,1.3911506904893584e-07,3.700984876465642e-05,0.028530642992517733,0.0,2.6360665494960185e-08,1.2214947311835582,7.821531615307378e-05,1.170977464761546
9172016,Colorado St.,W 3 - 1,0.0,0.4481839469477469,3.641773919336711e-07,0.7366337418437426,0.17082983274365518,4.1137613935776185e-08,1.1129205523729153e-07,2.9607879011231065e-05,0.022824514393633307,0.0,2.1088532395616238e-08,0.9771957849305398,6.257225292141486e-05,0.9367819717936046
9172016,New Orleans,W 3 - 0,2.0,0.3585471575534109,2.9134191354304745e-07,0.5893069934671269,0.13666386619309967,3.29100911481816e-08,8.903364418864463e-08,2.3686303208668642e-05,0.01825961151466288,0.0,1.6870825916267766e-08,0.9817566279446753,5.005780233646362e-05,0.8494255774302188
9212016,Utah,L 2 - 3,0.0,0.28683772603966534,2.3307353083194877e-07,0.4714455947686666,0.1093310929533121,2.63280729182641e-08,7.122691535015502e-08,1.8949042566732543e-05,0.014607689211574296,0.0,1.349666073287007e-08,0.7854053023473523,4.00462418687432e-05,0.6795404619369178
9252016,Arizona,W 3 - 2,0.0,0.2294701808297717,1.8645882466396593e-07,0.3771564758117109,0.08746487436190238,2.1062458334431323e-08,5.698153227963717e-08,1.5159234053256514e-05,0.01168615136915959,0.0,1.0797328586203805e-08,0.6283242418725135,3.203699349472084e-05,0.5436323695448895
9302016,Southern California,L 1 - 3,0.0,0.1835761446625626,1.4916705973015318e-07,0.3017251806473064,0.06997189948904364,1.684996666742989e-08,4.558522582339816e-08,1.2127387242522319e-05,0.009348921095263772,0.0,8.637862868904005e-09,0.5026593934945751,2.562959479560149e-05,0.43490589563293897
10022016,UCLA,W 3 - 1,0.0,0.14686091572924703,1.1933364778347002e-07,0.24138014451652523,0.05597751959092883,1.3479973333870203e-08,3.646818065851912e-08,9.701909793964804e-06,0.007479136876170122,0.0,6.910290295085418e-09,0.4021275147934612,2.0503675836369077e-05,0.3479247165044487
10072016,@ Stanford,L 1 - 3,0.0,0.11748873258288366,9.54669182263584e-08,0.19310411561237545,0.044782015672547165,1.0783978667048988e-08,2.917454452668767e-08,7.76152783513789e-06,0.005983309500909923,0.0,5.528232236044151e-09,0.32170201183336167,1.6402940669023506e-05,0.2783397732023413
10092016,@ California,L 1 - 3,0.0,0.093990986065978,7.637353458081945e-08,0.15448329248935974,0.03582561253791235,8.627182933608999e-09,2.3339635621268457e-08,6.209222268088582e-06,0.004786647600711187,0.0,4.422585788819843e-09,0.2573616094657887,1.3122352535172882e-05,0.2226718185610938
10142016,@ Washington St.,W 3 - 2,0.0,0.07519278885257188,6.10988276644845e-08,0.12358663399114181,0.028660490030249643,6.901746346867876e-09,1.867170849696249e-08,4.967377814456959e-06,0.003829318080558229,0.0,3.5380686310459693e-09,0.20588928757205455,1.0497882028108914e-05,0.17813745484837634
10162016,@ Washington,L 0 - 3,0.0,0.060154231081922784,4.8879062131478125e-08,0.09886930719269202,0.022928392024148363,5.5213970774819354e-09,1.4937366797536538e-08,3.9739022515566675e-06,0.0030634544644397225,0.0,2.8304549048304364e-09,0.16471143005727473,8.398305622468324e-06,0.1425099638783819
10212016,Oregon St.,W 3 - 1,0.0,0.048123384865452,3.910324970511244e-08,0.0790954457540119,0.018342713619285824,4.417117661977634e-09,1.194989343800782e-08,3.179121801239638e-06,0.0024507635715473866,0.0,2.2643639238602918e-09,0.13176914404558368,6.718644497962621e-06,0.11400797110250124
10222016,Oregon,L 1 - 3,0.0,0.038498707892306416,3.128259976404511e-08,0.06327635660311882,0.014674170895407625,3.5336941295770423e-09,9.559914750392554e-09,2.543297440988065e-06,0.001960610857235099,0.0,1.8114911390856369e-09,0.10541531523631587,5.374915598362393e-06,0.09120637688187026
10282016,@ UCLA,L 2 - 3,0.0,0.030798966313809812,2.5026079811207388e-08,0.05062108528243701,0.011739336716312639,2.826955303658392e-09,7.647931800305274e-09,2.034637952788119e-06,0.0015684886857862807,0.0,1.4491929112668476e-09,0.08433225218895599,4.299932478684983e-06,0.07296510150541254
10292016,@ Southern California,L 0 - 3,0.0,0.024639173051025247,2.0020863848947543e-08,0.040496868225912454,0.009391469373041497,2.261564242924639e-09,6.118345440238607e-09,1.627710362229002e-06,0.0012547909486278735,0.0,1.1593543290124146e-09,0.06746580175110291,3.4399459829448314e-06,0.05837208120427649
11042016,Stanford,L 1 - 3,0.0,0.01971133844080573,1.601669107914628e-08,0.03239749458070618,0.007513175498427683,1.8092513943383836e-09,4.894676352187293e-09,1.302168289782246e-06,0.0010038327589015621,0.0,9.274834632092511e-10,0.053972641400842715,2.7519567863538453e-06,0.04669766496338692
11062016,California,W 3 - 0,0.0,0.015769070752635325,1.2813352863309501e-08,0.025917995664549727,0.006010540398738617,1.4474011154698569e-09,3.9157410817475355e-09,1.041734631825185e-06,0.0008030662071207781,0.0,7.419867705669651e-10,0.04317811312064882,2.2015654290817832e-06,0.037358131970687596
11102016,@ Oregon,L 1 - 3,0.0,0.012615256602102333,1.0250682290642787e-08,0.020734396531630044,0.0048084323189886355,1.1579208923753417e-09,3.132592865396557e-09,8.333877054597566e-07,0.0006424529656963207,0.0,5.935894164532933e-10,0.034542490496502834,1.7612523432645995e-06,0.029886505576536042
11122016,@ Oregon St.,L 2 - 3,0.0,0.010092205281678073,8.200545832511149e-09,0.0165875172252978,0.0038467458551894626,9.263367138999252e-10,2.506074292316304e-09,6.667101643675547e-07,0.0005139623725568634,0.0,4.748715331624562e-10,0.027633992397191883,1.4090018746111502e-06,0.023909204461219847
11182016,Washington,L 1 - 3,0.0,0.008073764225340032,6.560436666006947e-09,0.013270013780234251,0.003077396684150645,7.410693711197174e-10,2.0048594338524405e-09,5.333681314938835e-07,0.0004111698980453671,0.0,3.7989722652985074e-10,0.022107193917746862,1.1272014996885815e-06,0.01912736356897013
11202016,Washington St.,L 0 - 3,0.0,0.006459011380270473,5.248349332804296e-09,0.010616011024184848,0.0024619173473199242,5.928554968956314e-10,1.6038875470815668e-09,4.266945051950042e-07,0.0003289359184362146,0.0,3.039177812238075e-10,0.017685755134193237,9.017611997506484e-07,0.015301890855172423
11232016,@ Arizona St.,L 1 - 3,0.0,0.0051672091042153845,4.198679466242629e-09,0.008492808819346246,0.0019695338778555607,4.742843975164139e-10,1.2831100376650065e-09,3.4135560415593773e-07,0.0002631487347489211,0.0,2.4313422497899925e-10,0.014148604107351869,7.2140895980038e-07,0.012241512684135583
11252016,@ Utah,W 3 - 2,0.0,0.004133767283371671,3.358943572993586e-09,0.006794247055475952,0.0015756271022842059,3.794275180130727e-10,1.0264880301318472e-09,2.7308448332470814e-07,0.00021051898779910448,0.0,1.9450737998316945e-10,0.011318883285879754,5.771271678402152e-07,0.009793210147306958
