Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292018,Long Beach St.,W 3 - 0,3.0,4.026892528161163,1.7541994124440703,10.148895206190444,0.2032742815679806,0.13256018026590835,0.025763009245143756,0.029202947470589175,1.871405593521523,0.17594302909379542,0.3562131378907534,0.5335299969818793,0.0011806327597648322,4.675633673788
10062018,Hawaii,W 3 - 1,4.0,4.421525023277331,1.803360900377526,11.519154362202723,0.20961960213610598,0.10604740514442358,0.020610263758534794,0.023362195160060037,2.097130767116695,0.14075344233252632,0.2849685243026347,1.0268377489986062,0.0009444996253807872,5.240522685837804
10122018,UC Santa Barbara,W 3 - 0,3.0,5.337240439758042,1.8426895973612714,13.415365776689775,0.23429623201612007,0.08483745111775844,0.016488119079929687,0.018689651926851958,2.077704180465997,0.11260212607069009,0.2279735484116728,1.021470079495855,0.20076005573610814,6.092437146997573
10192018,@ CSUN,W 3 - 0,3.0,4.869784012105087,1.474145102835524,12.532276866519203,0.2540373378059922,0.06786965817866522,0.013190436431319355,0.014951654853385338,1.8621594989271804,0.09008129907157243,0.3823815934609137,0.8171724188046235,0.1606073282402906,5.673942251399631
10202018,@ Long Beach St.,W 3 - 1,4.0,5.695838999534818,1.779320437876347,14.425848519173083,0.257829924374398,0.054295532806540994,0.010552311492478164,0.011961281202669337,2.089730847148561,0.0720647821169354,0.5059070377827849,1.2537441660038875,0.1284854041328118,6.839170431812024
10262018,@ Hawaii,L 2 - 3,5.0,5.956674177839106,1.8234568542498653,15.140686977350788,0.2618639855603546,0.0434363022547388,0.008441825096487818,0.00956899764708599,2.2717867564298606,0.057651661124798886,0.40472447492559294,1.4029970369696358,0.10278802989410471,7.071338996346005
10302018,UC Irvine,W 3 - 0,3.0,5.565335767635489,1.8587658059254588,13.912538363498069,0.2538911156210183,0.03474896245028262,0.006753444654872881,0.007655180636126947,2.6174325624058348,0.046121223576380634,0.32377884055186706,1.3223968933429469,0.082230236132476,6.557066499513702
11022018,@ UC Santa Barbara,W 3 - 0,3.0,4.852263403326251,2.0870143126681984,13.330026434087761,0.18491238843420102,0.027799119174189455,0.005402745853655757,0.20612559483307807,2.493945147539373,0.03689691145436815,0.4590240607470474,1.457918504999644,0.06578406872547783,6.045649462426776
11082018,@ UC Davis,W 3 - 0,3.0,4.481808556979543,2.2696125176048607,12.064013746151744,0.14792969454629015,0.022239262836395005,0.004322190365990148,0.5649025732790283,1.9951532020905185,0.02951748602332513,0.5672198811111123,1.5663354378058145,0.2526283472732584,5.8365183473595525
11102018,@ UC Irvine,W 3 - 0,3.0,4.3854463949165705,2.215689761897662,11.851210001679727,0.15474378750521778,0.2177923248327009,0.003457748249964701,0.6519224655983109,2.3961244369367867,0.2236148965744467,0.45377537433102616,1.653068755879488,0.20210244151878595,5.669213895437304
11162018,UC Riverside,W 3 - 0,0.0,3.5083538343403897,1.7725501515360083,9.480959133182436,0.123794914210692,0.1742336968939852,0.002766196012567659,0.5215374846505191,1.9168977565495495,0.1788917499304001,0.3630199599085028,1.3224537677260635,0.16168180198346174,4.535366874124491
11172018,Cal St. Fullerton,W 3 - 0,0.0,2.8066809672564137,1.4180390601220358,7.584761630932245,0.09903585726084976,0.13938685321317149,0.0022129551541182906,0.41722967551093804,1.5335170577216488,0.14311329285383978,0.29041575061112457,1.0579622225165666,0.12934534479872947,3.628290784279939
11302018,"San Diego @ Los Angeles, Calif.",L 1 - 3,3.0,2.845344866386776,1.9344324846142227,9.467813813759973,0.06742861012435904,0.1115094158173364,0.0017703630634971243,0.3337835405949541,1.6268138695788004,0.11449056574525672,0.23233246140705324,1.2463702291608,0.10347621389472145,3.7026328054377258
8252017,"High Point @ DeKalb, Ill.",W 3 - 0,3.0,2.2762748029877526,1.5475452465626693,7.574247423655418,0.05394286226592667,0.08920748993186665,0.20141667289714715,0.26702670459527145,2.501452771138311,0.2915927918566701,0.18586588011335684,0.9970957058135208,0.08278093147149214,3.162105208905017
8252017,"Dayton @ DeKalb, IL",W 3 - 0,3.0,1.8210191447129358,1.2380357229281707,6.059395617420696,0.043154273279276824,0.27136627110301315,0.1611332765835925,0.6136218948318005,3.4011635957134745,0.6332747571114241,0.14869264712287167,0.7976762590414036,0.06622471980487316,2.5296831979401015
8262017,@ Northern Ill.,W 3 - 0,3.0,1.6568151144567935,1.1904285199762756,5.247515498574428,0.03452340804201147,0.2170929503435129,0.9289075625554097,0.6908976106051924,4.320932004203567,0.5066196504104303,0.11895408123892166,0.6381408116432337,0.05297975960562458,3.0237471640727414
9012017,@ Seattle U,W 3 - 0,2.0,1.3254517665652088,0.9523425824670124,4.198011369508888,0.027618719661510516,0.3736745138495609,0.7431258678301718,0.7527181491175615,3.6567449519300883,0.40529562095002536,0.09516324165714976,0.5105125241371267,0.04238379729201006,2.4189971381210933
9022017,"Santa Clara @ Seattle, Wash.",W 3 - 0,3.0,1.0603612052521143,0.7618739165247107,3.3584084368229816,0.022094971395067185,0.4989397093674456,0.9945008915024619,0.6021744011717465,3.7253960154102836,0.5242365900855906,0.07613057839197435,0.40840993919616214,0.03390703118241764,2.335197644744631
9022017,@ Washington,L 0 - 3,3.0,0.8482888310817046,0.6094990375725069,2.686726327836692,0.017675974342204342,0.39915170485601087,0.7956005883502257,0.4817394453391502,4.380317223428932,0.6193893317968165,0.06090445315598577,0.32672790008428276,0.027125620689173756,1.8681578226300573
9072017,@ Oregon,L 0 - 3,3.0,0.6786309796685963,0.4875991688437753,2.1493807924315464,0.014140777698500355,0.3193213237965349,0.6364803907750872,0.3853915078884557,4.10425364011281,0.6955115036635826,0.04872355640793037,0.26138228725294144,0.021700493827013147,1.4945260704780843
9082017,"Duquesne @ Eugene, OR",W 3 - 0,3.0,0.5429047292089583,0.5900793762448563,1.9195045415960141,-0.1886874593243023,0.25545703338073844,0.5091842614808216,0.3083131753457384,3.883402823366853,0.9564093077425179,0.038978841211555905,0.40910588914802215,0.017360393318042365,1.2956207764753465
9092017,"Wichita St. @ Eugene, Ore.",W 3 - 2,5.0,0.43432374847058486,0.472063463067033,1.5356035098957768,-0.1509499553310757,0.4043656745619829,0.4073473764555444,0.6466506490140623,5.306722716130859,0.7651273847183745,0.031183070463780608,0.3272846850220966,0.013888313538550476,1.0364965379009579
9152017,"IUPUI @ Green Bay, Wis.",W 3 - 0,3.0,0.34745897644265883,0.37765074617916455,1.2284827289527709,-0.12075995650270734,0.5234925702783128,0.3258778802178063,0.9173205888032216,5.845378311398474,1.012101971274357,0.024946454767527684,0.2618277311880342,0.011110650116675096,0.8291971770220096
9152017,"North Dakota @ Green Bay, Wis.",W 3 - 0,3.0,0.2779671668604909,0.30212058140767784,0.9827861326253582,-0.09660796023438838,0.6187940758250329,0.26070229076840384,1.133856515581434,5.276302532066681,0.809681535384017,0.01995716278778431,0.20946217417945703,0.008888519636274348,0.6633577075064073
9162017,@ Green Bay,W 3 - 0,3.0,0.22237372434046646,0.24169645518332478,0.7862288737567001,-0.0772863650081334,0.6950352732055501,0.40856185694508207,1.1070852080599165,5.221042016560202,0.6477452016605162,0.015965729573435294,0.16756973245014528,0.007110815416497439,0.7306861770840563
9192017,@ UC Davis,W 3 - 0,3.0,0.17789897361770077,0.1933571577832571,0.6289830783054663,-0.06182908997170541,0.5560282002654984,0.7268495274555706,1.285668189956662,6.976833844381238,0.5181961442745279,0.012772583238401287,0.1340557815483275,0.00568865214598386,0.9845489750858362
9222017,Cal St. Fullerton,W 3 - 0,3.0,0.1423191751471705,0.35468574321648866,0.7031864704589023,-0.24946329173755208,0.6448225695635372,0.5814796066552169,1.028534524885994,5.781466949618163,1.014556967692518,0.010218066321698999,0.1072446224151174,0.004550921596970077,0.787639159331645
9232017,UC Riverside,W 3 - 0,3.0,0.11385533771966282,0.28374858859674745,0.5625491645184522,-0.19957062918659316,0.715858061635558,0.8651837092261967,0.8228276025780213,6.025173580226772,1.2116455907586978,0.008174452885185106,0.08579569612502545,0.003640737200893178,1.0301113478935573
9292017,@ Long Beach St.,W 3 - 1,4.0,0.09108426864096324,0.2269988670524743,0.8500393509915617,-0.15965650065906759,0.5726864396586981,0.8921469691982774,1.2582621114106447,6.620138904282,1.5693164967139295,0.00653956219795667,0.06863655574349659,0.0029125897116374986,1.0240890779089455
9302017,@ CSUN,W 3 - 0,3.0,0.07286741393051974,0.18159909119402837,0.6800314716264426,-0.1277251988055217,0.4581491455511198,0.9137175765217067,1.0066096755594431,5.896111084386097,1.255453180447667,0.005231649687842833,0.05490924385462208,0.002330071737900692,1.0192712620673803
10072017,@ Hawaii,W 3 - 2,3.0,0.058293930515775264,0.3452792800157173,0.7440251800615812,-0.30218016656969193,0.5665193211155425,0.9309740619617397,1.0052877403905316,5.316888842523597,1.6043625594086588,0.004185319705139866,0.04392739460998556,0.0018640573702185979,1.0154170094876476
10142017,@ UC Santa Barbara,W 3 - 1,0.0,0.04663514401029028,0.2762234216295437,0.5952201389141918,-0.24174413117018265,0.45321545298246124,0.7447792431440448,0.8042301853741841,4.253511037323059,1.2834900364540232,0.0033482557352258763,0.0351419153848127,0.0014912458833096268,0.8123336005819674
10202017,CSUN,W 3 - 0,3.0,0.03730811495074107,0.22097873577849575,0.47617610784490666,-0.19339530360138074,0.5625723654049837,0.5958233904030138,0.8433841493802701,3.6028088118945205,1.2267920275979574,0.0026786045696936514,0.028113532113817688,0.0011929966984139406,0.6498668759803574
10212017,Long Beach St.,W 3 - 0,3.0,0.029846491795798524,0.17678298764670752,0.3809408841725994,-0.15471624202685477,0.4500578898390386,0.476658709690589,0.674707315778889,3.0822470380187035,0.981433616659481,0.0021428836439232094,0.02249082556687337,0.0009543973534615457,0.5198934979137474
10242017,@ UC Irvine,W 3 - 0,3.0,0.023877193331170447,0.14142638949266903,0.3047527059919509,-0.12377299307476394,0.3600463102808639,0.3813269660681051,0.739765853772596,5.065797665461269,0.7851468898594985,0.0017143069075662722,0.017992660374022997,0.0007635178793966882,0.4159147964938533
10272017,Hawaii,W 3 - 2,5.0,0.019101754597436595,0.11314111119432912,0.24380216393203843,-0.09901839410991042,0.4880370500338116,0.3050615717764898,0.9918126865807022,6.452638151971695,0.6281175096680237,0.0013714455212067488,0.01439412824835395,0.0006108143013589196,0.3327318360193101
11032017,UC Santa Barbara,W 3 - 1,4.0,0.015281403634749429,0.0905128886995874,0.1950417305942565,-0.07921471506399187,0.3904296389233221,0.2440492567312755,1.3934501538062063,6.56211052281525,0.702494008575455,0.001097156413863787,0.011515302566129914,0.0004886514397057399,0.2661854680629536
11102017,UC Davis,W 3 - 0,3.0,0.012225122880151644,0.07241031079590937,0.1560333841225257,-0.06337177190787417,0.3123437104322724,0.5952394085619767,1.5147601241423663,5.6496884099981965,0.5619952055893758,0.000877725129105998,0.009212242032069854,0.0003909211508804987,0.6129483775872692
11112017,UC Irvine,W 3 - 0,3.0,0.00978009828642666,0.05792824853192073,0.12482670707217768,-0.05069741743457497,0.2498749678937313,0.8761915288828334,1.2118080971214276,4.919750722715994,0.4495961636580682,0.0007021801020143781,0.007369793612322075,0.00031273692013857924,0.8903587040774352
11172017,@ UC Riverside,W 3 - 1,4.0,0.007824078617816747,0.04634259875846026,0.0998613655132027,-0.04055793388895638,0.39989997518357046,0.7009532220917063,0.9694464762939642,6.135800585213243,0.7596769327216994,0.0005617440807984336,0.005895834881324022,0.00025018953574873883,0.7122869622309833
11182017,@ Cal St. Fullerton,W 3 - 0,3.0,0.0062592628870056675,0.03707407896383936,0.07988909231805691,-0.0324463470735948,0.31991997977641434,0.760762577950383,0.7755571801371376,6.108640468044797,0.607741545473643,0.0004493952641183827,0.00471666789959769,0.00020015162836723132,0.7698295700513057
12012017,"Denver @ Los Angeles, Calif.",W 3 - 0,3.0,0.005007410304965986,0.029659263143597025,0.06391127379524217,-0.025957077634830843,0.6559359850661872,1.0086100632786672,1.2204457457581763,5.486912372132119,0.4861932359285358,0.0003595162109616731,0.0037733343161827737,0.00016012130254545884,1.015863656952686
12022017,@ UCLA,L 1 - 3,4.0,0.004005928241004119,0.023727410497293967,0.0511290189983036,-0.02076566209247588,0.7247487882569301,0.8068880500249739,1.3763565970687042,5.789529898602738,0.5889545890474419,0.00028761296855619735,0.0030186674507091775,0.0001280970419414383,0.8126909249598885
8262016,"Rice @ Provo, Utah",W 3 - 1,4.0,0.0032047425909033462,0.218981928860866,0.24090321564867756,-0.21661253013841622,0.579799030261807,0.6455104396372847,1.3010852774764632,5.831623918982014,0.47116367095862155,0.00023009037470854752,0.0024149339591356352,0.00010247763349239624,0.6501527395824642
8272016,"Utah Valley @ Provo, Utah",W 3 - 0,3.0,0.0025637940715067097,0.3751855433850325,0.5927225731863917,-0.27329002421825793,0.46383922398945393,0.7164083518443308,1.2408682218669305,6.46529913638778,0.37693093658812477,0.00018407229967953541,0.0019319471663922158,8.198210675503416e-05,0.7201221917987131
8272016,@ BYU,L 0 - 3,3.0,0.0020510352564271487,0.3001484345941414,0.4741780583691971,-0.21863201929165135,0.3710713790507685,0.7731266815615466,0.9926945771168888,5.572239307754819,0.5015447494596275,0.00014725783968775466,0.0015455577325273456,6.558568537914233e-05,0.7760977535239251
9022016,"Western Ky. @ St. Louis, Mo.",W 3 - 1,4.0,0.20164082844747727,0.24011874760242705,0.5793424468230449,0.025094384862603684,0.4968571033933399,0.6185013450614962,0.7941556614524515,6.257791447036231,0.4012357994459101,0.0001178062717144446,0.0012364461856465632,5.246854828738746e-05,0.8208782028735112
9032016,@ Saint Louis,W 3 - 1,4.0,0.16131266271880967,0.3920949982295614,0.6634739575401558,-0.1799244923090589,0.5974856828124159,0.49480107592904266,0.6353245290076831,6.206233157578905,0.32098863947878126,9.424501734866981e-05,0.00098915694827705,4.197483861971707e-05,0.6567025621393395
9032016,"Arkansas St. @ St. Louis, Mo.",L 2 - 3,5.0,0.12905013014997754,0.3136759985227122,0.5307791659290119,-0.14393959381928442,0.4779885461570753,0.39584086066633534,0.7082596232628219,7.964986527429793,0.656790911843966,7.539601386428889e-05,0.0007913255584679116,3.357987088925019e-05,0.5253620496094111
9102016,"Purdue @ Stanford, Calif.",L 1 - 3,4.0,0.10324010410393712,0.2509407987791702,0.42462333267721725,-0.11515167503753142,0.5823908369905624,0.7166726887325146,0.7666076986465298,7.371989221575195,0.7254327295178442,6.0316811082057064e-05,0.0006330604466759433,2.6863896707225143e-05,0.8202896398708718
9112016,@ Stanford,L 2 - 3,5.0,0.2825920833723456,0.20075263899837642,0.9396986663979325,-0.025521339985449913,0.6659126696339872,0.7733381510141927,1.0132861590399027,7.2975913772231555,0.9803461837410498,4.825344885964626e-05,0.0005064483572777875,2.1491117363108108e-05,1.0562317120140368
9162016,"Grand Canyon @ Sacramento, Calif.",W 3 - 1,4.0,0.22607366667539014,0.1606021111827269,0.7517589330435726,-0.020417071986329156,0.5327301356542019,0.6186705207498183,0.8106289271512932,6.63807310151613,1.1842769470739754,3.86027590838774e-05,0.00040515868578193105,1.71928938887764e-05,0.8449853695271832
9172016,@ Sacramento St.,W 3 - 0,3.0,0.18085893332592087,0.12848168893595804,0.6014071463870031,-0.016333657587763627,0.6261841085531067,0.8949364166877865,1.0485031417967468,7.310458481426915,0.9474215575837923,3.088220726464457e-05,0.0003241269485997535,1.3754315109926668e-05,1.0759882956952715
9172016,"Nevada @ Sacramento, Calif.",W 3 - 1,4.0,0.3446871467024522,0.1027853511422234,0.6811257171299012,0.1869330739815468,0.5009472868105963,0.7159491333046537,1.0388025134349275,7.248366785125721,0.9579372460697115,2.4705765810142952e-05,0.00025930155886329633,1.1003452087240884e-05,1.0607906365523476
