Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,@ Oregon,L 1 - 3,4.0,10.921225159347417,5.088350620053638,35.20536071705347,0.16298824605637227,0.685032838165124,0.46361422438094935,0.9134290291239028,9.2516191204387,0.6065791246172055,0.2924020761189104,1.059788021181296,0.0057375261131779945,12.207135470437924
9232018,Washington,L 2 - 3,5.0,12.737059218205804,5.470697149583014,40.36451328642968,0.17299103252789544,0.5480203027945205,0.5708960522873934,0.9307439774714878,9.80131923916792,0.6852667270222245,0.23391911360285192,1.047829896095231,0.004589970907463795,14.065789332143664
9282018,Arizona St.,L 0 - 3,3.0,11.989621330155435,5.176547470046015,40.09160111954265,0.16399251246965543,0.6384193921841456,0.4567128631264656,0.744588695412327,9.641049806759687,1.1482295135164327,0.1871336606471794,0.8382566143131264,0.003671944737427749,13.052596161085642
9302018,Arizona,L 0 - 3,3.0,11.99169712198898,5.541248142407772,40.67329711095173,0.15439374240106746,0.510731954341046,0.3653677441708938,0.5956668049934457,10.112852997361172,0.9185772090412382,0.349711460525356,0.8706061932251469,0.0029375353175955204,13.1420794232978
10042018,@ Southern California,L 0 - 3,3.0,11.993357734624082,5.432996099824998,39.338607924197916,0.16471522409758735,0.6085877457299067,0.4922970259542863,1.2765486281668055,9.890277434288018,0.7348576701503657,0.2797676086202653,0.6964810714601444,0.002350015151938903,13.113662904928704
10062018,@ UCLA,L 0 - 3,3.0,10.994668370485634,5.346395334850724,37.870860153863106,0.1441718127713647,0.48686802503154386,0.39383586415760413,1.021234347574471,10.512233043489267,0.7878870821966175,0.22381308863421792,0.9571895083620536,0.0018800037362672654,12.090912077458482
10112018,@ Utah,L 2 - 3,5.0,12.595757547896849,6.077126697227088,41.296737018838996,0.1517375581990188,0.789498739315122,0.7150732761796345,0.8169845629092376,10.409784972603685,0.6303074167051541,0.1790498320248272,0.7657488743576112,0.0015039976224752287,13.872755093280116
10142018,@ Colorado,L 0 - 3,3.0,12.876609245076976,5.861698898031037,40.437379802946374,0.16999025496816986,0.6315971885351055,0.5720569879863688,0.8535880682655386,9.127813340554518,0.7042467776023813,0.14323945673765776,0.61259735080482,0.0012031946634175489,13.898204365203409
10192018,Stanford,L 1 - 3,4.0,12.701285794589644,6.889368505554918,42.749924966035486,0.13979192813138516,0.5052765969671381,0.4576445453017681,1.0828725489852056,8.902248612048488,0.9633997892853481,0.1145913037068602,0.8900804152810626,0.0009625535326252474,13.718561851238798
10212018,California,L 0 - 3,3.0,12.761029072246204,6.711493504620909,40.599924261680634,0.15563365826868078,0.6042220006180576,0.36611496738827454,0.866296456556596,8.121793186454378,0.7707184234076198,0.09167287548888632,0.7120630313613597,0.0007700414193163538,13.57484843080404
10262018,@ Arizona,L 0 - 3,3.0,11.408815352746704,6.369192802604582,38.27992584661858,0.1313067843998807,0.48337689403316164,0.4928927150541628,0.6930361523644039,8.297435575970063,0.8165750068039827,0.07333819320643636,0.5696495925391918,0.0006160322351143837,12.259871057276897
10282018,@ Arizona St.,W 3 - 1,4.0,11.127050964440194,6.095352961388061,38.02393948009649,0.1320454309744107,0.5867019984579189,0.3943137110085276,0.7544292090148921,9.237952859392209,0.6532592416471599,0.058670485967139016,0.4557191412008217,0.20049376057729862,11.807894732016269
11022018,UCLA,L 2 - 3,5.0,13.10164815939736,7.276286787508453,45.0191777563708,0.1302363380109082,1.0693634046170495,0.3154506737451694,0.6035428026788451,10.590367347497098,1.3226098976558516,0.04693634487107717,0.36457497194983474,0.16039485843403437,13.646322663988522
11042018,Southern California,L 0 - 3,3.0,12.681317269402236,7.221029264612413,46.415346384046245,0.11958903853970515,0.8554900835375638,0.6523615474227206,0.48283388084252055,10.872294721850109,1.0580871263669325,0.03754904779922326,0.2916597593133088,0.1283157907295943,13.517057744280834
11082018,@ California,L 0 - 3,3.0,12.94505444704686,6.576821869119677,43.93227116145307,0.15447131435822056,0.6843916571307143,0.7218894044243183,0.3862668734419723,10.497834880826904,0.8464691943692692,0.030039220256914197,0.23332766777303737,0.10265257113247293,13.813646905614617
11092018,@ Stanford,L 0 - 3,3.0,11.956041663065388,6.661457657425703,39.54580852636943,0.13257700954542084,0.7475134466218976,0.7775116300904708,0.5090137338898482,10.598268097053344,0.6771750311922278,0.02403136469676654,0.18666204482485607,0.08212201757725114,12.850915680265055
11162018,Utah,L 2 - 3,5.0,11.364832424426789,5.929165003705335,39.436646653805454,0.1368616142024742,0.79801083468454,0.6220090657653902,0.40721083109938394,9.878613374775021,0.9417404303990767,0.019225084391810095,0.34932988514762475,0.06569758889143719,12.180731517157803
11182018,Colorado,L 2 - 3,5.0,12.891867811681367,6.7433330011313295,41.349319667974655,0.1462893029202921,0.838408717275292,0.6976073452955333,0.5257688102311666,9.502890239184794,0.7533921134048968,0.015380062799465324,0.6794643128617305,0.05255805500412808,13.944587376207235
11212018,@ Washington St.,L 0 - 3,3.0,11.113492505119668,6.594666255093142,37.67945213498412,0.09963139657429229,0.8707270055179184,0.5580857393940336,0.620615141209944,8.80231150422221,0.6027135429388054,0.012304047222624959,0.5435713170059219,0.04204643369353428,11.95566795023929
11242018,Oregon,L 1 - 3,4.0,9.89079304471962,6.275732753827259,36.943561130579454,0.07970510162451125,1.0965817816285106,0.4464685039361341,0.49649201557626926,9.241849548255894,0.682170896696281,0.009843235847254548,0.4348569683033591,0.03363714035657869,10.56453326865469
8252017,Idaho,W 3 - 0,3.0,8.9126338217752,5.620585791819394,33.15484652624887,0.08596408522843668,0.877265287635614,0.35717474709830765,0.39719355013035845,9.193479608242413,0.5457366317158486,0.007874587442063008,0.5478856455919379,0.02690970806238526,9.551625979111542
8252017,Pacific,W 3 - 1,4.0,7.730106463592597,6.296468972862514,32.92387710501361,0.03117124066752859,0.7018121420015117,0.6857399626736288,0.3177548002126776,8.754783466294706,0.6365893509960199,0.006299669162776626,1.038308762748414,0.021527763747267253,8.941300476803212
8262017,Kansas St.,W 3 - 0,3.0,7.984085272906131,6.037175074122704,31.13910096700472,0.0583370034474473,0.5614496572127552,0.5485919150417993,0.45420389498645247,8.603826712391227,0.7092715099957476,0.005039734824062197,1.0306470071207396,0.017222209268123984,9.053040426332364
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,2.0,6.9872678979601535,5.029739735520929,25.91127909344661,0.1266696247192156,0.4491596896816001,0.6388735610488417,0.5633631510715943,7.683061073990315,0.767417226683911,0.004031787535307989,0.8245175394491351,0.0137777663074979,8.042432016268872
9022017,@ Portland,W 3 - 1,3.0,6.189814113334711,4.023791529777313,24.32902286794325,0.1347357018492423,0.35932772864857676,0.5110988159868975,0.45069049188799826,8.746449132600048,1.013933844729038,0.2032254812429543,0.6596139891609419,0.0110222123375176,7.233945405145035
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,3.0,6.35185132399689,3.6190331405678786,23.86321819854414,0.1531885652749277,0.287462168136973,0.40887903176412793,0.3605523749700633,8.99715935764814,0.8111470340724027,0.16258037663415034,0.5276911641938024,0.20881781055420884,7.1871563144920705
9082017,@ North Texas,L 0 - 3,3.0,6.281481047618051,3.4952264920818625,22.690574365876238,0.1559508526744778,0.6299697908693639,0.327103211955054,0.6884419539304304,8.997727486211998,0.6489176005629951,0.1300642959567844,0.6221529468987713,0.16705424157115278,7.049725028979275
9092017,"Campbell @ Denton, Texas",W 3 - 0,3.0,6.825184909667816,3.396181180627129,21.55245934287911,0.19536068732750725,0.5039758161095984,0.6616826136081976,0.7507535713470683,8.398181910045201,0.7191340896937203,0.1040514333410848,0.6977223674670031,0.1336433888587054,7.939780140350599
9092017,"New Orleans @ Denton, TX",W 3 - 0,3.0,7.060147952478749,3.116944915094692,20.64196737841729,0.22688855318227755,0.6031806633351685,0.5293460769498941,0.8006028623273975,8.11854549858701,0.5753072566082428,0.08324114448128862,0.7581779003403132,0.1069147082721057,8.051824124080088
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,3.0,8.248118462069316,2.4935558795553314,22.113574026716446,0.2743108465411423,0.6825445373545279,0.42347685264045076,0.8404822932217533,8.094836396872118,0.4602457955926853,0.2665929310323883,1.4065423748968493,0.2855317816661431,9.64145943319058
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,4.0,8.398494779790795,3.594844777870989,25.09085942204179,0.22484867389916996,0.5460356206829395,0.5387814898838778,0.672385823247723,7.875869102739327,0.7681966572299952,0.21327434123224479,1.7252339213972472,0.22842542148395345,10.01316757160554
9162017,@ Boise St.,W 3 - 0,3.0,8.918795851887213,3.2758758050980186,25.072687536653604,0.251878940576805,0.43682849065791485,0.43102518609689383,0.937908672915142,7.700695272746107,0.6145573174997793,0.17061947068584976,1.3801871185129109,0.18274033472382775,10.210534067926412
9192017,@ Oregon,L 0 - 3,3.0,8.535036664955967,3.420700650325567,25.458150045950163,0.22370315124605558,0.9494628146392822,0.5448201537861651,0.7503269302406037,7.56055621215186,0.6916458573251082,0.1364955750767144,1.3041496915303847,0.14619226620252784,9.86842723958404
9242017,@ Southern California,L 1 - 3,4.0,10.228029390387807,3.1365605104551375,26.566520075008572,0.27576252279334734,0.759570245158474,0.4358561192687214,0.8002615459156633,8.848445014164895,0.7533166879882687,0.10919645911931365,1.4433197580268902,0.1169538119530403,11.494741847789287
9292017,@ Colorado,L 2 - 3,5.0,12.182423566265177,4.509248446259885,31.853216205956603,0.25841001775562755,1.0076562029756846,0.3486848930084424,0.8402092378353658,9.878756039775697,0.8026533517526514,0.0873571666925339,1.1546557984523704,0.0935630489166838,13.195793525192336
9302017,@ Utah,L 0 - 3,3.0,12.145938852206354,4.607398759175616,32.88257298749923,0.24452801389790985,1.0061249623467292,0.2789479128665717,1.072167395391225,9.703004827938988,0.8421226822738244,0.06988573296816024,1.1237246380787635,0.2748504431371857,13.056634817080464
10062017,California,W 3 - 0,3.0,10.516751052979826,4.0859189981267425,30.306058344476313,0.21562241060761006,0.8048999663220455,0.22315832930754076,1.0577339160579626,9.562403859866986,0.8736981463769498,0.055908586127573386,1.0989797100258059,0.21988035353851118,11.345307823427841
10082017,Stanford,L 0 - 3,3.0,9.413400826788251,4.26873520108546,30.044846671888877,0.17249792787653312,0.6439199707822201,0.5785266684690845,1.2461871355101142,9.249923083476743,0.8989585174586094,0.2447268715709629,1.479183773394744,0.175904282209217,10.97624625352567
10132017,@ Washington,W 3 - 2,5.0,11.330720683111311,5.014988169306862,33.235877373594704,0.1857983424516252,0.5151359751695096,0.4628213334668924,1.1969497078513232,11.599938493354946,0.7191668119338351,0.19578149670330477,1.1833470153705261,0.14072342536955476,12.580997020966768
10152017,@ Washington St.,W 3 - 2,5.0,11.664576549509196,5.011990535418373,33.788701903876756,0.19303867402679806,0.41210877920359723,0.3702570659361539,1.55755976954323,11.479950793598519,0.5753334482459146,0.15662519700842592,1.1466776119647002,0.11257874004103977,12.764797618436122
10182017,Arizona,W 3 - 0,3.0,10.731661232855844,5.409592431212145,31.230961504591026,0.15443093894203408,0.3296870227663911,0.2962056522130126,1.2460478133801702,11.383960634184133,0.6602667592113944,0.32530015882744234,0.9173420879120578,0.09006299186988523,11.811838087852323
10202017,Arizona St.,W 3 - 1,4.0,9.985328981963706,6.127673949127124,32.38476921035291,0.11274475091228074,0.2637496178313614,0.4369645225853482,1.1968382504192323,11.707168509218553,0.5282134066045789,0.8602401301590445,0.7338736692674367,0.2720503945495432,11.649470469341814
10272017,Utah,W 3 - 1,4.0,9.988263185584556,6.302139160109767,31.90781536607323,0.11019580071801865,0.2109996940207682,0.7495716195161756,0.9574705992267107,11.165734804867093,1.0225707275733695,0.6881921033303636,0.5870989347341352,0.4176403163139609,11.719576375798159
10282017,Colorado,L 1 - 3,4.0,11.590610554404897,6.241711327863907,34.12625230107866,0.14395664069951053,0.16879975506024916,0.5996572950574559,1.1659764801539552,10.532587841547645,1.418056583524108,0.5505536821542929,0.4696791473522272,0.33411225274166834,12.975661105292756
11032017,@ Stanford,L 0 - 3,3.0,9.872488438430928,5.793369060962115,30.701001830709536,0.10336531243928448,0.13503980394812548,0.4797258356904547,1.1327811840247641,9.026070268772381,1.5344452671642947,0.44044294539703566,0.37574331760332996,0.26728980199525443,10.980528878320081
11052017,@ California,W 3 - 0,3.0,9.297990749382366,4.834695246496272,28.760801459966597,0.13989225003804837,0.3080318435687375,0.5837806687991216,1.1062249471568353,8.420856213582688,1.8275562144265254,0.35235435610873334,0.3005946539044548,0.21383184146943215,10.384423101242447
11092017,@ Arizona,W 3 - 0,3.0,9.438392599772255,4.467756196500884,29.408641169202323,0.15571380006045435,0.24642547473811424,0.8670245355766498,0.8849799573057362,7.336684968809328,1.6620449712272227,0.2818834847532937,0.4404757233889375,0.17106547309441203,10.807538481796666
11112017,@ Arizona St.,W 3 - 2,5.0,10.95071408211307,4.374204957058724,31.926912939183865,0.1865710400951958,0.5971403803227748,0.8936196285016835,0.9079839658795024,8.069347976159433,1.3296359764772778,0.22550678771707153,0.3523805785774471,0.13685237842360407,12.246030787620548
11172017,Washington,W 3 - 2,5.0,11.560571266430927,4.699363966041777,34.341530354278845,0.18565683207504666,0.4777123041132142,0.9148957028271796,0.7263871724831129,11.255478384796044,1.2637087811017758,0.18040543011889662,0.4819044630192215,0.10948190270565092,12.896824630886611
11192017,Washington St.,W 3 - 1,4.0,11.848457013424374,4.759491172891825,34.87322428393953,0.19172546566593202,0.3821698431977677,0.7319165620840098,0.7811097380396442,11.604382708175738,1.2109670248301907,0.1443243440600705,0.38552357032175916,0.08758552214325203,12.917459704729332
11222017,UCLA,L 0 - 3,3.0,11.478765610452223,5.207592938661665,33.29857942592802,0.17558037252019978,0.3057358744988198,0.5855332495534581,1.024887790621147,11.483506166446661,0.9687736196759519,0.3154594753810399,0.5084188563529053,0.2700684178564031,12.633967763563172
11242017,Oregon,L 2 - 3,5.0,11.983012488675245,5.766074351276514,38.03886354368923,0.16146429800738452,0.24458869956104345,0.4684265995699667,1.2199102326181541,11.986804933470205,1.3750188959933056,0.2523675802656106,0.6067350851434429,0.21605473425154467,13.007174211082543
12012017,"NC State @ Austin, Texas",L 2 - 3,5.0,11.186409990544027,6.212859481243408,37.0310908344502,0.12917143838984763,0.19567095962450684,0.3747412796093815,1.17592818607265,12.989443947274802,1.1000151166578787,0.20189406418738684,0.8853880682533349,0.17284378737974593,12.205739368467462
