Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oral Roberts,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ South Dakota,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202019,@ Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10222019,Purdue Fort Wayne,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,South Dakota St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,North Dakota,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,North Dakota St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Oral Roberts,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11112019,@ Omaha,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11152019,South Dakota,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11172019,Denver,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Evansville,L 2 - 3,3.0,0.2001982667601743,0.4003965335203486,1.0009913338008716,-0.04003965335203486,0.0,0.0,0.0,0.0,0.0,0.0,0.6005948002805229,0.0,0.5004956669004358
8252018,Tennessee Tech,L 1 - 3,0.0,0.16012686557328534,0.3202537311465707,0.8006343278664269,-0.03202537311465707,0.0,0.0,0.0,0.0,0.0,0.0,0.4803805967198561,0.0,0.4003171639332134
8312018,@ Bradley,L 1 - 3,0.0,0.12808118109304523,0.25616236218609045,0.6404059054652262,-0.02561623621860905,0.0,0.0,0.0,0.0,0.0,0.0,0.38424354327913574,0.0,0.3202029527326131
9012018,"George Washington @ Peoria, Ill.",L 2 - 3,0.0,0.10245194931001493,0.20490389862002986,0.5122597465500747,-0.02049038986200299,0.0,0.0,0.0,0.0,0.0,0.0,0.30735584793004483,0.0,0.25612987327503733
9012018,"Toledo @ Peoria, Ill.",L 0 - 3,1.0,0.08195324418533828,0.16390648837067656,0.8099285460504135,-0.01639064883706766,0.0,0.0,0.0,0.0,0.0,0.0,0.2458597325560149,0.0,0.2048831104633457
9072018,"Albany (NY) @ Fort Myers, Fla.",L 0 - 3,1.0,0.06555727455191937,0.33117947388386604,1.2480850267477226,-0.07973307486213298,0.0,0.0,0.0,0.40012984956005465,0.0,0.0,0.3967367484357855,0.0,0.26392564876981206
9072018,"West Virginia @ Fort Myers, Fla.",L 0 - 3,1.0,0.0524424148292886,0.2649263788202245,1.3985070731941391,-0.06378231883668628,0.0,0.0,0.0,0.5201350347753537,0.0,0.0,0.31736879364951315,0.0,0.21112681165404518
9082018,@ FGCU,L 0 - 3,3.0,0.041951753038220414,0.21193009615890054,1.5188306487842531,-0.05102320510510318,0.0,0.0,0.0,0.6161279647718375,0.0,0.0,0.253881849197121,0.0,0.1688926776367809
9112018,Southeast Mo. St.,L 2 - 3,4.0,0.033560008112790286,0.16953703317135166,1.8151137475010892,-0.040816868265499844,0.0,0.0,0.0,0.49288189405152355,0.0,0.0,0.8031967499507696,0.0,0.43515838308817506
9142018,"Wright St. @ Valparaiso, Ind.",L 0 - 3,0.0,0.026847114193579213,0.1356251188704934,1.4520427375857876,-0.032652409369666395,0.0,0.0,0.0,0.3942924104510497,0.0,0.0,0.6425360444898636,0.0,0.34811513643851094
9152018,@ Valparaiso,L 0 - 3,0.0,0.02147712031916777,0.10849721036235824,1.1616033052506671,-0.02612123298193312,0.0,0.0,0.0,0.3154255417968594,0.0,0.0,0.5140151689082216,0.0,0.2784847047732785
9152018,"Cornell @ Valparaiso, Ind.",L 0 - 3,3.0,0.21719834637584903,0.6868469688460678,2.5293990033899405,-0.07090079580945365,0.0,0.0,0.0,0.6523690974251445,0.0,0.0,0.41120338886761243,0.4000340311317406,0.4228000408096551
9212018,North Dakota,L 2 - 3,1.0,0.1737557205487709,0.5494682255640685,2.0234847719735276,-0.05671967153025585,0.20001361222107658,0.0,0.0,0.5218863977477379,0.0,0.0,0.32895711370265324,0.3200217795537226,0.33823427740009737
9252018,@ Purdue Fort Wayne,L 1 - 3,2.0,0.3390135739323769,0.639579486574964,2.218798451467006,-0.04537511956804574,0.16000871170290337,0.0,0.0,0.4175034350491322,0.0,0.0,0.2631621087413194,0.25601393872464545,0.4705946283030365
9282018,@ Omaha,L 0 - 3,0.0,0.2712079057925262,0.5116580174941756,1.7750194318711823,-0.03629970036418028,0.12800557542914381,0.0,0.0,0.3339991109130254,0.0,0.0,0.21052739442791396,0.20480892068663015,0.3764716030064831
9302018,@ South Dakota,L 0 - 3,0.0,0.21696443452490935,0.40932284813512687,1.4200031749858737,-0.02903950731053894,0.10240356824356689,0.0,0.0,0.2671969610152273,0.0,0.0,0.16842044832939987,0.1638457091897071,0.30117465868960924
10052018,North Dakota St.,L 1 - 3,0.0,0.17357033796906446,0.3274559963933504,1.1359946229857585,-0.02323144394325459,0.08192228365996747,0.0,0.0,0.2137560790978183,0.0,0.0,0.13473541966196825,0.131075653855948,0.24093804780004854
10072018,Oral Roberts,L 1 - 3,0.0,0.13885549620841087,0.26196333657956145,0.9087906315702862,-0.01858505153659052,0.06553746153423062,0.0,0.0,0.17100390987302208,0.0,0.0,0.10778773477612028,0.10485993845476904,0.19274936359647096
10122018,@ South Dakota St.,L 2 - 3,0.0,0.11108390150492292,0.20956973453055372,0.7270292625250466,-0.014867974914409509,0.052429735377735584,0.0,0.0,0.1368025177251923,0.0,0.0,0.08622980321454522,0.08388757660437698,0.1541988031121955
10142018,@ Denver,L 0 - 3,0.0,0.08886680411092839,0.16765518940006469,0.5816213346887422,-0.011894337490356082,0.041943638639614714,0.0,0.0,0.10944162367242476,0.0,0.0,0.0689835964255477,0.06710982182338358,0.1233586023237022
10212018,Purdue Fort Wayne,L 1 - 3,0.0,0.07109324035051977,0.13412376865890868,0.4652957395474957,-0.009515442830109546,0.033554815128259766,0.0,0.0,0.0875530490145984,0.0,0.0,0.05518671960795333,0.05368770420521566,0.09868660015449641
10262018,South Dakota,L 0 - 3,1.0,0.05687446240062048,0.5073024236847228,0.7722393953795939,-0.20761416377411898,0.026843790801526303,0.0,0.0,0.07004227926156206,0.0,0.0,0.2441511017598246,0.042950065282442114,0.17895001328053275
10282018,@ Oral Roberts,L 0 - 3,0.0,0.045499486797769044,0.40584119751903736,0.6177903876662868,-0.16609102758863756,0.02147499340869014,0.0,0.0,0.05603372104159578,0.0,0.0,0.19532052457801716,0.03435998945390425,0.14315974908677762
11012018,@ North Dakota,L 1 - 3,1.0,0.03639953623984468,0.5246736527105412,0.8942339262237663,-0.2328732124800003,0.017179969618214906,0.0,0.0,0.04482691131819359,0.0,0.0,0.7562596989165007,0.027487951389143866,0.414529385698095
11022018,@ North Dakota St.,W 3 - 1,1.0,0.029119594945008154,0.41973843140684014,0.7153863045435188,-0.18629835216244947,0.013743959625022385,0.0,0.0,0.035861487125012026,0.0,0.0,0.8050079871194501,0.02199033540003583,0.4316235885047332
11062018,Omaha,L 2 - 3,0.0,0.023295654166057122,0.33579043103871375,0.5723085083172255,-0.14903854232446045,0.010995157415527847,0.0,0.0,0.028689162865158678,0.0,0.0,0.6440057873148147,0.017592251864844567,0.3452985478234645
11092018,Denver,L 1 - 3,0.0,0.01863650938730156,0.26863214381578415,0.4578464640510999,-0.11923074464019918,0.008796119350359722,0.0,0.0,0.022951313117851257,0.0,0.0,0.515204244328824,0.014073790960575564,0.2762386315517135
11112018,South Dakota St.,W 3 - 1,1.0,0.014909198584705024,0.21490558640308094,1.1662788675994726,-0.09538453861183996,0.0070368912677734145,0.0,0.0,0.018361039502759368,0.0,0.0,0.4121631487286536,0.011259026028437471,0.22099077294903183
8252017,Manhattan,W 3 - 2,2.0,0.41192811940492124,0.571925153036082,1.733024179747908,-0.07630759434530694,0.005629510318212445,0.0,0.0,0.21468920769226033,0.0,0.0,0.3297303610730736,0.20900759963375903,0.576793299941458
8262017,Chicago St.,W 3 - 0,2.0,0.32954236926814223,0.4575399471340476,1.3864188126271468,-0.0610460520880001,0.004503606529127419,0.0,0.0,0.17175130035165673,0.0,0.0,0.26378418779624235,0.16720601564626614,0.4614344631662634
8262017,Evansville,L 2 - 3,5.0,0.6636343050100352,0.366031845518632,2.109135936150333,0.03116327137790154,0.0036028841190194746,0.0,0.0,0.7374017337667389,0.0,0.0,0.8110280211559814,0.13376477151816693,1.069148315588026
9022017,"Austin Peay @ Birmingham, Ala.",L 0 - 3,3.0,0.9309077061490171,0.2928254046142373,2.087308727512202,0.22493080714896727,0.002882306588475194,0.0,0.0,0.589921242364946,0.0,0.0,0.6488222578338353,0.10701179097528657,1.2553188350659348
9022017,"Charleston So. @ Birmingham, Ala.",W 3 - 2,1.0,0.7447260188340395,0.23426027773898236,1.86984681138094,0.1799446104213071,0.002305844818466508,0.0,0.0,0.4719369013169928,0.0,0.0,0.5190577044489053,0.0856094159871186,1.0042548710584922
9032017,@ UAB,L 0 - 3,1.0,0.5957807215727533,0.18740819278165552,1.4958772143602315,0.143955665746419,0.0018446755652925747,0.0,0.0,0.5775495873477516,0.0,0.0,0.415246098395523,0.06848752204210787,0.8034037707705147
9042017,@ Southeast Mo. St.,L 2 - 3,0.0,0.47662451742175344,0.14992653540323028,1.1967016212517345,0.1151645181391382,0.0014757402669665076,0.0,0.0,0.462039611872772,0.0,0.0,0.3321968370117254,0.05479001075523255,0.6427229359276161
9082017,"Chicago St. @ Charleston, Ill.",L 1 - 3,3.0,0.5812996559890183,0.31994129662338117,1.757361522237819,0.09213160525819457,0.0011805920950019996,0.20000008034693445,0.0,0.9696318934155546,0.20000008034693445,0.0,1.4657579249999895,0.04383200420197664,1.5141786988359476
9092017,@ Eastern Ill.,W 3 - 0,1.0,0.6650397517042439,0.2559530167336647,2.0058892976640026,0.14030529968898411,0.0009444736001160414,0.1600000514220339,0.0,0.7757054524068886,0.1600000514220339,0.0,1.372606310062217,0.0350656005441678,1.5113429581573863
9092017,"Alabama A&M @ Charleston, Ill.",W 3 - 0,0.0,0.5320317671657007,0.20476240022530792,1.6047113349843012,0.11224423253640387,0.0007555788315260827,0.12800003291009956,0.0,0.6205643220371614,0.12800003291009956,0.0,1.0980849774675698,0.02805247863218986,1.2090742888095851
9122017,Saint Louis,L 1 - 3,2.0,0.4256253918460386,0.16380991175680804,1.4837690431110544,0.08979538141166224,0.0006044630341381495,0.10240002106246264,0.0,0.4964514321011883,0.10240002106246264,0.0,0.8784679368014506,0.022441981751739618,0.9672593813092266
9152017,Valparaiso,L 0 - 3,2.0,0.34050029946945815,0.13104792401444643,1.1870151856578612,0.07183630217415513,0.00048357040741758286,0.08192001347997553,0.0,0.3971611293426861,0.08192001347997553,0.0,0.702774320530696,0.01795358466282391,0.7738074732147817
9152017,Drake,L 0 - 3,2.0,1.0724003359231542,0.10483833576131739,2.3496123015709975,0.17166905488134407,0.00038685631320258766,0.06553600862718405,0.0,0.31772889301766033,0.06553600862718405,0.0,0.5622194379218608,0.01436286725757578,1.4190460635112685
9162017,McNeese,L 2 - 3,3.0,0.8579202461511335,0.08387066640090059,2.079689812830642,0.13733524028930255,0.0003094850424139243,0.052428805521397635,0.0,0.254183107721976,0.052428805521397635,0.0,0.44977553849576385,0.011490293503543298,1.135236820920413
9222017,@ South Dakota,L 2 - 3,5.0,0.6863361824649781,0.06709653170750242,1.8637518320717745,0.10986818991734763,0.00024758802871632633,0.04194304353369441,0.0,0.20334648189460355,0.04194304353369441,0.0,0.5598204400678757,0.00919223460922356,1.0081894460326102
9242017,@ Oral Roberts,L 1 - 3,4.0,0.9490689636801367,0.2536772379415166,2.4910015079339636,0.12789455314885256,0.0001980704196355808,0.033554434261564375,0.0,0.1626771827745775,0.033554434261564375,0.0,1.4478564119078061,0.40735381452341607,1.7065516038956041
9292017,Omaha,L 1 - 3,3.0,0.7592551607093694,0.4029417984015424,2.792801222620179,0.05231563844387506,0.00015845633357247733,0.02684354704740118,0.0,0.33014175524933376,0.02684354704740118,0.0,1.3582851246965706,0.5258830580098169,1.465241270105056
10062017,South Dakota St.,W 3 - 2,2.0,0.6074041220172622,0.7223534524993477,2.634240971256502,-0.1581474983234198,0.00012676506549095005,0.021474837406336746,0.0,0.26411340135127365,0.021474837406336746,0.0,1.0866280880390817,0.4207064418709641,1.17219300344314
10082017,@ Purdue Fort Wayne,L 0 - 3,3.0,0.6859233003234071,0.5778827570139776,3.7073928140383106,-0.10151799670452356,0.00010141205151785969,0.01717986977685551,0.0,0.6112907330616683,0.01717986977685551,0.0,1.2693024767351269,0.5365651574949086,1.3377544084678261
10132017,@ Denver,L 0 - 3,3.0,1.5487386640784566,0.8623062134632563,5.565914302538824,-0.03501439552765492,8.112964065435154e-05,0.013743895726627525,0.0,0.48903258307415565,0.013743895726627525,0.0,1.0154419743797785,0.42925212303333754,2.0702035469949736
10152017,@ North Dakota St.,L 0 - 3,1.0,1.4389909288389222,0.689844966961697,4.652731421862877,0.1719884881496565,6.490371216512207e-05,0.010995116520593614,0.0,0.39122606429921003,0.010995116520593614,0.0,0.812353575018496,0.34340169653061287,1.8561628328687638
10202017,South Dakota,L 0 - 3,2.0,1.151192737986184,0.9518759781990447,5.122185145784831,0.08039078890133396,5.1922969502747786e-05,0.008796093177621513,0.0,0.31298085005689474,0.008796093177621513,0.0,0.8498828606778819,0.2747213560110137,1.5849302615027465
10222017,Oral Roberts,L 0 - 3,3.0,1.3209541927884874,1.1615007855222352,5.497748121936363,0.064312630893806,4.153837545541431e-05,0.007036874517231047,0.0,0.25038467916073287,0.007036874517231047,0.0,0.8799062889666799,0.219777084032186,1.7679442117890585
10272017,@ Omaha,L 0 - 3,3.0,1.0567633512433672,0.9292006257909795,4.3981984851155795,0.05145010456959764,0.20003323296183456,0.005629499597870494,0.0,2.0003077631164032,1.2056295131672556,0.0,0.7039250291833793,0.17582166672870878,1.4143553654329273
11042017,@ South Dakota St.,W 3 - 1,1.0,0.8454106790827434,0.7433604989516261,3.5185587801350175,0.041160083562591945,0.3600265878168087,0.004503599668111216,0.0,1.8002462086833146,1.1645036101617692,0.0,0.5631400220731262,0.14065733306486145,1.1314842897874176
11072017,Purdue Fort Wayne,W 3 - 1,4.0,1.4763285478321506,0.5946883980853601,4.614847032041858,0.12172806743314449,0.28802126973234404,0.003602879727970458,0.0,1.8401969672357754,0.9316028864439116,0.0,0.6505120182908125,0.11252586624830158,1.8051874367055274
11102017,North Dakota St.,L 1 - 3,4.0,1.5810628388720906,0.8757507200955278,5.291877629553226,0.09738245380556412,0.23041701545236942,0.0028823037782045166,0.0,2.0721575751315804,0.7452823080764069,0.0,1.320409618511092,0.09002069286834521,2.244149951905841
11122017,Denver,L 1 - 3,4.0,1.6648502714857494,1.1006005771178555,5.833502106151214,0.07790596295424236,0.18433361214845181,0.0023058430198936294,0.0,1.657726058185749,0.5962258457707432,0.20000000092633666,1.2563276945120665,0.0720165542112867,2.4953199626880127
8262016,"Akron @ Milwaukee, Wis.",L 2 - 3,0.0,1.33188021595483,0.8804804608786632,4.666801680597942,0.062324770305660165,0.14746688958215745,0.0018446744142061142,0.0,1.3261808453201092,0.47698067617474993,0.16000000059285546,1.0050621546786271,0.05761324331566011,1.9962559683012049
8262016,"Bradley @ Milwaukee, Wis.",L 0 - 3,0.0,1.0655041719742515,0.704384368180933,3.733441341711615,0.04985981620757855,0.11797351157829941,0.0014757395302712661,0.0,1.060944675469854,0.38158454065701936,0.1280000003794275,0.8040497231470451,0.04609059461837177,1.5970047734574728
8272016,@ Milwaukee,L 0 - 3,0.0,0.8524033370740492,0.5635074942106679,2.9867530715985793,0.039887852942415106,0.09437880920668654,0.0011805916235170927,0.0,0.8487557398726937,0.30526763234463594,0.10240000024283359,0.6432397781362879,0.036872475672837364,1.2776038180085438
9022016,@ Iowa,L 1 - 3,0.0,0.6819226693358141,0.4508059951547241,2.389402456145607,0.03191028233879754,0.07550304732953932,0.0009444732983657253,0.0,0.6790045915761137,0.2442141057598818,0.0819200001554135,0.5145918222649675,0.029497980524279464,1.022083053922077
9022016,"Oakland @ Iowa City, Iowa",L 2 - 3,0.0,0.5455381352616592,0.3606447959869407,1.9115219641912018,0.025528225861351922,0.06040243784071311,0.000755578638405893,0.0,0.5432036730547846,0.19537128453377622,0.06553600009946464,0.41167345765577373,0.023598384410469693,0.8176664428274166
9032016,"Butler @ Iowa City, Iowa",L 0 - 3,0.0,0.4364305080768524,0.28851583670197595,1.5292175708887799,0.02042258068288243,0.04832195025790275,0.0006044629105412346,0.0,0.4345629383119196,0.15629702757957828,0.052428800063657376,0.32933876602465084,0.018878707522645276,0.6541331540633765
9062016,Eastern Ill.,L 1 - 3,0.0,0.34914440637669797,0.23081266930553168,1.2233740564139477,0.016338064542338514,0.03865756019693485,0.00048357032831556056,0.0,0.3476503505651145,0.1250376220332993,0.041943040040740724,0.2634710127557411,0.015102966014448712,0.5233065231236248
9092016,"Green Bay @ Springfield, Mo.",L 0 - 3,3.0,0.27931552504709656,0.18465013540855393,1.1786992450964429,0.013070451631331654,0.03092604815153997,0.00038685626257729507,0.20000000015541347,1.078120281019716,0.1000300976072069,0.03355443202607406,0.2107768101636459,0.012082372809211765,0.41864521841757096
9092016,"McNeese @ Springfield, Mo.",L 2 - 3,5.0,0.22345242000294976,0.14772010830388546,0.9429593959306057,0.010456361303440263,0.22474083864171765,0.0003094850100137379,0.5600000003481261,3.262496226173698,0.0800240780733287,0.0268435456166874,0.1686214481047107,0.0096658982458672,0.3349161746820063
9102016,@ Missouri St.,L 0 - 3,1.0,0.1787619359801342,0.11817608662841544,0.7543675166506935,0.008365089041712173,0.17979267089102036,0.0002475880079802075,0.4480000002228007,2.8099969807139202,0.0640192624507034,0.021474836490679935,0.13489715846699668,0.007732718595732346,0.26793293971229276
9132016,Chicago St.,W 3 - 1,4.0,0.14300954876988298,0.09454086929332889,0.6034940132605285,0.006692071232704115,0.34383413677808156,0.20019807048593616,0.9584000003813075,3.047997584665827,0.2512154100350403,0.017179869190835157,0.10791772676286335,0.006186174875970571,0.414346351828086
9162016,Drake,W 3 - 2,5.0,0.11440763900680279,0.07563269542864488,0.482795210570006,0.005353656985737292,0.47506730946423503,0.3601584564396622,0.9667200003076941,3.438398067856921,0.2009723280120405,0.013743895351574501,0.08633418140342092,0.004948939900382662,0.53147708149975
9172016,Weber St.,L 1 - 3,4.0,0.09152611119961593,0.06050615633906425,0.38623616843141806,0.004282925588317194,0.38005384754719485,0.2881267651333884,0.7733760001969242,3.150718454212285,0.3607778624503236,0.01099511628055968,0.06906734511834009,0.003959151920054101,0.4251816651727341
9172016,Southeast Mo. St.,W 3 - 0,3.0,0.2732208889967046,0.04840492506878633,0.5089889347701396,0.20342634051121994,0.3040430780222722,0.6305014121764536,1.0187008002075126,3.9205747635266506,0.4886222899863012,0.008796093023999795,0.055253876091858216,0.0031673215358819814,0.940145332243087
9202016,Saint Louis,L 1 - 3,4.0,0.21857671118845873,0.03872394005345142,0.4071911477995225,0.16274107240234578,0.24323446240790825,1.104401129818391,1.214960640197993,4.536459810921686,0.7908978320383006,0.007036874418913149,0.04420310087168571,0.002533857228602354,1.3521162658616055
9232016,South Dakota,L 0 - 3,3.0,0.17486136894506782,0.030979152041751452,0.5257529182550749,0.1301928579176333,0.1945875699199845,1.2835209038780646,1.1719685121527896,4.229167848697287,0.6327182656100186,0.00562949953494704,0.03536248069619602,0.0020270857828158157,1.4816930127061774
9252016,Purdue Fort Wayne,L 0 - 3,2.0,0.1398890951524068,0.024783321632754964,0.6206023346139523,0.10415428633139093,0.15567005593192865,1.0268167230756784,0.9375748096977853,3.383334278869613,0.5061746124748169,0.004503599627840206,0.028289984556219186,0.001621668626210369,1.185354410134035
9272016,@ Omaha,W 3 - 1,4.0,0.11191127611959106,0.0198266573057904,0.4964818676808056,0.08332342906337468,0.12453604474294519,1.0214533784600952,0.7500598477425826,2.906667423055919,0.4049396899714067,0.0036028797021970117,0.022631987644503266,0.001297334900941234,1.148283528104135
9302016,@ IUPUI,L 0 - 3,3.0,0.08952902089417886,0.01586132584436764,0.39718549413801657,0.0666587432495874,0.09962883579269362,0.8171627027544399,0.800047878197403,2.525333938419281,0.32395175197171955,0.0028823037617095116,0.018105590115300482,0.0010378679207356679,0.9186268224679788
10022016,North Dakota St.,L 1 - 3,3.0,0.07162321671438691,0.012689060675324715,0.3177483953061713,0.05332699459895801,0.07970306863309086,0.8537301622055046,0.6400383025493779,2.6202671507404944,0.2591614015739158,0.002305843009336826,0.01448447209204702,0.0008302943365774499,0.9349014579752521
10042016,Valparaiso,L 0 - 3,3.0,0.057298573370897596,0.01015124854015136,0.25419871624222223,0.04266159567871079,0.06376245490579172,0.6829841297571095,0.9120306420511217,2.6962137205956402,0.20732912125691844,0.00184467440744976,0.011587577673513863,0.000664235469254866,0.7479211663722141
10072016,@ Oral Roberts,L 0 - 3,2.0,0.04583885869632644,0.008120998832051703,0.2033589729920403,0.034129276542677035,0.05100996392419755,0.7463873038078546,0.9296245136414986,2.5569709764717534,0.36586329701095277,0.0014757395259471994,0.009270062138731888,0.0005313883753993527,0.7983369330994943
10092016,@ Denver,L 0 - 3,0.0,0.036671086956810504,0.006496799065596957,0.16268717839252025,0.027303421233955006,0.040807971139079115,0.5971098430422024,0.7436996109081155,2.045576781163421,0.29269063760676167,0.00118059162074969,0.007416049710934821,0.00042511070031657646,0.63866954647523
10162016,South Dakota St.,L 2 - 3,2.0,0.029336869565287988,0.005197439252449146,0.1301497427133045,0.02184273698704457,0.03264637691108478,0.4776878744311499,0.5949596887232391,1.836461424926163,0.23415251008412896,0.0009444732965945876,0.005932839768715416,0.00034008856025140153,0.5109356371773901
10212016,@ Purdue Fort Wayne,L 0 - 3,3.0,0.42346949565912684,0.4041579514089403,1.9041197942016843,0.01747418958955921,0.026117101528753576,0.38215029954324814,0.4759677509765092,1.8691691399415025,0.18732200806648372,0.0007555786372723648,0.00474627181495157,0.00027207084819993104,0.8087485097471232
10232016,Denver,L 0 - 3,3.0,0.9387755965345149,0.32332636112602076,3.3232958353812134,0.08057935167253072,0.02089368122292974,0.3057202396335286,0.3807742007798748,1.6953353119507684,0.34985760645546216,0.0006044629098157765,0.003797017451947968,0.20021765668135885,1.2469988078038332
10282016,@ North Dakota St.,L 0 - 3,3.0,1.5510204772344682,1.058661088909051,6.258636668337842,0.0644634813378441,0.016714944978296998,0.24457619170613817,0.304619360623047,1.956268249563537,0.27988608516358615,0.0004835703278512674,0.40303761396602933,0.16017412534463865,1.9975990462514723
10292016,@ South Dakota,L 0 - 3,3.0,2.0408163817919625,1.0469288711271358,8.406909334689521,0.08677078507047514,0.01337195598260765,0.19566095336447234,0.44369548849968354,2.1650145996526997,0.22390886813036742,0.0003868562622801475,0.5224300911738932,0.3281393002772157,2.498079237005662
11012016,Oral Roberts,L 0 - 3,3.0,2.4326531054363785,1.637543096905942,8.725527467753901,0.06941662805625573,0.010697564786066953,0.1565287626912974,0.35495639079911084,1.9320116797204898,0.3791270945054064,0.0003094850098235635,0.6179440729397991,0.2625114402213022,2.8984633896073992
11052016,@ South Dakota St.,L 2 - 3,5.0,2.9461224843520473,1.910034477526316,9.380421974206877,0.08893330244511649,0.20855805182998802,0.12522301015285842,0.2839651126388817,2.54560934377991,0.3033016756038904,0.0002475880078584959,0.8943552583534242,0.41000915217788747,3.518770711689476
11112016,IUPUI,L 0 - 3,3.0,3.156897987482605,1.728027582020218,9.304337579365152,0.13774664195631708,0.36684644146471646,0.10017840812217185,0.22717209011084485,2.4364874750234278,0.2426413404828341,0.00019807040628656955,1.1154842066837536,0.32800732174193387,3.8150165693529403
