Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ Kennesaw St.,L 0 - 3,3.0,2.673607216190183,0.3495851876499619,8.773980799170722,0.23822982265805132,31.521492075270558,0.8977188805257577,0.7104841571055085,6.84078305669669,0.0,0.11540995147552528,1.839928468876889,0.24217837092687153,4.606700282629911
10052019,FGCU,L 1 - 3,4.0,2.3194137830406563,0.27560081629081556,7.975275342497564,0.23013906396332182,31.62276097696363,1.130999862004341,0.560121025081972,7.509383122702618,0.0,0.09098519605065897,1.662170423193532,0.6141944997072067,4.372484052692422
10062019,Bethune-Cookman,W 3 - 0,3.0,2.2525921813088976,0.21794491989266798,7.98044775929453,0.234293986600752,31.910880408162562,0.8943938470162258,0.6521440348354536,8.030422031721702,0.0,0.07195102515137358,1.732844622721412,0.48570455210827107,4.085359364837203
10112019,North Florida,W 3 - 1,4.0,1.9929379748320049,0.17276635653035594,7.3626203375419985,0.22718506638663843,35.24605018078958,0.9162853151742223,0.9315458036651444,8.438702725213878,0.0,0.05703604594293186,2.202811176266361,0.3850211597465979,4.067664924082339
10132019,@ Liberty,W 3 - 2,5.0,1.9943912869654967,0.13721232829740065,7.905373410901962,0.22159058238387208,40.13443597231386,0.727720628047637,0.9456331669575808,9.788968791116412,0.0,0.04529845288097,2.161074148110268,0.3057866753317431,3.847947441949238
10182019,NJIT,W 3 - 0,3.0,2.200146218742807,0.10913767770826151,7.924734706336082,0.25297927646186413,39.902322036680964,0.5788236403464718,0.9567570204789331,10.445969370720567,0.0,0.036030056574004134,1.7189024980970478,0.2432204746755893,3.6744511647118068
10192019,North Ala.,W 3 - 0,3.0,1.7520446955833453,0.08690971885782509,7.940063911479146,0.2014552467657308,40.940560877572615,0.4609352233538199,0.9655642737534068,10.1514702724597,0.0,0.23236082597893698,1.368815389795665,0.19368401012734862,3.129748439813935
10252019,@ North Florida,W 3 - 2,5.0,2.2082097882794303,0.27219806152138226,8.76392420733182,0.21130616409291733,43.38771592302064,0.3674001968900047,0.9725521245458453,11.338279947926779,0.0,0.3881335827977534,1.4968981793673728,0.15438078899127772,3.7121926576508746
10272019,@ Lipscomb,W 3 - 2,5.0,2.166082131812753,0.41945622019575063,8.407024593467353,0.1974855909140953,46.748924838821544,0.4953958468857661,0.9781057283289725,12.079165790545561,0.0,0.30960145241904063,2.003357623335519,0.12314450131516338,3.9727582427853183
10302019,Jacksonville,W 3 - 0,3.0,2.3344183328597294,0.33478401288741405,7.921138163462286,0.25855170825031437,45.992159946914754,0.5972561731939486,0.982525346445326,11.053876003282939,0.0,0.44896657834056986,1.5989561534594978,0.0982863248423643,4.180119161123995
11012019,@ FGCU,L 0 - 3,3.0,1.8640640643618007,0.2673294837355807,6.728107518377037,0.2064569753178542,39.344678199721756,0.47691699212507205,0.7845595473840083,10.438560576142727,0.0,0.3585057797926492,1.276787739454888,0.07848293666045787,3.337880706006964
11102019,Kennesaw St.,L 0 - 3,3.0,1.8914126892765029,0.21354610596280246,6.983996516738124,0.21521729203684978,35.452768781538914,0.5821548081187815,0.8279034954164863,9.344389615575794,0.0,0.286378861658231,1.8246642838514213,0.06269314283696192,3.6722785009792247
11122019,Liberty,L 0 - 3,3.0,1.7122842412420762,0.1706342392089663,6.384365536145659,0.22220684084048048,34.357040595169494,0.4651714080072866,0.8624861081042359,9.074235927739977,0.0,0.228831328786178,1.457999903500908,0.05009502132278387,3.1352869297859938
11152019,@ North Ala.,W 3 - 1,4.0,1.368528721357337,0.33713641881701767,7.712510016900787,0.16213854105190076,36.09218767647127,0.9740596518347712,0.6893347391062534,10.464641546103785,0.0,0.18289150729033363,1.366052555541372,0.040038022792003074,3.2085061582531265
11172019,@ NJIT,W 3 - 0,3.0,1.4952058351699753,0.6707173214689799,8.372001203328331,0.1296125290020803,36.47490683886973,0.7786571536546492,0.5510498508553301,10.772644117535807,0.0,0.14620231956641658,1.0920138131549837,0.23261243869255088,2.966072214968532
11212019,"Lipscomb @ Fort Myers, FL",L 1 - 3,4.0,1.3959246208892868,0.7367334744388576,8.096935895557376,0.10362719451808619,39.186481656713994,0.622548274815119,0.4405727634774502,11.620164472508193,0.0,0.116890985195276,1.4745359322566984,0.386461936213817,2.87263184702803
8242018,@ Tennessee St.,W 3 - 1,0.0,1.1161986279509808,0.5891012172350193,6.474410295500469,0.08286158909197366,31.333996409910387,0.4977973164046646,0.35228744213481766,9.29162753252067,0.0,0.09346748050885877,1.1790572068288523,0.30901975400529497,2.29699202827893
8252018,"Florida A&M @ Miami, Fla.",W 3 - 0,3.0,0.8926129202360444,0.8717183025451297,5.978761256662112,-0.03389139521890164,32.468953388787085,0.5983935182062444,0.6823406863655155,9.032901667131581,0.0,0.07474501279156018,1.5438101933711939,0.24712001800221173,2.3376565479194453
8252018,@ FIU,W 3 - 2,5.0,0.7138690620099613,1.097654337299844,5.58251848053184,-0.1272286621149694,36.179756462732804,1.0793101605320892,0.7459512952120267,10.227800546871393,0.0,0.05977748132675861,1.2346654520437312,0.19763475461286514,2.4702894298906743
8312018,"Troy @ Murfreesboro, Tenn.",L 2 - 3,3.0,0.9713502466222041,1.0781041082308016,5.866295823893944,-0.07312935233063174,33.74139032933267,0.8632341370969194,0.7968114055832461,8.981005671659675,0.0,0.047810133173852846,1.1876858352760835,0.15806861928779717,2.476237434531018
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 0 - 3,0.0,0.7769261586653899,0.8623123187149512,4.692106370386705,-0.05849188486799612,26.98776148743166,0.6904504163104326,0.6373227645468849,7.183380311786222,0.0,0.038240524714139836,0.9499603226653978,0.12642982859773227,1.9805972610226612
9012018,@ Middle Tenn.,W 3 - 1,0.0,0.6214423773779747,0.6897404745710553,3.7530899239283757,-0.04678608846447837,21.58678591498221,0.5522727525491435,0.5097773701396195,5.74579307026418,0.0,0.03058756913444481,0.7598477599802189,0.10112782582868723,1.5842265790516725
9072018,"St. John's (NY) @ Nacogoches, Texas",W 3 - 2,0.0,0.4970908481861321,0.5517223961768768,3.002091137517755,-0.03742412369147717,17.26723846121678,0.4417621665150278,0.4077701723174769,4.5960514679584366,0.0,0.024466951785853567,0.6078011111739264,0.0808919998801859,1.2672205220739765
9072018,"Grambling @ Nacogdoches, Texas",W 3 - 1,0.0,0.39763233338218923,0.4413331377383916,2.4014292526065426,-0.02993626151542753,13.812389315663646,0.3533738786628546,0.3261830421821457,3.6764681470551643,0.0,0.019571575628194983,0.4861915582438563,0.06470703450220439,1.0136735667951666
9082018,@ SFA,L 1 - 3,0.0,0.3180800505139748,0.35303785673382687,1.9209874898192574,-0.023947065607148293,11.049014686192946,0.2826761602089441,0.26092525638345426,2.940935823758406,0.0,0.01565598982231354,0.3889216807151149,0.051761426511782234,0.8108730409027897
9142018,Brown,L 1 - 3,0.0,0.2544475204618854,0.2824119498533402,1.5366902225807348,-0.019156408760093776,8.838637902332806,0.22612624697031233,0.20872665357469425,2.3525959172343054,0.0,0.012523978741285987,0.31111714535986673,0.04140645290457925,0.6486563188534169
9152018,Chicago St.,W 3 - 2,0.0,0.20354744483739776,0.2259178265123062,1.2292883331900042,-0.01532433111668664,7.070543102943346,0.1808916027081979,0.16697265089267713,1.8819789904758288,0.0,0.010018662659235891,0.24888079030265936,0.03312344200960544,0.5188981053561611
9152018,Bethune-Cookman,W 3 - 2,0.0,0.1628311907218115,0.180726752554762,0.9833898096518022,-0.01225895557047511,5.6561994842129675,0.14470727001305492,0.13357257117401378,1.5055206425087426,0.0,0.008014597144890332,0.19909636038487738,0.02649765270960538,0.41510123807219534
9182018,Jacksonville,W 3 - 1,0.0,0.13026062320643117,0.14457659686390997,0.7866857012606658,-0.009806838514116062,4.524809199806355,0.11576196851993481,0.10685450549912218,1.2043764850825123,0.0,0.006411464623049367,0.15927179471514108,0.021197417645601173,0.3320699537069859
9282018,@ Kennesaw St.,L 0 - 3,0.0,0.10420572793344703,0.11565820235996258,0.6293318282746753,-0.007845262220722847,3.619751117561826,0.09260711256932644,0.08548133161361075,0.9634755710868825,0.0,0.005129035327165678,0.1274140480754156,0.016957483249320955,0.2656488998676469
9292018,@ Lipscomb,L 0 - 3,0.0,0.08336280922732991,0.09252459389820937,0.5034547541825619,-0.0062760762850021905,2.895739301935886,0.07408411429303717,0.06838361077765985,0.7707640627874618,0.0,0.004103140988294082,0.10192907043820464,0.013565698058283542,0.21251459972776346
10032018,@ North Florida,W 3 - 0,0.0,0.06668911262887517,0.07401841565334033,0.4027569502086335,-0.0050207755966638675,2.3165520241051505,0.059266282985087716,0.05470595776929996,0.6166007584191489,0.0,0.0032824569377730246,0.08154186886952278,0.010852373787345807,0.17000878698649727
10052018,NJIT,W 3 - 0,0.0,0.05335056388342999,0.05921392648961408,0.32220117429329115,-0.004016565802949416,1.8532163928928773,0.04741238100025823,0.04376417048787605,0.49327389218204737,0.0,0.0026259298054813755,0.0652326071349485,0.008681780851556355,0.13600517825664382
10062018,North Ala.,W 3 - 0,0.0,0.04267998633754288,0.04737062534317334,0.25775813254429336,-0.003213217651612602,1.482556969819479,0.0379294917621272,0.03501095513400148,0.3946148165368343,0.0,0.002100720968313902,0.05218551742705419,0.00694534904897324,0.10880295778151108
10092018,@ FGCU,L 0 - 3,3.0,0.6341645993007257,0.43791010858939144,2.406281371143711,0.01563008247188922,5.7861955357729045,0.030343329070512355,0.028008520107952302,0.9157100107468896,0.0,0.001680562134252526,0.041748050248993265,0.00555623083547339,0.6870625156299872
10142018,@ Liberty,L 0 - 3,3.0,1.5073560204648215,0.35032564537301625,3.925067434491231,0.11250676650531925,9.22905240146047,0.22428006942369894,0.2224122352710087,1.5325852045681574,0.0,0.20135001567941133,0.03339820743954843,0.004444953690493143,1.949685209287706
10162018,@ Jacksonville,L 2 - 3,5.0,1.4058825534379247,0.6802678742559894,4.340063202307861,0.056604166534617535,11.983303343016836,0.37942751544262104,0.3779332564514733,3.826119311174241,0.0,0.3610835747209289,0.02671841698733389,0.20356040337530298,2.1597528520951417
10262018,Lipscomb,L 0 - 3,3.0,1.5247081626700476,0.5442118720846019,5.07206362117015,0.09528402329939806,13.186664143087535,0.30354065848732814,0.3023452566261993,3.8608960693774925,0.0,0.4888691395474001,0.42138177461944926,0.16284759635949395,2.5278088480145007
10272018,Kennesaw St.,W 3 - 0,3.0,1.4197650323376316,0.43536794419523195,5.257653545764036,0.1096274233553648,16.54937930874464,0.24283166032208692,0.24187534224550167,3.8887172525791893,0.0,0.39109391614329997,0.9371127804544406,0.13027761223324819,2.522246999030239
10302018,North Florida,W 3 - 0,3.0,1.5358133509076648,0.34829336114020354,5.6061268154725905,0.14490234145265557,20.239545581246098,0.5942693409666202,0.19349972144445599,3.710971772568742,0.0,0.512876523426202,0.9496903679742147,0.1042217922817273,3.1178043992875946
11022018,@ North Ala.,W 3 - 1,4.0,1.8286533556395468,0.47863587951093794,7.484918613986133,0.14252185141781146,24.99167987282218,0.6754162140000949,0.15479942365213611,4.368783426760054,0.0,0.41030028177005456,1.1597542131834573,0.08337724342324256,3.4942469580014253
11042018,@ NJIT,W 3 - 0,3.0,2.4629273194738204,0.5829094655888342,8.387941490035965,0.18061775952040945,25.193345371930025,0.7403334455832771,0.12383931268044451,4.495027663938839,0.0,0.328239625757128,1.7278075216009672,0.0667016728817258,4.395404151614709
11062018,FGCU,L 1 - 3,4.0,2.370341314320664,0.46632689092857244,7.910350400028133,0.21109438578288428,29.154699455645943,0.5922658908627272,0.2990724745585676,5.196026229193276,0.0,0.2625913168252585,1.5822451663222916,0.25336242952538646,4.016321105169795
11082018,Liberty,L 0 - 3,3.0,2.696274575782916,0.5730620119222309,7.9282804038776415,0.2438756619379515,27.123750066162003,0.47381215870514654,0.439258635270225,5.956824541460152,0.0,0.2100728078413688,1.2657946530804147,0.20268970663385324,4.013056868869638
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3.0,2.5570191396098894,0.4584491807202732,6.742619887019459,0.3951010953518806,26.098996218870273,0.37904937241444087,0.5514073278142543,5.56545816889268,0.0,0.16805808907736955,1.0126347752807774,0.16215161363607,3.6104439887420883
