Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Duquesne,W 3 - 0,2.0,0.33559895363189657,0.339081910612547,1.3674707228537573,-0.0487000106894168,0.0,0.0,0.0,0.10335326562003745,0.0,0.0,0.00454552469271411,0.0,0.3378717159782536
10272019,@ La Salle,W 3 - 0,0.0,0.2679802247510152,0.27076141219028416,1.091943546560432,-0.038887605782708785,0.0,0.0,0.0,0.08252895621357689,0.0,0.0,0.003629661879401768,0.0,0.26979505569071605
11012019,George Mason,W 3 - 0,1.0,0.41525352793930953,0.21628757296151838,1.6770084508663423,0.019232998868041487,0.0,0.0,0.0,0.06592515341860257,0.0,0.0,0.0028994189098668108,0.0,0.41670323739424286
11032019,George Washington,W 3 - 0,2.0,0.5327577202106264,0.17282481128019792,2.344760128835998,0.055557938773133246,0.0,0.0,0.0,0.05267756275676181,0.0,0.0,0.0023167837109583835,0.0,0.5339161120661055
11082019,@ Fordham,W 3 - 0,0.0,0.42580210929478607,0.1381287710903336,1.8740297339172525,0.04440421343555193,0.0,0.0,0.0,0.04210209722623979,0.0,0.0,0.0018516698181602533,0.0,0.4267279442038661
11102019,@ Rhode Island,W 3 - 0,1.0,0.540989820932582,0.11041927004410834,2.099906457642205,0.10229834502464709,0.0,0.0,0.0,0.03365615147627133,0.0,0.0,0.0014802131957740287,0.0,0.541729927530469
11152019,@ Saint Louis,W 3 - 2,0.0,0.43252961606192786,0.08828189113740886,1.6789072524954856,0.08178908767822324,0.0,0.0,0.0,0.02690860661862222,0.0,0.0,0.0011834530345770148,0.0,0.4331213425792164
11172019,@ Dayton,W 3 - 2,0.0,0.3458560417746075,0.07059129431911425,1.3424750474696594,0.06539956820135193,0.0,0.0,0.0,0.021516455357485205,0.0,0.0,0.000946303714163128,0.0,0.3463291936316891
11232019,"La Salle @ Kingston, RI",W 3 - 0,0.0,0.27657763027036203,0.05645115464896795,1.0735639181582477,0.05229938300636288,0.0,0.0,0.0,0.01720649494528567,0.0,0.0,0.0007567496506244226,0.0,0.2769560050956743
11242019,"Dayton @ Kingston, RI",L 1 - 3,0.0,0.22119354203592492,0.045146929766579365,0.8585850035205661,0.041826541655456934,0.0,0.0,0.0,0.013760930554110765,0.0,0.0,0.000605212126130513,0.0,0.22149614809899024
12062019,"Cincinnati @ Pittsburgh, Pa.",L 1 - 3,0.0,0.176910978301789,0.03610859267776686,0.6866977739494706,0.03345294051146223,0.0,0.0,0.0,0.011006016108170666,0.0,0.0,0.00048404970745694433,0.0,0.17715300315551752
8242018,@ NC State,L 2 - 3,0.0,0.1415007277505778,0.028881147970575245,0.5492493212761191,0.026757047376074695,0.0,0.0,0.0,0.008803067530857593,0.0,0.0,0.00038716300441101153,0.0,0.1416943092527833
8252018,"Washington St. @ Raleigh, N.C.",L 0 - 3,1.0,0.5134363243916262,0.023101254934021678,1.6400908599865451,0.08804448342840883,0.0,0.0,0.0,0.007041337395554347,0.0,0.0,0.0003096812936602393,0.0,0.5135911650384564
8272018,Wichita St.,L 2 - 3,2.0,0.41069696446879167,0.01847866001312691,1.3119062786366227,0.07042665344162409,0.0,0.0,0.0,0.20573381897385684,0.0,0.0,0.20034917710970437,0.0,0.510871553023644
8312018,@ Seton Hall,L 2 - 3,2.0,0.3285242383572485,0.014781428235115104,1.0494185452348024,0.05633560674568265,0.4001623251237221,0.0,0.0,0.1645703572952761,0.0,0.0,0.16026308083528254,0.0,0.40865577877488984
9012018,"Oklahoma @ South Orange, N.J.",W 3 - 1,0.0,0.26279806132188976,0.011824182907115427,0.8394667029196359,0.04506482781967045,0.32010387964804377,0.0,0.0,0.13164560114197446,0.0,0.0,0.12820005962295627,0.0,0.326898091133368
9012018,"Pittsburgh @ South Orange, N.J.",L 0 - 3,0.0,0.21022480025859874,0.009458732219583647,0.6715297634135373,0.036049521748466755,0.25606647865863574,0.0,0.0,0.10530964370812707,0.0,0.0,0.10255338944211444,0.0,0.261501494979656
9042018,Georgetown,W 3 - 1,0.0,0.16817110599629467,0.007566592793683038,0.5371959106811683,0.028838119649154767,0.2048425441319356,0.0,0.0,0.08424333966632977,0.0,0.0,0.08203845076762625,0.0,0.20919033138010787
9072018,@ Florida St.,L 0 - 3,0.0,0.13453129542478767,0.006053022749986973,0.4297388741822774,0.02306953724917106,0.16386722711323382,0.0,0.0,0.06739187180270702,0.0,0.0,0.06562803396592158,0.0,0.16734531240774853
9082018,"Southern Miss. @ Tallahassee, Fla.",W 3 - 0,2.0,0.10762145940909072,0.004842257261651235,0.3437796734082055,0.01845501642431009,0.13108942477333602,0.0,0.0,0.053911705620737924,0.0,0.0,0.05250068224839592,0.0,0.13387180053328873
9082018,@ Florida A&M,W 3 - 1,1.0,0.08609487842854516,0.0038737028149461086,0.2750164265639415,0.01476362060291453,0.3048900214681737,0.0,0.0,0.04312821779947801,0.0,0.0,0.04199942911394417,0.0,0.1070945929855173
9112018,@ Virginia Tech,L 0 - 3,0.0,0.06887443778976113,0.003098896338711477,0.22000846169103158,0.011810645270972772,0.24390682929829546,0.0,0.0,0.03450184038855157,0.0,0.0,0.03359882864710273,0.0,0.08567385211331253
9172018,James Madison,W 3 - 2,0.0,0.05509861269773519,0.002479074888107126,0.176003774549006,0.009448355447663731,0.19512214332495387,0.0,0.0,0.027601002664162343,0.0,0.0,0.026878605562998724,0.0,0.06853791547923459
9212018,La Salle,W 3 - 1,0.0,0.04407829015475788,0.0019832329142808252,0.1408011030234626,0.007558581469049002,0.15609558985228494,0.0,0.0,0.022080501566661064,0.0,0.0,0.021502591752366323,0.0,0.054829586030941076
9232018,Duquesne,W 3 - 1,0.0,0.035262248131019525,0.0015865690542768646,0.11263965581474936,0.006046799327840127,0.12487511203823284,0.0,0.0,0.01766420889665394,0.0,0.0,0.017201886079741928,0.0,0.04386319117089052
9282018,@ Saint Louis,W 3 - 0,1.0,0.02820955275424912,0.0012692441862636374,0.29011790886633004,0.004837397320762723,0.0998992193477441,0.0,0.0,0.014131244011464246,0.0,0.0,0.013761388979966703,0.0,0.0350902472442325
9302018,@ Dayton,W 3 - 1,0.0,0.022567484925502996,0.0010153882725408487,0.23209270958658376,0.0038698908864670924,0.0799188185059101,0.0,0.0,0.01130491642265714,0.0,0.0,0.011009034459527292,0.0,0.028072002155266663
10062018,@ Davidson,W 3 - 0,0.0,0.01805388728381146,0.0008123060891486529,0.1856731324781057,0.003095895448498627,0.06393469834693719,0.0,0.0,0.009043882715389123,0.0,0.0,0.008807178464592327,0.0,0.02245747651610764
10122018,George Mason,W 3 - 0,0.0,0.014443045407477461,0.0006498419728622334,0.14853784346679008,0.0024767053120777326,0.05114753054685302,0.0,0.0,0.007235073902083731,0.0,0.0,0.007045711346050353,0.0,0.017965901080502653
10142018,George Washington,W 3 - 1,0.0,0.011554395097787072,0.0005198717232923985,0.1188298507667917,0.001981357179817397,0.04091787843500867,0.0,0.0,0.005788038468887152,0.0,0.0,0.005636548964602706,0.0,0.014372669580088437
10192018,@ Rhode Island,W 3 - 1,0.0,0.009243489692354395,0.0004158961914432154,0.09506360925092644,0.0015850812191823137,0.03273420930702389,0.0,0.0,0.004630417557415522,0.0,0.0,0.0045092262999327885,0.0,0.0114981028423208
10212018,@ Fordham,W 3 - 0,0.0,0.0073947748670101145,0.0003327161933564261,0.07605071372962907,0.0012680620795709034,0.026187307643697234,0.0,0.0,0.0037043255866515954,0.0,0.0,0.0036073728020689574,0.0,0.009198461268044602
10262018,Dayton,W 3 - 2,0.0,0.005915809086053539,0.0002661724684163261,0.0608404598346484,0.0010144478103683743,0.020949807841885108,0.0,0.0,0.0029634550554038038,0.0,0.0,0.0028858929694353824,0.0,0.007358755570771238
10282018,Saint Louis,W 3 - 1,0.0,0.004732640352030663,0.00021293766352204282,0.04867229673255753,0.000811557062194057,0.016759821778822123,0.0,0.0,0.0023707605794272553,0.0,0.0,0.0023087110013387405,0.0,0.005886995852700041
11022018,@ George Washington,W 3 - 0,0.0,0.003786107854876388,0.00017034993164310666,0.03893779185966263,0.0006492448906528312,0.01340784174649992,0.0,0.0,0.0018966062460143334,0.0,0.0,0.0018469666415825514,0.0,0.00470959117566767
11032018,@ George Mason,L 0 - 3,0.0,0.0030288834507882618,0.00013627981784305595,0.031150204350906055,0.0005193954266977422,0.010726263364224073,0.0,0.0,0.0015172835775968722,0.0,0.0,0.0014775719311963475,0.0,0.00376766941638644
11102018,Davidson,W 3 - 0,0.0,0.0024231049474414397,0.00010902377269286732,0.02492014483318885,0.0004155160304310228,0.008581004270285518,0.0,0.0,0.0012138259537816866,0.0,0.0,0.0011820566604339635,0.0,0.003014133277658425
11172018,Saint Louis,W 3 - 0,0.0,0.0019384827975136457,8.721896594215461e-05,0.019936103932144116,0.0003324126253516968,0.0068647993067339555,0.0,0.0,0.0009710601817168131,0.0,0.0,0.00094564476225314,0.0,0.0024113051786402184
11182018,Dayton,L 2 - 3,0.0,0.0015507854953304332,6.977513933799058e-05,0.01594887550770307,0.000265929972925897,0.005491836815313546,0.0,0.0,0.0007768477733363883,0.0,0.0,0.0007565154475027227,0.0,0.001929043219081797
8252017,"Texas St. @ College Station, TX",W 3 - 0,1.0,0.0012406279209492468,5.5820090084341704e-05,0.012759095517838843,0.00021274389683329314,0.004393467769005171,0.0,0.0,0.000621477980565596,0.0,0.0,0.0006052121261305129,0.0,0.0015432339840145053
8262017,Sam Houston St.,W 3 - 1,1.0,0.40099299243173214,4.465605838041032e-05,0.41020776368492035,0.20017044026488903,0.0035147731379276547,0.0,0.0,0.0004971822320663326,0.0,0.0,0.00048416955250664694,0.0,0.40123507720798546
8262017,@ Texas A&M,L 0 - 3,0.0,0.32079431528675206,3.572483794461274e-05,0.32816613048173654,0.1601363129465534,0.0028118178208855547,0.0,0.0,0.0003977456881259876,0.0,0.0,0.0003873355470308013,0.0,0.32098798306026743
8292017,William & Mary,W 3 - 0,0.0,0.2566354018878983,2.8579864749474737e-05,0.26253285288704414,0.1281090252274248,0.0022494538154564344,0.0,0.0,0.00031819648808348734,0.0,0.0,0.00030986837684097746,0.0,0.2567903360763188
9012017,"Notre Dame @ Bowling Green, Ohio",L 1 - 3,1.0,0.6053085403759948,2.2863888211603166e-05,1.0100267515191599,0.20248726686991877,0.0017995627699639615,0.0,0.0,0.00025455715051973023,0.0,0.0,0.20024802020468468,0.0,0.7054325504783372
9012017,@ Toledo,W 3 - 1,0.0,0.4842467715074327,1.8291108272978143e-05,0.8080212997746263,0.16198979315939405,0.0014396500352344612,0.0,0.0,0.00020364569484967326,0.0,0.0,0.16019839605210254,0.0,0.564345969533484
9022017,Southeastern La.,W 3 - 0,1.0,0.9873976193390059,1.463288514874804e-05,1.24641721593847,0.3295919018590664,0.001151719912516102,0.0,0.20000008034693445,0.00016291653951743134,0.0,0.0,0.7281589450110354,0.0,1.3514770918445238
9052017,@ High Point,W 3 - 2,3.0,1.3899182248363398,0.4000118348622632,2.59713420685448,0.2886735083365885,0.0009213758559831562,0.0,0.1600000514220339,0.2001303974986845,0.0,0.0,1.182527302037188,0.0,1.981181875854934
9082017,@ Virginia,W 3 - 0,0.0,1.1119345083966543,0.3200094473203898,2.0777072319336694,0.23093879182509283,0.0007371006374075075,0.0,0.12800003291009956,0.16010430770783618,0.0,0.0,0.9460217808217953,0.0,1.5849453988075521
9092017,"Howard @ Charlottesville, Va.",W 3 - 2,1.0,0.8895475609749814,0.4560075858295064,2.462165864625489,0.13475101367539585,0.0005896804796034383,0.0,0.10240002106246264,0.1280834395799584,0.0,0.0,0.7568173857403494,0.0,1.2679562538451563
9092017,"Ohio @ Charlottesville, Va.",W 3 - 0,0.0,0.7116380195048891,0.36480605365635144,1.969732610670275,0.10780080650564783,0.00047174436427630917,0.0,0.08192001347997553,0.10246674744872837,0.0,0.0,0.6054538836853464,0.0,1.0143649613475625
9122017,@ Liberty,W 3 - 0,3.0,1.1693104758520803,0.6918448859765923,4.375786405270018,0.10044064423562381,0.00037739547900092566,0.0,0.06553600862718405,0.08197339526123035,0.0,0.0,1.08436316999207,0.0,1.7114920608481154
9152017,Bowling Green,W 3 - 0,0.0,0.9354483560531083,0.5534758942093182,3.500629032051186,0.08035251327297194,0.0003019163752518631,0.0,0.052428805521397635,0.06557871448242288,0.0,0.0,0.8674905131542994,0.0,1.3691936126302584
9162017,Seton Hall,W 3 - 2,0.0,0.7483586690802116,0.4427807060414034,2.8005031666554614,0.06428200926444026,0.0002415330951142092,0.0,0.04194304353369441,0.05246297048093906,0.0,0.0,0.6939923959062521,0.0,1.095354867033338
9162017,Northwestern,W 3 - 0,0.0,0.5986869251763137,0.3542245588644502,2.2404024955736586,0.05142560654503238,0.00019322647283550744,0.0,0.033554434261564375,0.041970375677551755,0.0,0.0,0.5551939073700021,0.0,0.876283878861315
9222017,Rhode Island,W 3 - 0,0.0,0.4789495336848236,0.28337964327160986,1.792321972298473,0.04114048468145323,0.00015458117618465567,0.0,0.02684354704740118,0.03357630008943374,0.0,0.0,0.4441551199088021,0.0,0.7010270936392249
9242017,Fordham,W 3 - 0,1.0,0.38315962281587357,0.22670371217251978,1.4338575623760883,0.03291238739023609,0.0001236649396141244,0.0,0.021474837406336746,0.0268610397818781,0.0,0.0,0.3553240920952341,0.0,0.5608216688634907
9302017,@ Davidson,W 3 - 0,0.0,0.30652769560822823,0.18136296817336428,1.1470860400047493,0.026329909685035915,9.893195083779547e-05,0.0,0.01717986977685551,0.021488831640114392,0.0,0.0,0.28425927122383043,0.0,0.4486573312201435
10032017,UMES,W 3 - 1,2.0,0.6452221658369158,0.3450903790587116,1.7176688477558708,0.07106392898300014,7.914556012399378e-05,0.0,0.013743895726627525,0.2171910707148403,0.0,0.0,0.22740741540955603,0.0,0.7589258735416938
10062017,Duquesne,W 3 - 0,0.0,0.5161777298195105,0.27607230172266445,1.374135070617551,0.056851142872502376,6.331644774959977e-05,0.0,0.010995116520593614,0.17375285561251375,0.0,0.0,0.18192593132315948,0.0,0.6071406954810902
10082017,La Salle,W 3 - 0,2.0,0.4129421820315942,0.6208578474699648,1.8993080657730446,-0.05451908766973972,5.065315797593885e-05,0.0,0.008796093177621513,0.3390022874097157,0.0,0.0,0.14554074441565698,0.0,0.4857125542394226
10132017,@ George Washington,W 3 - 0,0.0,0.3303537444579063,0.4966862762208344,1.5194464472491764,-0.04361526998166875,4.052252623755687e-05,0.0,0.007036874517231047,0.27120182896942824,0.0,0.0,0.11643259512108839,0.0,0.38857004201845036
10142017,@ George Mason,W 3 - 0,1.0,0.464282997080773,0.5973490221149438,2.015557163409272,-0.03489221588669626,3.2418020898401194e-05,0.0,0.005629499597870494,0.21696146256220225,0.0,0.0,0.09314607583355092,0.0,0.5108560349975483
10202017,@ Fordham,W 3 - 0,0.0,0.3714263968246138,0.4778792166112006,1.6124457270807684,-0.027913772646228224,2.593441666006861e-05,0.0,0.004503599668111216,0.173569169657224,0.0,0.0,0.07451686049831607,0.0,0.4086848270737717
10222017,@ Rhode Island,W 3 - 0,0.0,0.2971411169220881,0.38230337259727754,1.289956579330759,-0.022331018076580153,2.0747533290517384e-05,0.0,0.003602879727970458,0.13885533547455498,0.0,0.0,0.05961348829079708,0.0,0.3269478610674865
10272017,Saint Louis,W 3 - 0,0.0,0.2377128931936046,0.305842697635145,1.0319652619709396,-0.01786481443540657,1.6598026608389905e-05,0.0,0.0028823037782045166,0.1110842682188605,0.0,0.0,0.04769079056360996,0.0,0.2615582884754095
10292017,Dayton,W 3 - 2,0.0,0.1901703143346815,0.2446741578248027,0.8255722086208045,-0.014291851531776426,1.3278421271336565e-05,0.0,0.0023058430198936294,0.08886741447218698,0.0,0.0,0.03815263240671024,0.0,0.20924663053803658
11032017,@ La Salle,W 3 - 0,3.0,1.1521362550321623,0.39573932681959095,2.8604577744366,0.06136651905491934,1.0622737007229022e-05,0.0,0.0018446744142061142,0.07109393151189267,0.0,0.0,0.23052210663816375,0.20000000074106933,1.2673973083512442
11052017,@ Duquesne,W 3 - 1,0.0,0.9217090033426796,0.3165914612210566,2.2883662178534423,0.049093215207554004,8.49818959948547e-06,0.0,0.0014757395302712661,0.056875145167365714,0.0,0.0,0.18441768517386473,0.1600000004742844,1.013917845929612
11112017,Davidson,W 3 - 1,0.0,0.7373672022369915,0.2532731688266909,1.8306929731974173,0.039274572142759055,6.7985516755578175e-06,0.0,0.0011805916235170927,0.04550011610691758,0.0,0.0,0.14753414805162535,0.12800000030354203,0.8111342762628043
11182017,"Rhode Island @ Pittsburgh, Pa.",W 3 - 0,0.0,0.5898937615098159,0.2026185349652539,1.4645543778633185,0.03141965769930539,5.438841337866697e-06,0.0,0.0009444732983657253,0.03640009286827007,0.0,0.0,0.11802731838532177,0.10240000019426691,0.6489074207024769
11192017,"Dayton @ Pittsburgh, Pa.",W 3 - 2,0.0,0.4719150090287952,0.1620948279106999,1.171643501846101,0.02513572614990713,4.3510730686424405e-06,0.0,0.000755578638405893,0.0291200742835671,0.0,0.0,0.09442185467243118,0.08192000012433083,0.5191259363650109
12012017,"Pittsburgh @ University Park, Pa.",L 1 - 3,0.0,0.37753200710843937,0.12967586228919786,0.9373148011923665,0.020108580913821908,3.4808584538573663e-06,0.0,0.0006044629105412346,0.02329605941978235,0.0,0.0,0.07553748371501616,0.06553600007957174,0.4153007489659476
8262016,"Louisville @ Bowling Green, Ohio",L 0 - 3,3.0,1.3020256065847438,0.10374068980616656,2.349851842325939,0.14108686484856786,2.7846867624096775e-06,0.0,0.00048357032831556056,0.2186368477255671,0.0,0.0,0.26042998715160537,0.052428800050925914,1.4322406001605468
8262016,@ Bowling Green,L 0 - 3,3.0,1.4416204853762695,0.08299255182881055,3.079881474428033,0.17946949190868017,2.227749409494964e-06,0.0,0.00038685626257729507,0.17490947814647456,0.0,0.0,0.20834398968080997,0.24194304018800608,1.5457924802166747
8272016,"Oakland @ Bowling Green, Ohio",L 0 - 3,3.0,1.5532963883704394,0.26639404157706065,3.863905180029818,0.17217559352240988,1.7821995273189934e-06,0.0,0.0003094850100137379,0.13992758249543302,0.0,0.0,0.3666751918430752,0.1935544321203239,1.7366339842919771
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,0.0,1.2426371105418534,0.21311523323515175,3.0911241436395325,0.1377404748008025,1.4257596216779289e-06,0.0,0.0002475880079802075,0.11194206598242856,0.0,0.0,0.2933401534379889,0.15484354567700728,1.3893071872608482
9032016,@ FGCU,L 0 - 3,0.0,0.994109688334604,0.17049218657116344,2.47289931466566,0.11019237982968177,1.140607697228893e-06,0.0,0.00019807040636446503,0.08955365277703543,0.0,0.0,0.23467212272704957,0.12387483652928467,1.1114457496981291
9032016,"Delaware @ Fort Myers, Fla.",W 3 - 1,0.0,0.7952877506044008,0.13639374924607767,1.9783194515751101,0.08815390385673087,9.124861577105064e-07,0.0,0.00015845632507896338,0.07164292221592759,0.0,0.0,0.18773769816670105,0.0990998692155422,0.8891565996877516
9062016,High Point,W 3 - 1,0.0,0.6362302004430199,0.10911499938991616,1.5826555611593405,0.07052312308089538,7.29988926121936e-07,0.0,0.00012676506005510117,0.057314337769093594,0.0,0.0,0.15019015852380013,0.07927989536738701,0.7113252797049202
9092016,@ Col. of Charleston,L 1 - 3,0.0,0.5089841603284955,0.0872919995074875,1.2661244488629937,0.05641849846184313,5.839911408678084e-07,0.0,0.00010141204803891643,0.045851470212939845,0.0,0.0,0.12015212681292124,0.06342391629067969,0.5690602237349562
9102016,"Eastern Mich. @ Charleston, S.C.",L 1 - 3,1.0,0.4071873282462073,0.06983359960314493,1.0128995590491288,0.04513479876763568,4.67192912675213e-07,0.0,8.112963842782787e-05,0.23668117620145,0.0,0.0,0.09612170144642093,0.0507391330304766,0.45524817896941794
9102016,"Charleston So. @ Charleston, S.C.",W 3 - 0,3.0,1.1257498626906448,0.4558668797328432,2.0103196473693368,0.10270783902161433,3.7375433012798885e-07,0.0,6.490371074014692e-05,0.38934494098106276,0.0,0.0,0.4768973612067785,0.040591306423058304,1.3641985432940342
9132016,@ William & Mary,W 3 - 2,5.0,1.7005998902124702,0.5646935037976246,3.6082557180621273,0.14216627122140682,2.990034640945949e-07,0.0,5.19229685907637e-05,0.3114759527767288,0.0,0.0,0.7815178889971935,0.23247304515845915,2.0913588347110674
9162016,Middle Tenn.,W 3 - 0,3.0,1.9604799121916598,0.6517548030453638,3.8866045744729267,0.19373301698142803,2.3920277127068634e-07,0.0,4.153837487174451e-05,0.24918076221618532,0.0,0.0,1.025214311218088,0.18597843612288795,2.473087067800704
9172016,Liberty,W 3 - 1,4.0,2.3683839297805553,1.1214038424676398,4.709283659633256,0.17998641358422487,1.913622170133558e-07,0.0,3.323069989684108e-05,0.19934460976962176,0.0,0.0,1.2201714489874838,0.1487827488958276,2.978469654274298
9172016,Morgan St.,W 3 - 0,3.0,2.2947071438205096,1.497123073994175,4.967426927720389,0.11058913086367411,1.530897736086409e-07,0.0,2.658455991711796e-05,0.1594756878135684,0.0,0.20000000001067988,1.1761371591876355,0.11902619911507308,3.0827757234250077
9202016,@ Towson,L 1 - 3,4.0,3.2357657150966093,1.1976984591825488,5.773941542210765,0.24407130469664162,1.2247181888560475e-07,0.0,2.1267647933467233e-05,0.3275805502580361,0.0,0.16000000000683515,1.5409097273656913,0.2952209592995854,4.166220578786291
9242016,Davidson,W 3 - 1,0.0,2.5886125720551703,0.9581587673378525,4.619153233729146,0.19525704375564504,9.797745510764669e-08,0.0,1.701411834662842e-05,0.26206444020418984,0.0,0.1280000000043745,1.2327277818820206,0.23617676743765045,3.332976463000556
9272016,@ UMES,W 3 - 1,1.0,2.0708900576299816,0.7665270138650428,3.895322586963527,0.15620563500344833,7.838196408558161e-08,0.0,1.3611294677209702e-05,0.20965155216191889,0.0,0.10240000000279971,0.9861822254988759,0.18894141394882893,2.6663811703822202
9302016,@ Duquesne,L 1 - 3,0.0,1.6567120460949263,0.6132216110886811,3.1162580695537816,0.12496450800207534,6.270557126812241e-08,0.0,1.088903574170822e-05,0.167721241728618,0.0,0.08192000000179182,0.7889457803947867,0.15115313115823664,2.1331049362941124
10022016,@ La Salle,W 3 - 0,0.0,1.325369636870143,0.49057728886879887,2.4930064556321194,0.09997160640122295,5.016445701427848e-08,0.0,8.711228593328469e-06,0.13417699338230743,0.0,0.06553600000114676,0.6311566243130684,0.12092250492606033,1.7064839490278247
10072016,George Mason,W 3 - 0,0.0,1.060295709492404,0.39246183109366567,1.994405164498716,0.07997728512069847,4.0131565611282345e-08,0.0,6.968982874638387e-06,0.1073415947054703,0.0,0.05242880000073393,0.5049252994486877,0.09673800394050971,1.3651871592174822
10092016,George Washington,W 3 - 0,0.0,0.8482365675915484,0.3139694648740535,1.595524131594506,0.06398182809637966,3.2105252488935994e-08,0.0,5.575186299695101e-06,0.08587327576413584,0.0,0.04194304000046972,0.40394023955781927,0.0773904031521911,1.0921497273709282
10142016,Dayton,L 1 - 3,0.0,0.678589254071719,0.2511755718986803,1.276419305272746,0.051185462476989095,2.568420199109127e-08,0.0,4.460149039746092e-06,0.06869862061115481,0.0,0.03355443200030063,0.3231521916455317,0.06191232252161422,0.8737197818947857
10162016,Saint Louis,L 1 - 3,0.0,0.5428714032564025,0.20094045751858416,1.0211354442163671,0.04094836998151791,2.05473615928362e-08,0.0,3.5681192317904797e-06,0.05495889648882537,0.0,0.026843545600192406,0.25852175331596217,0.04952985801720263,0.6989758255145762
