Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,@ Bethune-Cookman,W 3 - 0,2.0,0.23166350518739545,0.025877098450538892,0.43604162056200874,0.218724955962126,6.947685983198358,0.17163583618280193,0.2589438424560573,2.291513260441032,0.0,0.0,0.0,0.0,0.40329934137019735
9272019,Temple,W 3 - 0,3.0,0.5982281510443586,0.43509992702835737,2.418587943975949,0.17338469619961222,12.762748095642594,0.34335033579359525,0.6198534519559242,3.4748454068984596,0.0,0.0,0.4145869826611355,0.0,1.1488719781685215
9292019,UConn,L 0 - 3,3.0,0.4751172572388125,0.3455596056347941,2.5382382107871706,0.13770341827233099,13.840535494822394,0.2726913963000414,0.4922922324353662,3.1713332168564192,0.0,0.0,0.32926807229816896,0.0,0.9124426896879383
10042019,@ East Carolina,L 0 - 3,0.0,0.3779047753039622,0.27485557119198417,2.0188960221946206,0.10952828706585173,11.00866023401117,0.2168967329138567,0.3915656243756733,2.5224551381170377,0.0,0.0,0.26189740528423694,0.0,0.7257502108599374
10062019,@ Cincinnati,L 1 - 3,0.0,0.30093729742437725,0.21887601899187223,1.607709540614806,0.08722077320829559,8.766537698344345,0.17272159784372176,0.3118158553808264,2.0087092880173416,0.0,0.0,0.2085570294402912,0.0,0.5779374099882446
10112019,UCF,L 1 - 3,0.0,0.2398697620042619,0.17446072332464507,1.2814659670962278,0.06952154581822473,6.987592861704585,0.13767216268093366,0.24854079457581865,1.601093061499129,0.0,0.0,0.16623570904742938,0.0,0.46065977920891027
10132019,SMU,L 1 - 3,0.0,0.19133625638012933,0.1391616075631659,1.0221834497771243,0.055455061127639795,5.573774068460181,0.10981657710844756,0.19825285519329008,1.2771395191445616,0.0,0.0,0.1326007829418132,0.0,0.3674532249594835
10182019,@ Tulsa,L 0 - 3,2.0,0.15271276628559985,0.31293203535506076,1.2195673045483226,-0.05667012338938968,4.650503587632828,0.08764880003154775,0.15823316768797185,1.0193337770430093,0.0,0.0,0.10583374399491839,0.0,0.2932784383146068
10202019,@ Wichita St.,L 0 - 3,3.0,0.3234298830129886,0.249880389252416,1.1753274108398226,0.15623486280542923,5.325382598262182,0.06998873172105909,0.32783799690164545,1.4184116969359004,0.0,0.0,0.08450965116270276,0.0,0.435673440315399
10252019,Tulane,L 0 - 3,2.0,0.2583598004391606,0.19960755295552376,1.1400537094906356,0.12480234541107424,4.857544449619046,0.05590786662009401,0.4630686584507612,1.937795256943135,0.0,0.0,0.06750735710064905,0.0,0.34802134560957915
10272019,Houston,L 2 - 3,1.0,0.20644266862817762,0.15949662385724858,0.9109611083715102,0.09972344456809129,3.881425970506165,0.04467323926842215,0.3700154956233478,1.5483973258160548,0.0,0.0,0.05394182426292411,0.0,0.2780868200280618
11012019,@ UCF,L 0 - 3,2.0,0.16499755970794708,0.12747632983518975,0.7280779737490296,0.07970312101051744,3.1021969323310463,0.03570470926635181,0.2957317604818345,1.4383019320147594,0.0,0.0,0.043112547559669555,0.0,0.22225854275413362
11032019,@ Memphis,L 1 - 3,1.0,0.13189801051727215,0.10190377556532597,0.5820209487275122,0.06371417317875823,2.4798766983675695,0.028542119814773167,0.23640610760163672,1.3503758051994932,0.0,0.0,0.03446389911170185,0.0,0.1776720798878962
11082019,Cincinnati,L 0 - 3,3.0,0.10545447186052948,0.08147362337529841,0.46533462877202975,0.050940453584145694,4.188031423396022,0.022819860277215553,0.3894950323890544,1.280130802163857,0.0,0.0,0.027554413177469164,0.0,0.1420515387264796
11102019,East Carolina,L 1 - 3,2.0,0.08432270270226427,0.06514731903486908,0.37208733652288917,0.040732618041797314,3.3488018326033875,0.01824704310697968,0.31144505529920474,1.023608455349691,0.0,0.0,0.02203285028606486,0.0,0.11358617095227638
11142019,@ UConn,L 0 - 3,2.0,0.0674320251041998,0.05209766186150294,0.29755453529471076,0.03257346876146206,4.480793137783716,0.014591978547127727,0.24905950727965614,2.020429269777469,0.0,0.0,0.01761945082397253,0.0,0.09083372906331379
11162019,@ Temple,L 2 - 3,0.0,0.053928904029125695,0.041665214745209365,0.23796986598790615,0.02605070021281629,3.5835237445190256,0.011669965560831134,0.19918586524534568,1.615842561736729,0.0,0.0,0.014091192887409428,0.0,0.07264446603366154
