Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Iona,W 3 - 1,4.0,0.0,0.0,1.6016131602443882,0.0,2.7368839675598906,0.7091466667759366,1.6247905995780612,18.56508023924713,1.0463075908107347,0.0,0.0,0.0,0.7091466667759366
10062019,Manhattan,L 2 - 3,5.0,0.0,0.20920074611574713,2.103357476595451,-0.05230018652893678,3.210329530092871,0.9791941472124097,1.7032846860959727,22.42167920778056,0.8274192621465591,0.0,0.0,0.0,0.9791941472124097
10092019,Marist,W 3 - 1,4.0,0.0,0.1658347930644542,2.2892256357474303,-0.04145869826611355,3.3740230788005703,0.7762135737462914,1.7647918394463842,23.37073530923106,1.070487617163172,0.0,0.0,0.0,0.7762135737462914
10122019,@ Rider,L 0 - 3,3.0,0.6173776355590668,0.33749977410562315,3.464460427151958,0.018521329066772,3.297051917455764,0.6164746067968452,1.4016108350826026,21.236515294490392,1.0559817910230416,0.0,0.0,0.0,1.233852242355912
10132019,@ Saint Peter's,W 3 - 0,3.0,0.49105763490794424,0.677659536172963,3.1648210630796587,-0.18987561883107176,3.645487608199594,0.4903393724658187,1.524045655115468,20.369693135838816,0.8399201573540291,0.0,0.0,0.0,0.9813970073737629
10192019,Canisius,W 3 - 1,4.0,0.39104443020054597,0.5396413136767535,2.927583152195503,-0.1512038463442111,3.7176907833301267,0.390472455533116,1.6209827882388252,21.923749906646744,0.6688544806110818,0.0,0.0,0.0,0.7815168857336618
10202019,Niagara,L 1 - 3,4.0,0.31169195446393005,0.4301348971602235,2.9422783011722613,-0.1205208890593863,4.383751574279869,0.514160496961816,1.4949701977735776,21.12752511678321,0.7360520028443533,0.0,0.0,0.0,0.8258524514257459
10262019,Fairfield,L 0 - 3,3.0,0.24862646801589977,0.34310452586194173,2.346959077588048,-0.09613556763281458,4.103773330037807,0.612461733666718,1.597154260249427,19.078395234354723,0.789457323704281,0.0,0.0,0.0,0.8610882016826177
11022019,@ Manhattan,W 3 - 2,5.0,0.19843826999047195,0.475706659500987,2.2769212773824994,-0.17766038785338367,4.486549147804217,0.4888290769445208,1.4766115983828334,20.07187946212929,0.8319578571955799,0.0,0.0,0.0,0.6872673469349927
11032019,@ Iona,W 3 - 2,5.0,0.15845559593006767,0.37985808998813575,1.81815190139895,-0.1418641808952807,4.590002670506096,0.3903365147202104,1.985040824229784,21.669290381870237,0.8658161156075468,0.0,0.0,0.0,0.548792110650278
11092019,Saint Peter's,W 3 - 0,3.0,0.12657629456371694,0.3034353517686375,1.653549882296633,-0.11332286653332461,4.672489050047426,0.3118056473562807,2.189238026916154,20.32751184299693,0.8928122495335614,0.0,0.0,0.0,0.43838194191999763
11102019,Rider,L 0 - 3,3.0,0.10114092049298268,0.2424603350396165,1.9241176258809551,-0.09055075497027017,3.733557260023029,0.24914862847916272,1.749312934019254,18.051260179836863,0.9143515159365765,0.0,0.0,0.0,0.3502895489721454
11132019,Siena,W 3 - 0,3.0,0.08083602667438039,0.1937843754556445,1.53783476531786,-0.0723719263032602,3.3855310019895466,0.19912993751153615,1.5988820353483058,18.643244597768387,0.7307877283669513,0.0,0.0,0.0,0.27996596418591657
11162019,@ Niagara,L 2 - 3,5.0,0.06461981083444095,0.1549100098036209,2.031760611525426,-0.05785366228203004,4.913041418547405,0.15918321845905034,1.478742528900393,19.71784345397219,0.5841871095102927,0.0,0.0,0.0,0.2238030292934913
11172019,@ Canisius,L 0 - 3,3.0,0.051664524707754664,0.12385291639869793,1.6244236087805353,-0.046254885704663386,4.5295058026202515,0.1272694119177804,1.3827619563356044,17.76956411277897,0.8680359920942833,0.0,0.0,0.0,0.17893393662553508
11222019,"Rider @ Fairfield, Conn.",W 3 - 1,4.0,0.0413115942863716,0.2994219329866022,1.4992968566862983,-0.23737358589376228,4.22301179646805,0.3021538051477015,1.1056735982358092,18.016128214557302,0.8944799437168494,0.0,0.0,0.0,0.3434653994340731
11232019,"Canisius @ Fairfield, Conn.",W 3 - 2,5.0,0.033036470294948495,0.23944473617255652,1.198972756313271,-0.18982529129290215,4.979580170027047,0.44193935177451454,1.0845061235080273,19.615377289724513,1.1159266271184165,0.0,0.0,0.0,0.47497582206946304
11242019,@ Fairfield,L 1 - 3,4.0,0.026420986663892674,0.19149643181226178,0.9588809858348387,-0.15181317631521293,5.3841649877668045,0.35344192691400317,1.6683276348310845,17.68991822891423,0.8924646691897563,0.0,0.0,0.0,0.37986291357789587
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.021131550927687683,0.15315917807268906,0.7669146744414168,-0.12142044154555057,4.306264489265075,0.2826834657454435,1.3343313339498004,15.750013394437783,1.1141913227936233,0.0,0.0,0.0,0.3038150166731312
8242018,@ Army West Point,L 1 - 3,4.0,0.01690188965924658,0.12250305417448859,0.613410120715841,-0.0971170981440339,3.8446458594538373,0.4262605260630364,1.2674120482394042,15.599891776951155,1.0913349495503606,0.0,0.0,0.0,0.4431624157222829
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.013519367799464346,0.09798690438359202,0.49065028828504037,-0.07768135965244476,3.4754827026143946,0.5410811970967062,1.6141494095035875,13.478568873434964,1.073056374216792,0.0,0.0,0.0,0.5546005648961706
8282018,@ UConn,L 0 - 3,3.0,0.010814122517249171,0.0783795814129806,0.3924704475344092,-0.06213720589962189,3.1802364544580395,0.6329115211835441,1.49125721385664,11.982096297004077,1.2585391503144143,0.0,0.0,0.0,0.6437256437007932
8312018,Central Conn. St.,L 0 - 3,3.0,0.008650420311911558,0.0626973036427594,0.7141068292442727,-0.04970472150487981,2.944093372552186,0.5062778482263447,1.5930470619531636,11.785597328151802,1.4068914991136117,0.0,0.0,0.0,0.5149282685382562
9012018,Sacred Heart,L 1 - 3,4.0,0.2069846994029207,0.0501537723055602,0.9713689497266681,0.060271912254219843,2.3550835534271557,0.40498940860314697,1.4743991461124877,12.028556707347777,1.3254867819498144,0.0,0.0,0.0,0.6119741080060677
9012018,@ Yale,L 0 - 3,3.0,0.16557700947141907,0.040120413035457235,0.7770447103244453,0.048214399494094576,2.083996464509716,0.32397049316951326,1.3794946782814812,10.422428391127688,1.060320584479146,0.0,0.0,0.0,0.48954750264093233
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.33249627535232973,0.032094663545411205,0.8216450313838334,0.23861106343527794,2.067193681806339,0.4592044815361292,1.303579975758328,10.33792516226816,1.0482539614437616,0.0,0.0,0.0,0.7917007568884588
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,0.26598596936177243,0.025674664130959642,0.6572887167302266,0.19088092021789643,2.45381918462535,0.36734832300671555,1.4428871269773391,12.070628024458628,0.8385683291534151,0.0,0.0,0.0,0.6333342923684878
9082018,@ Bryant,L 1 - 3,4.0,0.21278170342944067,0.020539048664382335,0.9258666735181025,0.1526996610144524,2.1630166934190243,0.29386889131360033,1.3542979260572725,12.256527129796421,1.0708855435772635,0.0,0.0,0.0,0.5066505947430409
9152018,@ Rider,L 0 - 3,3.0,0.17022083689592685,0.016430802067794688,0.7406736457139076,0.12215648090355524,1.9303886174751277,0.23508886248608743,1.0834095350511734,11.605152437799031,1.2567281970424347,0.0,0.0,0.0,0.4053096993820142
9162018,@ Saint Peter's,W 3 - 2,5.0,0.3361907886787491,0.013144362074840864,0.7925433291557893,0.2977401217270672,2.3443461095889075,0.7881181365164558,1.066726208780501,13.8843158400185,1.0053611736925299,0.0,0.0,0.0,1.1243089251952048
9222018,Iona,L 1 - 3,4.0,0.2689480546396598,0.010515310735910218,0.8340374872706988,0.23818804447729344,2.075458588134679,0.6304837811748559,0.8533664465114186,13.307413410069932,0.8042752537554658,0.0,0.0,0.0,0.8994318358145157
9232018,Manhattan,W 3 - 0,3.0,0.21515551496729227,0.00841213408089934,0.6672209074580597,0.19054784180248646,1.660344269534483,0.5043801592056509,1.2827165332513353,13.445938270066703,0.6434114447455435,0.0,0.0,0.0,0.7195356741729432
9292018,@ Fairfield,L 2 - 3,5.0,0.1721225376233204,0.006729633981504604,0.5337709133994278,0.15243661346387907,1.5282696629671408,0.403499733402272,1.4261794752934822,13.156738019605909,0.914740973864196,0.0,0.0,0.0,0.5756222710255924
10062018,@ Niagara,L 2 - 3,5.0,0.1376968305378407,0.005383660284865476,0.6270199799752825,0.12194822840593655,1.2226050795174757,0.5228039438668155,1.5409475793195433,13.12538932334209,0.7317864040550377,0.0,0.0,0.0,0.6605007744046563
10072018,@ Canisius,L 0 - 3,3.0,0.1101566967233889,0.004306898212146602,0.5016124881295739,0.09755790282170404,1.3780883978563117,0.6182458156245315,1.4327550474880286,12.500294033560193,0.5854250432847634,0.0,0.0,0.0,0.7284025123479205
10102018,@ Marist,L 1 - 3,4.0,0.08812486605246908,0.0034454993598809634,0.40128775318730814,0.07804588712487287,1.3024690319168375,0.6945983552181559,1.3462021077953688,12.400232995412438,0.4683374234866357,0.0,0.0,0.0,0.7827232212706251
10132018,@ Manhattan,L 1 - 3,4.0,0.07049957839633601,0.002756387193732907,0.32102877068175156,0.062436431217899206,1.0419705780857553,0.9556833420863386,1.0769568827409672,12.520188536408316,0.37466826767572725,0.0,0.0,0.0,1.0261829204826747
10142018,@ Iona,L 1 - 3,4.0,0.056399461473475354,0.0022051018867795015,0.2568221001571776,0.049948966747270826,1.0335763426620728,0.9645468001725718,1.0615652865165717,13.216160762374189,0.6997392537087296,0.0,0.0,0.0,1.0209462616460472
10172018,@ Siena,W 3 - 0,3.0,0.045119440383707694,0.0017640764738035767,0.4054593772634285,0.039959059333238206,1.2268632810763533,1.1716398047221608,0.8492498049990085,12.972925832647414,0.559789805026762,0.0,0.0,0.0,1.2167592451058686
10202018,Saint Peter's,W 3 - 0,3.0,0.03609546987854323,0.0014112579562626047,0.5243685879732812,0.03196717446563544,1.3814920372997102,0.9373097033163106,1.0794019462975277,11.778329754217152,0.8478344751323906,0.0,0.0,0.0,0.973405173194854
10212018,Rider,L 1 - 3,4.0,0.22887778466117809,0.0011290043024391977,0.6194955655197921,0.22557515436440642,1.5051945337967738,0.9498478542756891,0.8635199794787822,11.622662665835197,0.8782678024977013,0.0,0.0,0.0,1.1787256389368672
10262018,Fairfield,W 3 - 2,5.0,0.18310196012317245,0.000903202121910332,0.4955957280965727,0.18045985974721737,1.4041550363598554,0.9598783420588486,1.0908173123647227,12.098132912270334,0.902614384328438,0.0,0.0,0.0,1.142980302182021
11032018,Marist,L 1 - 3,4.0,0.14648139683129568,0.0007225608527042312,0.3964761189141506,0.14436771900186096,1.5233245864206604,0.9679027111754904,1.0726537649444041,12.478508108756978,0.7220906631884655,0.0,0.0,0.0,1.114384108006786
11042018,Siena,W 3 - 1,4.0,0.31718575614587013,0.000578048141477141,0.7171820950348319,0.21549444131815082,2.01866152241203,0.9743221929585252,1.0581229575893185,12.982808373816878,1.177674235091281,0.0,0.0,0.0,1.2915079491043953
11102018,Canisius,L 0 - 3,3.0,0.253748415038879,0.00046243816714309935,0.7737458453319576,0.17239542405246644,1.6149280094924987,0.7794571711055369,0.8464977326442801,13.18624730797784,1.142139281711389,0.0,0.0,0.0,1.0332055861444158
11112018,Niagara,W 3 - 0,3.0,0.2029986105094639,0.00036995031225006507,1.018997263526042,0.13791625668076962,1.8919430709132898,0.623565363597711,0.8771982596285814,13.94899967281133,0.9137108783917526,0.0,0.0,0.0,0.8265639741071749
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,0.16239881063380582,0.20029634323268208,1.4151985697917526,0.04373282492500425,3.1135567968776168,0.49885205197492644,0.9017586547512353,16.159203972159357,0.7309683526482699,0.0,0.0,0.0,0.6612508626087322
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,0.12991899873187773,0.160237013195401,1.1321584220756378,0.03498624653591102,2.690844789697827,0.3990814886819978,0.9214069539119191,15.127361596433646,0.7847747645767021,0.0,0.0,0.0,0.5290004874138755
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,0.10393516712941735,0.12818957126627134,1.305726950454907,0.027988988650115613,3.55267688836134,0.5192653382905691,1.337126072799692,15.101889245917906,0.8278198644345006,0.0,0.0,0.0,0.6232005054199864
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,0.08314811331565082,0.10255163186739928,1.044581304233021,0.022391185429783068,4.242142186914669,0.6154123649331845,1.6697011844284741,15.081511376747768,0.8622559253223906,0.0,0.0,0.0,0.6985604782488354
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,0.06651847760428126,0.08204128940073113,0.8356648794627102,0.017912944830029975,3.5937132407499273,0.6923299522989877,1.5357608424481353,13.865208147040825,0.8898047618737687,0.0,0.0,0.0,0.758848429903269
8292017,@ Bryant,L 1 - 3,4.0,0.053214773732554746,0.06563302122094804,0.668531798659033,0.014330353615195027,3.274970392521814,0.5538638749226248,1.6286087322400733,12.692165781302032,0.7118436977910446,0.0,0.0,0.0,0.6070786486551795
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,0.0,0.04257181364148834,0.0525064103849927,0.5348253717841188,0.011464281452905898,2.6199759851001287,0.44309104431151364,1.3028868222248935,10.153731350320733,0.5694748867397549,0.0,0.0,0.0,0.48566285795300196
8312017,"UIW @ Pullman, Wash.",L 2 - 3,4.0,0.03405744749267595,0.04200512408926505,0.42786025445571596,0.009171424241204849,3.0959809793077366,0.35447279984820385,1.2423094334438873,10.122985067904745,0.45557986363624253,0.0,0.0,0.0,0.38853024734087976
9012017,@ Washington St.,L 0 - 3,0.0,0.027245955805011737,0.0336040965714259,0.3422881760627672,0.00733713880344727,2.4767845844441405,0.28357821709392267,0.9938474669025126,8.098387403643194,0.36446386162544003,0.0,0.0,0.0,0.3108241728989344
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,0.0,0.021796763242967015,0.026883275529149837,0.27383052324906065,0.005869710665467239,1.9814275401940196,0.2268625590929704,0.7950779224163552,6.47870950647903,0.29157107055888015,0.0,0.0,0.0,0.24865932233593735
9062017,@ Fairleigh Dickinson,L 2 - 3,0.0,0.0174374096977066,0.021506619317405832,0.21906440733451185,0.00469576829090785,1.5851419506439977,0.18149003794179003,0.6360623052254689,5.182967338664518,0.23325684445256353,0.0,0.0,0.0,0.19892744763949657
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,0.0,0.013949927184298442,0.017205294746139747,0.1752515186581787,0.0037566144781880926,1.2681135083480235,0.14519202438057738,0.5088498232475033,4.14637370035966,0.18660546788554555,0.0,0.0,0.0,0.15914195156487576
9082017,"Lafayette @ Towson, Md.",W 3 - 0,0.0,0.011159941380164004,0.013764235343929484,0.1402012103125076,0.0030052914836460414,1.0144907732914294,0.1161536156818352,0.4070798452009656,3.317098851121684,0.14928436939547343,0.0,0.0,0.0,0.12731355706199915
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,0.0,0.008927952869075377,0.011011387985234922,0.11216096529702362,0.0024042331236179995,0.8115925972654716,0.0929228900989872,0.32566386758666926,2.6536790110310835,0.11942749237208258,0.0,0.0,0.0,0.10185084296806253
9092017,@ Towson,L 0 - 3,0.0,0.00714236214482458,0.008809110202646402,0.0897287703477102,0.001923386458383148,0.6492740641370679,0.07433831051344202,0.2605310885819096,2.12294316411046,0.09554199188531663,0.0,0.0,0.0,0.08148067265826657
9162017,@ Manhattan,W 3 - 0,3.0,0.005713889619580806,0.007047288043370543,0.07178301506862664,0.0015387091407793186,0.7194192560374308,0.059470647408675095,0.4084248808335495,2.2983545431110715,0.07643359222034972,0.0,0.0,0.0,0.06518453702825588
9172017,@ Iona,L 2 - 3,5.0,0.004571111634046178,0.005637830358698626,0.05742641128079476,0.0012309672960300474,0.9755354186397006,0.4475765388535682,0.7267399218303525,5.838683825383033,0.06114687295202151,0.0,0.0,0.0,0.45214765048761435
9232017,Saint Peter's,W 3 - 0,3.0,0.0036568892678011246,0.004510264238320306,0.04594112852920764,0.0009847738262042576,1.1804283437500043,0.3580612272215298,1.1813919570761133,6.47094708757968,0.04891749783409193,0.0,0.0,0.0,0.3617181164893309
9242017,Rider,W 3 - 1,4.0,0.002925511389001977,0.0036082113595275445,0.03675290250629209,0.0007878190541667468,1.3443426806564793,0.4864489862077226,1.5451135782124625,8.376757735830854,0.23913400483140393,0.0,0.0,0.0,0.4893744975967245
9272017,Siena,W 3 - 0,3.0,0.002340409095048671,0.0028865690676996673,0.029402321802106297,0.0006302552389835355,1.6754741536667253,0.7891591973230944,1.4360908595601813,8.301406186584455,0.3913072080661665,0.0,0.0,0.0,0.791499606418143
9302017,@ Niagara,L 0 - 3,3.0,0.0018723272657010744,0.0023092552414094186,0.02352185731181152,0.0005042041884029168,1.3403793155326136,0.8313273587897841,1.1488726813047627,7.441124930267747,0.3130457647244832,0.0,0.0,0.0,0.8331996860554853
10012017,@ Canisius,W 3 - 2,5.0,0.0014978618059446275,0.001847404184967333,0.018817485766330168,0.00040336334894063003,1.2723034512232945,1.065061891161559,1.5190981515851278,8.95289997092495,0.45043661420707265,0.0,0.0,0.0,1.0665597529675037
10042017,Marist,L 0 - 3,3.0,0.0011982894405213136,0.0014779233427513372,0.2150539913868232,0.00032269067801221385,1.6178427658627563,0.8520495099183648,1.2152785169736797,9.76231998818093,0.7603492957462046,0.0,0.0,0.0,0.8532477993588862
10072017,@ Fairfield,L 0 - 3,3.0,0.20095863381127121,0.0011823386708586512,0.5720431971462285,0.10025815367246209,1.2942742090313495,0.6816396060077271,0.9722228108305133,9.20985598429758,0.6082794348773848,0.0,0.0,0.0,0.8825982398189983
10142017,@ Siena,L 0 - 3,3.0,0.1607669066854323,0.0009458709345477732,0.6576345584912644,0.08020652275657748,1.435419368501915,0.5453116835729244,1.5777782541424208,9.567884790676885,0.48662354680137754,0.0,0.0,0.0,0.7060785902583566
10152017,@ Marist,L 1 - 3,4.0,0.12861352511565163,0.0007566967462691639,0.9261076487359527,0.06416521808917099,1.1483354927239044,0.6362493475164559,1.662222603925061,11.05430784329876,1.1892988425263669,0.0,0.0,0.0,0.7648628726321075
10212017,Iona,L 1 - 3,4.0,0.10289081994359701,0.0006053573961391362,0.7408861179164029,0.05133217439703854,1.5186683963232044,0.5089994772764384,1.7297780835311685,10.24344626994444,1.351439074959821,0.0,0.0,0.0,0.6118902972200353
10222017,Manhattan,W 3 - 1,4.0,0.08231265585956607,0.0004842859163505442,0.792708894573149,0.04106573947007996,1.414934716578102,0.6071995822759825,1.9838224680015877,10.594757017582712,1.4811512605686425,0.0,0.0,0.0,0.6895122381355485
10272017,Fairfield,L 0 - 3,3.0,0.06585012462665348,0.0003874287327215459,0.8341671158121363,0.03285259154563141,1.5319477736960556,0.485759665370809,1.58705797293112,10.275805612884344,1.1849210073572782,0.0,0.0,0.0,0.5516097899974625
11042017,@ Rider,W 3 - 2,5.0,0.25268010025513865,0.0003099429859475475,1.0673336933408795,0.12628207351345602,1.4255582186414766,0.7886077331943729,1.2696463774040003,11.820644494886807,1.3479368063690467,0.0,0.0,0.0,1.0412878334495117
11052017,@ Saint Peter's,W 3 - 0,3.0,0.20214408008426873,0.0002479543886110369,1.0538669546407684,0.1010256587508712,2.140446576608483,1.0308861871300428,1.0157171013210269,11.456515595045943,1.078349444455932,0.0,0.0,0.0,1.2330302672143116
11112017,Canisius,W 3 - 1,4.0,0.16171526399071598,0.00019836351079474882,0.8430935633127485,0.08082052696236505,2.7123572623717798,1.0247089496923152,1.0125736810508579,12.365212477760677,0.8626795551555902,0.0,0.0,0.0,1.1864242136830312
11122017,Niagara,L 1 - 3,4.0,0.3293722114470274,0.00015869080857558739,0.8744748506978266,0.2646564218489016,2.1698858090741098,1.019767159746352,1.0100589448368695,13.292169983615395,0.8901436441661547,0.0,0.0,0.0,1.3491393711933792
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,0.2634977690776393,0.00012695264682193447,0.8995798805887429,0.21172513741485385,2.135908647218034,0.815813727549448,1.2080471561098867,14.633735988521202,0.9121149153596007,0.0,0.0,0.0,1.0793114966270871
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,0.21079821521092254,0.00010156211743288488,0.9196639044905027,0.1693801098907519,1.7087269173594908,1.0526509822696066,0.9664377246532259,12.706988788945447,0.9296919323047538,0.0,0.0,0.0,1.263449197480529
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,0.16863857213597713,0.200081249849344,0.9357311236048875,-0.06449591226913591,1.7669815339328603,1.0421207858075026,0.9731501797277967,14.76559103275603,0.7437535456993163,0.0,0.0,0.0,1.2107593579434797
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,0.13491085768781474,0.16006499985459893,0.7485848987675698,-0.0515967298072899,1.8135852271752595,0.8336966285164343,0.7785201436612449,14.212472825860974,0.5950028364669816,0.0,0.0,0.0,0.9686074862042492
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,0.10792868613683293,0.12805199986775834,0.5988679189395982,-0.04127738384069987,1.8508681817587491,1.0669573029291533,1.02281611505049,13.96997826056818,0.4760022691144036,0.0,0.0,0.0,1.1748859890659864
8312016,Bryant,W 3 - 0,3.0,0.08634294890087828,0.10244159988401734,0.4790943351040256,-0.03302190706927539,2.080694545498438,1.0535658423379948,1.0182528920385765,14.175982608536506,0.38080181525364654,0.0,0.0,0.0,1.1399087912388732
9022016,NJIT,W 3 - 0,3.0,0.06907435911520626,0.0819532799006927,0.3832754680527226,-0.02641752565331822,2.264555636457271,1.4428526739943006,0.814602313566042,12.540786086308744,0.3046414521786764,0.0,0.0,0.0,1.511927033109507
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,0.05525948728864734,0.06556262391638061,0.5066203744735853,-0.021134020521309242,1.8116445090504922,1.9542821393256655,1.0516818509132009,13.032628869172232,0.4437131617783529,0.0,0.0,0.0,2.009541626614313
9032016,@ Fordham,L 0 - 3,3.0,0.04420758982866656,0.2524500991711741,0.8052962996397095,-0.1169072164365567,1.6493156072073265,1.5634257113809136,1.041345480728455,12.626103095254974,0.3549705294046051,0.0,0.0,0.0,1.6076333012095803
9062016,UMass Lowell,L 0 - 3,3.0,0.035366071861492404,0.2019600793287113,1.0442370397507061,-0.09352577314543506,1.7194524857772908,1.2507405690537747,0.8330763845488239,10.900882475922833,0.4839764235447072,0.0,0.0,0.0,1.2861066409152673
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.028292857488271792,0.16156806345770314,0.8353896317733376,-0.07482061851390946,1.7755619886291478,1.200592455236482,1.2664611076955596,11.320705980792999,0.3871811388231466,0.0,0.0,0.0,1.2288853127247539
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.022634285990027266,0.12925445076279232,0.6683117054012445,-0.05985649480956687,2.4204495909705774,1.1604739641850013,1.2131688861508896,11.456564784648569,0.309744911050441,0.0,0.0,0.0,1.1831082501750287
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.018107428791644106,0.10340356060807694,0.7346493643265306,-0.04788519584665465,1.936359672736071,1.3283791713620103,1.1705351089171545,10.96525182767786,0.4477959288518713,0.0,0.0,0.0,1.3464866001536548
9102016,@ Providence,W 3 - 2,5.0,0.014485943033073555,0.08272284848508113,0.7877194914647669,-0.03830815667668446,1.7490877381763568,1.0627033370718746,1.3364280871447969,11.972201462209503,0.7582367431022189,0.0,0.0,0.0,1.0771892801049485
9172016,@ Rider,W 3 - 2,5.0,0.011588754426304134,0.06617827878718142,1.0301755931847605,-0.03064652534093844,2.3992701905758045,0.8501626696461501,1.2691424697122444,11.777761169757218,0.6065893944736771,0.0,0.0,0.0,0.8617514240724544
9182016,@ Saint Peter's,W 3 - 0,3.0,0.009271003540944294,0.05294262302917972,0.8241404745390069,-0.024517220272488913,2.3194161524572325,0.6801301357096564,1.41531397577604,11.822208935807675,0.685271515582303,0.0,0.0,0.0,0.6894011392506009
9212016,@ Siena,W 3 - 0,3.0,0.007416802832692067,0.042354098422981906,0.6593123796255723,-0.01961377621782355,2.0555329219567673,0.5441041085630763,1.3322511806179933,13.65776714870887,0.5482172124611585,0.0,0.0,0.0,0.5515209113957685
9242016,Iona,W 3 - 0,3.0,0.005933442266113098,0.03388327873815393,0.5274499036968527,-0.01569102097415159,2.2444263375705784,0.635283286852954,1.4658009444980462,12.926213718947098,0.4385737699659291,0.0,0.0,0.0,0.6412167291190672
9252016,Manhattan,W 3 - 0,3.0,0.004746753812864523,0.027106622990374918,0.42195992295517487,-0.012552816779252633,2.395541070059768,0.5082266294795842,1.5726407556007738,11.740970975131754,0.35085901597082475,0.0,0.0,0.0,0.5129733832924488
10012016,Canisius,W 3 - 0,3.0,0.0037974030502750064,0.02168529839220507,0.3375679383626632,-0.010042253423358176,1.9164328560394306,0.40658130358188876,1.2581126044751154,10.792776780088811,0.2806872127754319,0.0,0.0,0.0,0.41037870663216386
