Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Eastern Mich.,W 3 - 1,4.0,7.131213919835323,2.7823148162221685,24.84244319762104,0.17818392202876573,0.5343984553033968,0.6026423720288874,1.0856509756448947,2.9352412856273906,0.0,0.13456490672906687,0.8803885394009064,0.03386679807837389,8.308615468293734
10312019,Buffalo,L 2 - 3,5.0,7.306262768392149,2.624688778103927,23.665268542257817,0.2059520300961849,0.4267242689793315,0.6827046529858178,1.0683934423962433,2.948289305898154,0.0,0.10745186645727192,0.904488659016201,0.027043088372064886,8.548663617343342
11022019,@ Toledo,W 3 - 1,4.0,6.842271292470936,2.4990091408499575,21.92192394368074,0.20475455543418802,0.5420602385798537,1.148915746943715,1.2558211317144923,3.159880458426991,0.0,0.08583388311586919,1.1248919586566306,0.021602354272207695,8.639466901858837
11082019,Miami (OH),L 1 - 3,4.0,7.2758646205765904,3.001580639480344,22.942358018618055,0.1933497868504457,0.43313380030266446,0.9180423286626962,1.2044141427298276,2.9268036928358296,0.0,0.06858565403378929,0.8988460955176255,0.017261383764135715,8.711915651031891
11092019,Bowling Green,L 0 - 3,3.0,7.019724024649186,2.5997464248427753,20.745587249574218,0.23824945563311756,0.346178532528495,0.7337375792732366,1.1633762775124772,2.941498469565545,0.0,0.05481650485215705,0.718395152024216,0.013796015219094257,8.167475684786687
11152019,@ Kent St.,L 0 - 3,2.0,6.012735784510469,2.6800398117456483,19.39237998164565,0.1762120680072883,0.2767329395969124,0.5865452017545072,0.9299956724117228,2.351415358881876,0.0,0.043819968891101534,0.5742805619972058,0.01102844771574459,6.93024123615468
11162019,@ Ohio,L 1 - 3,3.0,5.609212969308172,2.944671690017189,19.313713782117038,0.14088423695160224,0.4217369498614428,0.6694365804594855,0.9440304719925509,2.6819314259199802,0.0,0.035034733717616,0.6596308138441013,0.008817412216790131,6.643499690407324
11212019,"Buffalo @ Bowling Green, OH",L 0 - 3,3.0,4.685583816838266,2.9557587975987434,17.848136186339733,0.07918805178332716,0.337226092116409,0.5352897867314983,0.7548584657176662,2.545280820022808,0.0,0.028014207301049164,0.5274489742131786,0.007050512091540753,5.512612297977403
8242018,@ Cal St. Fullerton,W 3 - 2,0.0,3.74701468809047,2.3636908573174304,14.272976657662559,0.06332589592936047,0.2696763455231881,0.4280659084701146,0.603652793128802,2.0354357089221646,0.0,0.02240268242668506,0.42179568883022095,0.00563822426367121,4.40838112340238
8252018,"Montana @ Fullerton, Calif.",W 3 - 2,5.0,5.599905518219417,3.0918541082974684,17.62252786968905,0.09590104282211251,0.2156742250313874,0.3423466114261416,0.4827725920621844,2.6290834674672663,0.0,0.01791659243092246,0.7378277798433409,0.004509181723971017,6.329082611998151
8252018,"Eastern Wash. @ Riverside, CA",L 1 - 3,4.0,6.280598540292723,3.073465075021514,17.297700602407225,0.1517761703036977,0.17249661899525984,0.2738094131874092,0.38612235589201843,2.1027455141124904,0.0,0.014329721680003325,0.7903142039113709,0.0036064513583253643,6.963894777115821
8312018,Maryland,L 0 - 3,3.0,6.624751498299044,2.658443245847924,17.03795469001218,0.20906632618076104,0.1379699403431346,0.21900410931470862,0.3088366526710665,2.4824972816375177,0.0,0.011461504908557718,0.8322846155150099,0.20304317113511808,7.271359420279817
9012018,Canisius,W 3 - 0,3.0,6.49972195174937,2.3265442306854465,17.63073947400336,0.2172582531952073,0.5106121423300171,0.17517550777524257,0.24703014761023404,2.1858097772635143,0.0,0.009167750087008018,0.865848966346747,0.16240878180408178,7.116989692784996
9012018,Stony Brook,W 3 - 0,3.0,7.00003124835155,3.0616081062135647,20.105846607620112,0.1937947051238474,0.40843790537089003,0.1401226323007401,0.19759905354576293,1.9485275054050737,0.0,0.007333269877631006,1.2928957115025264,0.12991054688046252,7.7939350062811865
9072018,"Ga. Southern @ Winston-Salem, N.C.",W 3 - 2,5.0,9.000836621763654,3.2493626472609813,21.885399158370998,0.2446563960520487,0.32671717442995096,0.11208673312877984,0.15806320519120326,1.9588261819635855,0.0,0.0058660207151347175,1.0342116344738563,0.10391789363157243,9.6358951928445
9082018,"Elon @ Winston-Salem, N.C.",W 3 - 1,4.0,9.400799092653493,2.79934407843371,21.908326767131232,0.28673877335385545,0.26135252750327975,0.0896621092965315,0.12644030193413516,1.5669337692118925,0.0,0.004692435722003208,0.8273021616162152,0.083127568058873,9.908804718480138
9082018,@ Wake Forest,L 0 - 3,3.0,8.920514585135816,3.039537620555678,20.726354556175096,0.2669858905415157,0.2090684482796086,0.0717250307053842,0.1011456746866284,1.2534656343889297,0.0,0.20380564132119883,0.661798762153917,0.06649773709614512,9.526944638239359
9142018,Youngstown St.,W 3 - 1,4.0,9.336498064497176,3.6317530947864,22.58146893712297,0.246984558319034,0.16724607245606268,0.057377044604180985,0.08091233744956777,1.4028035237773009,0.0,0.1630360455431958,0.9294946079751056,0.05319542689517739,10.021658458632107
9152018,Bucknell,W 3 - 0,3.0,8.66908755900667,3.5053814787428803,20.8648899340899,0.24038655037311746,0.1337912993372224,0.045899728687140616,0.06472718073922729,1.1221961951322086,0.0,0.13042341773231886,0.7435647934907516,0.04255457350111311,9.217193102171505
9212018,Miami (OH),L 0 - 3,2.0,7.335092728877891,3.2042651577699215,18.691623070556183,0.19230284887827717,0.1070294822141241,0.03671856256340793,0.05178002361901082,1.0977537071418344,0.0,0.10433526647575424,0.5948320648219175,0.03404252735588672,7.773562590328012
9222018,Bowling Green,L 2 - 3,5.0,7.0680457858004795,3.5634503213339435,19.553390095233354,0.1624391034445026,0.08562130926387337,0.029374069050214942,0.041422917538780094,1.4782434263204147,0.0,0.2834872638886403,0.8758955396526812,0.027233297803225292,7.818854888565675
9282018,@ Kent St.,L 2 - 3,5.0,8.054520548632185,3.850784700772838,21.44287281559977,0.17815261951371225,0.06849559051607103,0.02349875542376515,0.03313762919664215,1.382586603473809,0.0,0.22678498741470018,1.100735558995635,0.021786174852607598,8.855172070968466
9292018,@ Ohio,L 0 - 3,3.0,7.643588472317834,3.4806025673277587,20.75425138733391,0.1869226924712066,0.25480915225681255,0.018798684468758268,0.22652326450165572,1.5060776871466965,0.0,0.1814249028843746,1.0805870759618086,0.01742864332385757,8.38410559765187
10042018,Buffalo,W 3 - 0,3.0,6.914831100528926,2.984455041021472,20.203371117092367,0.18293793702624297,0.2038445470284106,0.01503874286431403,0.5812379241043567,1.6048675283479157,0.0,0.14513794665768315,1.2644796728347465,0.013942724867632747,7.707247626468294
10062018,Toledo,W 3 - 2,5.0,8.131917892029435,3.1875728798468046,23.162825796104993,0.19775099482065744,0.3630825734169715,0.2120395748878552,0.8650026989825885,1.6838974649175484,0.0,0.11610909294124393,1.2115814342245539,0.011154058430552182,9.065857276970807
10122018,@ Northern Ill.,L 0 - 3,3.0,7.705519455806549,3.3500639658654223,22.730245563662834,0.17720007976165045,0.2904635283291693,0.1696301821586259,1.0920100692384493,1.7471201749239553,0.0,0.0928864651625187,0.969256703595154,0.008923169009290887,8.452664454925268
10132018,@ Western Mich.,L 0 - 3,2.0,6.564383754424598,3.2800492209661054,20.784142201486254,0.1263586465570111,0.23236920322990853,0.1357031999806696,1.0736075424031821,1.5976919744888851,0.0,0.07430865425623075,0.9754055342805064,0.007138485457716281,7.262098375801749
10192018,Central Mich.,W 3 - 2,3.0,6.651508946496388,3.224038127683764,21.027319184216932,0.13748716541987246,0.18589432615953516,0.10856195471454062,1.258890165863121,1.4781509137363715,0.0,0.05944659196992042,0.9803245371218341,0.005710756526753923,7.309679761741764
10202018,Eastern Mich.,L 0 - 3,1.0,5.321183423396693,2.979226134555107,18.421808863516127,0.059988349710824125,0.14871479762267414,0.08684917640272316,1.0071076407401465,1.382519024859188,0.0,0.04755706145962399,0.7842561317202271,0.00456858484437941,5.847717727119153
10262018,@ Bowling Green,L 0 - 3,3.0,4.8569401128154155,3.5833895305522145,17.737437323135882,0.007989937622522529,0.11897141358637692,0.0694790932080669,0.8056832377669731,1.306014127972975,0.0,0.03804551341434917,0.627402666688721,0.0036548548343130413,5.278166052782191
10272018,@ Miami (OH),L 0 - 3,3.0,4.6855501333247105,3.466710292200382,17.58994817448033,0.01819206658573821,0.09517685918331859,0.25558539952482384,0.8445470339596861,1.6448151708024334,0.0,0.030436323849893344,0.9019252678449696,0.002923875521142128,5.422534490621912
11022018,Ohio,L 1 - 3,0.0,3.7484315466575886,2.7733619004489944,14.071926404618159,0.01455362003361811,0.07614131346864719,0.2044678526924941,0.6756360842700643,1.3158491317394174,0.0,0.024349003475985342,0.7215385665543551,0.0023390950753038333,4.338017686103245
11032018,Kent St.,L 2 - 3,1.0,2.9987397589471945,2.2186854670566176,11.257520557400758,0.011642874756599546,0.06091293949345025,0.16357398332171005,0.7405093414779095,1.05267738226182,0.0,0.019479167194419778,0.5772297987059816,0.0018712726416268022,3.4704078088163146
11082018,@ Buffalo,L 0 - 3,0.0,2.398988301006805,1.7749457795401749,9.006003283535879,0.00931428619233564,0.04873028037485522,0.13085899540533444,0.5924066073727742,0.8421406750104867,0.0,0.01558331098033488,0.46178316406300307,0.0014970159253942278,2.776322189423975
11102018,@ Ball St.,L 2 - 3,2.0,2.1191893322401607,1.4199549634092308,8.004797944386327,0.057451654082962864,0.038984178719264885,0.10468707392328803,0.4739247317815628,0.6737117522991212,0.0,0.012466634208177646,0.3694260993143981,0.0011976113400584487,2.421056090028825
8252017,@ Navy,L 0 - 3,0.0,1.695349880020472,1.135962908186959,6.403832365585696,0.04596128027577795,0.031187313803876956,0.0837495808021684,0.3791394307913364,0.5389688977064262,0.0,0.009973298037863985,0.2955406030130575,0.0009580881758842076,1.9368430603670328
8262017,"Saint Francis (PA) @ Annapolis, Md.",L 0 - 3,0.0,1.3562788891242263,0.90876964652484,5.1230620589240585,0.03676899670668959,0.024949832373350633,0.06699961450648345,0.30331131766774644,0.431174795520647,0.0,0.007978632459947236,0.23643230549012892,0.000766469967164299,1.5494732888357212
8262017,"UMES @ Annapolis, Md.",W 3 - 2,1.0,1.085022461769279,0.7270152820046327,4.098447193674072,0.029415179756458413,0.019959853950056002,0.05359965951866916,0.24264890887658627,0.3449396299243196,0.0,0.006382902146942805,0.18914573116325265,0.0006131756066643705,1.239577889016517
9012017,Loyola Maryland,L 1 - 3,0.0,0.8680175537166059,0.5816119470662533,3.278756184723237,0.023532132535487194,0.015967875512933362,0.042879707079586195,0.19411903413649825,0.2759515717845914,0.0,0.0051063192721072905,0.15131651246421593,0.0004905402504088256,0.9916618363004072
9022017,La Salle,L 1 - 3,0.0,0.6944137769262709,0.46528937938918635,2.623003942841203,0.018825698815801067,0.012774295516199585,0.034303752521056836,0.1552951678117966,0.22076117284863284,0.0,0.00408505385260113,0.12105316359292553,0.0003924320499766808,0.7933291650963915
9022017,Tennessee Tech,W 3 - 0,0.0,0.5555308512710454,0.37223138942258543,2.098402511113479,0.015060554436587279,0.010219433280707681,0.02744299360557952,0.12423609617112626,0.17660888414835788,0.0,0.003268042080427386,0.0968425011921547,0.000313945543757168,0.6346631375531295
9082017,"Purdue Fort Wayne @ Youngstown, Ohio",L 1 - 3,0.0,0.44442457204411473,0.29778503852129984,1.6787215972689407,0.012048440594997163,0.008175544619925978,0.02195438950125637,0.09938885256679539,0.1412870726751544,0.0,0.0026144330232840108,0.07747398195713537,0.0002511563734222953,0.5077303855472227
9092017,@ Youngstown St.,W 3 - 1,0.0,0.35553958789278073,0.23822798408632864,1.3429770143772897,0.009638750585264063,0.006540434412971643,0.01756350815575398,0.0795110664565756,0.1130296359682729,0.0,0.002091546008350335,0.06197917340789709,0.0002009250593244526,0.4061842287608335
9092017,"Saint Francis (PA) @ Youngstown, Ohio",L 1 - 3,0.0,0.2844316256790333,0.1905823573614183,1.074381442901659,0.0077109992581421306,0.005232346709277355,0.014050804319643251,0.06360884318327316,0.09042369458463893,0.0,0.0016732365441031617,0.049583330945321254,0.00016074002223500549,0.3249473320154403
9152017,"Providence @ West Point, N.Y.",W 3 - 1,0.0,0.2275452719767123,0.1524658667482475,0.8595050464172472,0.006168798632069686,0.0041858768419180585,0.011240642044540642,0.05088706815814844,0.07233894658612691,0.0,0.0013385890672332288,0.0396666597764207,0.0001285920016442927,0.2599578329766965
9152017,"West Virginia @ West Point, N.Y.",L 0 - 3,0.0,0.1820361992988048,0.12197268114843302,0.6876039680752022,0.0049350384100116905,0.0033487011372120745,0.008992512732481386,0.04070965043789883,0.05787115145668893,0.0,0.001070871146235055,0.03173332463404205,0.00010287359098346106,0.20796624549454226
9162017,@ Army West Point,L 0 - 3,1.0,0.14562894773820434,0.09757813707864224,0.5500831302626685,0.003948030410797212,0.0026789606945233804,0.00719400960796849,0.032567717733602786,0.04629691744553576,0.0,0.0008566968481550786,0.025386657667493522,8.229886617430725e-05,0.16637298302807466
9222017,Kent St.,W 3 - 1,0.0,0.11650315070202726,0.07806250464524783,0.44006647592374326,0.0031584241256220292,0.002143168417861105,0.00575520731644421,0.02605417251218405,0.0370375315757471,0.0,0.0006853574344709714,0.02030932482856133,6.583908870747099e-05,0.1330983778672231
9232017,Ohio,L 1 - 3,0.0,0.09320251576895919,0.06245000050489243,0.35205316263570613,0.0025267391705675645,0.001714534646124031,0.004604165616399823,0.02084333693794053,0.029630023736961695,0.0,0.0005482859193828018,0.01624745902737173,5.267126825751323e-05,0.10647869681842767
9282017,@ Buffalo,W 3 - 1,4.0,1.0745621740983464,0.4499600641688715,3.8816431109041996,0.03542139674928494,0.0013716276604737242,0.003683332341596324,0.21667470177449277,0.023704018014442416,0.40000006582019315,0.00043862871746209894,0.012997966687191938,4.213701287259407e-05,1.0851831185010008
9302017,@ Toledo,L 2 - 3,3.0,1.0596497373155986,0.5599680658165906,4.705314597151775,0.02833711646685071,0.0010973020922666614,0.002946665776302004,0.17333975571496613,0.018963213787472736,0.5200000684529986,0.00035090296242142873,0.21039839933561846,3.3709609188688764e-05,1.1681465057221312
10062017,@ Miami (OH),L 1 - 3,0.0,0.8477197675336481,0.4479744408589672,3.7642515786159167,0.022669692576631168,0.0008778416507014469,0.002357332558977571,0.1386718009210111,0.015170570630566245,0.4160000438099179,0.00028072236254626315,0.16831871503698678,2.6967686640943696e-05,0.9345171799736651
10072017,@ Bowling Green,L 0 - 3,2.0,0.6781757997428673,0.35837954513881876,3.0114011994652143,0.018135753679321336,0.0007022733057695537,0.0018858660074610781,0.31093745525016153,0.2121364730987974,0.33280002803834685,0.00022457788530684766,0.13465496919342446,2.15741488583503e-05,0.7476137282323474
10132017,Western Mich.,L 1 - 3,0.0,0.5425406306525016,0.28670363128010795,2.409120918978561,0.014508602698987575,0.0005618186351490169,0.0015086927805474373,0.2487499600087003,0.16970917561944374,0.26624001794454166,0.000179662305218174,0.10772397353959405,1.7259318795861266e-05,0.5980909725080641
10142017,Northern Ill.,L 2 - 3,5.0,0.4340324986712543,0.22936290193228034,1.9272967092029387,0.01160688200272959,0.000449454902060573,0.20120696499214738,0.5989999868924042,0.3357673494493939,0.21299201148450653,0.00014372984223706462,0.08617917766998213,1.3807454850564877e-05,0.6784727823406298
10202017,@ Eastern Mich.,L 1 - 3,2.0,0.3472259951925256,0.18349031956706852,1.5418373507352094,0.009285505502048975,0.00035956391777092867,0.16096557025786856,0.4791999843462407,0.2686138766627887,0.1703936073500841,0.00011498387254966801,0.06894334139250216,1.1045963761332459e-05,0.542778220019195
10212017,@ Central Mich.,L 0 - 3,3.0,0.2777807937575547,0.14679225438725113,1.233469869946797,0.007428404337552974,0.00028765113173512394,0.1287724550953513,0.38335998416967576,0.21489109947632604,0.13631488470405378,9.198709724614486e-05,0.05515467263817226,8.836770932829525e-06,0.43422257226923827
10272017,@ Ohio,L 0 - 3,1.0,0.22222463347230567,0.11743380269930256,1.3867759001897548,0.005942723429027208,0.000230120903799863,0.10301796336527716,0.506687990740455,0.3719128839159589,0.1090519070105944,7.358967728901859e-05,0.04412373780600695,7.069416697472299e-06,0.34737805541787536
10282017,@ Kent St.,L 0 - 3,2.0,0.17777970579625216,0.09394704164072312,1.1094207140262515,0.004754178716972058,0.00018409672202341926,0.08241437023717926,0.40535039035426346,0.29753030548998416,0.08724152512678042,5.88717415061606e-05,0.03529899004990582,5.655533326751394e-06,0.2779024427998905
11022017,Buffalo,L 1 - 3,0.0,0.14222376400878262,0.07515763298059838,0.8875365673006477,0.0038033429567778327,0.0001472773769681939,0.06593149589851623,0.3242803108510265,0.23802424334060623,0.06979321979313946,4.709739299689375e-05,0.028239191915188817,4.52442664141619e-06,0.2223219532578902
11042017,Ball St.,L 0 - 3,0.0,0.11377901080496587,0.06012610617201143,0.7100292513314919,0.0030426743546703855,0.00011782190115820856,0.05274519653242758,0.25942424776409523,0.19041939399960106,0.05583457563720925,3.767791426437277e-05,0.02259135345232012,3.6195413003426e-06,0.17785756197781794
11102017,Bowling Green,L 0 - 3,1.0,0.09102320838665415,0.04810088480163009,0.5680233994594167,0.002434139476855105,9.425752066010504e-05,0.04219615710665541,0.20753939762457158,0.15233551476903515,0.044667660383493915,3.0142331326287194e-05,0.0180730827107643,2.8956330320882547e-06,0.14228604918001803
11112017,Miami (OH),L 0 - 3,0.0,0.07281856654463946,0.03848070775427749,0.4544187185398363,0.001947311577080114,7.540601635754848e-05,0.03375692560898088,0.16603151772416633,0.1218684115396149,0.035734128225980114,2.4113865006494704e-05,0.014458466135912692,2.316506420431676e-06,0.1138288390865832
