Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,0.2298140290418799,0.0,2.8372049252072347,0.5271550367048852,0.9244915626361633,10.374114454787497,0.5528485651854331,0.0,0.0,0.0,0.5271550367048852
10012019,Pepperdine,W 3 - 2,5.0,0.0,0.0,0.18173676269845265,0.0,2.662061030202103,0.6260745558232962,0.940287984070712,12.17865614675499,0.6463929789753674,0.0,0.0,0.0,0.6260745558232962
10032019,@ Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1440639146555755,0.0,2.5248200877775964,0.7035868666440184,0.9526658963270808,11.934328399015914,0.5123999215919972,0.0,0.0,0.0,0.7035868666440184
10052019,@ Pacific,W 3 - 1,4.0,0.0,0.0,0.1144166349890947,0.0,2.005230935776207,0.7645864797840085,1.168199447182401,12.153635670115248,0.8185369279470022,0.0,0.0,0.0,0.7645864797840085
10102019,Santa Clara,W 3 - 0,3.0,0.0,0.0,0.09100615075081538,0.0,1.7995533000018054,0.8127538158100994,0.929177256501502,12.73602272674839,1.264880301614237,0.0,0.0,0.0,0.8127538158100994
10122019,San Francisco,W 3 - 0,3.0,0.0,0.0,0.07247102139399372,0.0,1.6367090996819242,0.6472210799784434,0.9436016520101529,11.567772862790733,1.2109324023350245,0.0,0.0,0.0,0.6472210799784434
10182019,@ BYU,W 3 - 2,5.0,0.0,0.0,0.05776487927140832,0.0,1.7104297056448812,0.7188085481263558,1.157970705250662,13.684726811884746,1.37105351022588,0.0,0.0,0.0,0.7188085481263558
10242019,@ Pepperdine,L 0 - 3,3.0,0.0,0.0,0.04607715310879836,0.0,1.9713519936850317,0.573370046742654,0.9236753223467291,13.54618416149844,1.4983099753329256,0.0,0.0,0.0,0.573370046742654
10262019,@ LMU (CA),W 3 - 1,4.0,0.0,0.0,0.036775933881710916,0.0,1.977134933150179,0.45762851014193756,0.9390823627429443,12.022897489504167,1.1958583564623482,0.0,0.0,0.0,0.45762851014193756
10312019,Pacific,W 3 - 0,3.0,0.0,0.0,0.029366071974882016,0.0,1.7802552307265769,0.3654224474573956,0.9513564570247367,11.816797240182227,1.357882210195338,0.0,0.0,0.0,0.3654224474573956
11022019,Saint Mary's (CA),W 3 - 1,4.0,0.0,0.0,0.023457982374522453,0.0,2.025652755891031,0.2919039815417766,0.9611429347880077,11.853655364107086,1.0846931445473926,0.0,0.0,0.0,0.2919039815417766
11072019,@ San Francisco,W 3 - 0,2.0,0.0,0.0,0.018744125339149077,0.0,1.8195489068039057,0.2332461816050412,0.7680022668134844,11.48116525648624,0.8667251910801208,0.0,0.0,0.0,0.2332461816050412
11092019,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,0.014981083902716815,0.0,2.0565344314419054,0.38717848508449876,0.6138193267721624,13.191393263925308,0.692722790380093,0.0,0.0,0.0,0.38717848508449876
11152019,BYU,W 3 - 2,5.0,0.0,0.0,0.011975784161039968,0.0,2.04519326859204,0.30950804356215594,1.0925021916044872,15.359667818873973,0.7543645330397426,0.0,0.0,0.0,0.30950804356215594
11212019,Gonzaga,W 3 - 0,3.0,0.0,0.0,0.00957482215891942,0.0,2.6375869348707126,0.24745640318933243,1.073956913552652,15.488044651233736,0.603125953985513,0.0,0.0,0.0,0.24745640318933243
11232019,Portland,W 3 - 0,3.0,0.0,0.0,0.007656146468605155,0.0,3.7121480513821767,0.1978692069645244,1.0591368646985895,14.388308521944651,0.48226698794909306,0.0,0.0,0.0,0.1978692069645244
11262019,LMU (CA),W 3 - 1,4.0,0.0,0.0,0.00612254404007084,0.0,3.7698076650362315,0.3585439977676682,1.0472911614208953,14.911456349608633,0.5859740692947184,0.0,0.0,0.0,0.3585439977676682
12062019,"Washington St. @ Honolulu, HI",W 3 - 1,4.0,0.0,0.0,0.0048965174846945445,0.0,3.815903195531818,0.48699421187723557,1.4383169956733322,16.13067439852628,0.4686339954601622,0.0,0.0,0.0,0.48699421187723557
12072019,@ Hawaii,L 0 - 3,3.0,0.0,0.0,0.0039162431710978085,0.0,3.2521642564219118,0.3894988147371759,1.3505666928480042,15.10352227663052,0.9754090821046651,0.0,0.0,0.0,0.3894988147371759
8242018,@ Washington,L 1 - 3,0.0,0.0,0.0,0.003132373491334464,0.0,2.601215670534018,0.3115372843017087,1.080239178756218,12.080422675039097,0.7801725833932459,0.0,0.0,0.0,0.3115372843017087
8252018,@ Washington,L 0 - 3,0.0,0.0,0.0,0.002505501465717802,0.0,2.0806425840344325,0.24919031035189199,0.8640543195717217,9.66280579328564,0.6240391053660284,0.0,0.0,0.0,0.24919031035189199
9012018,Baylor,W 3 - 1,0.0,0.0,0.0,0.002004146955635989,0.0,1.6643029579567876,0.19932696456142535,0.6911557856852736,7.729264212570369,0.4991679671034749,0.0,0.0,0.0,0.19932696456142535
9022018,UCLA,L 2 - 3,0.0,0.0,0.0,0.0016031549028075259,0.0,1.3313072872736496,0.15944539376204847,0.5528685325740076,6.182784043171503,0.39929385993177086,0.0,0.0,0.0,0.15944539376204847
9072018,Tennessee,W 3 - 0,1.0,0.0,0.0,0.0012824198377666062,0.0,1.0649593949861447,0.12754596305252242,0.4422589311913447,4.945825818643242,0.31940916387939433,0.0,0.0,0.0,0.12754596305252242
9082018,Tennessee,L 1 - 3,0.0,0.0,0.0,0.0010258692658768613,0.0,0.8519122057763531,0.10203014615722253,0.3537841755932982,3.9564037862690715,0.2555107421247884,0.0,0.0,0.0,0.10203014615722253
9142018,Southern California,L 0 - 3,3.0,0.0,0.0,0.000820652790907157,0.0,0.6814943702213948,0.0816198778789035,0.48305418880597883,4.365207934315003,0.20439797799404563,0.0,0.0,0.0,0.0816198778789035
9152018,Oregon St.,L 2 - 3,5.0,0.0,0.0,0.0006564949573272104,0.0,0.745206082101002,0.06529318956672492,0.3864272961484248,5.8924200990976185,0.16351158897862078,0.0,0.0,0.0,0.06529318956672492
9152018,Louisiana,W 3 - 0,3.0,0.0,0.0,0.0005251785109120801,0.0,0.596145052071382,0.05223281563191297,0.3091315625534349,5.713912351528541,0.3308315118154653,0.0,0.0,0.0,0.05223281563191297
9202018,Saint Mary's (CA),L 2 - 3,5.0,0.0,0.0,0.000420131638230141,0.0,0.6769246316153951,0.04178514151825656,0.24729867484231546,5.771135966281293,0.464679442605715,0.0,0.0,0.0,0.04178514151825656
9222018,Pacific,W 3 - 0,3.0,0.0,0.0,0.0003360981618065483,0.0,0.5415281870366576,0.03342740221677735,0.19783473194696094,5.416878636144335,0.37173564730090775,0.0,0.0,0.0,0.03342740221677735
9252018,@ LMU (CA),W 3 - 1,3.0,0.0,0.0,0.00026887395440275673,0.0,0.43321517822792494,0.02674146675223289,0.15826509258746088,4.733456397608081,0.8974242943561428,0.0,0.0,0.0,0.02674146675223289
9272018,Portland,W 3 - 0,1.0,0.0,0.0,0.00021509623558469383,0.0,0.34656742502993243,0.4214146614544028,0.12661035062188544,3.786713572504162,0.7179296628676258,0.0,0.0,0.0,0.4214146614544028
9292018,Gonzaga,W 3 - 0,2.0,0.0,0.0,0.0001720751146336604,0.0,0.27725092086438063,0.33712805796417056,0.1012871775177603,3.8293727160710858,0.5743374759722796,0.0,0.0,0.0,0.33712805796417056
10022018,@ San Diego St.,L 0 - 3,3.0,0.0,0.0,0.0001376588924766142,0.0,0.22179880446725686,0.4697070660755217,0.4810429745724391,3.4634854235454906,0.6594729473160327,0.0,0.0,0.0,0.4697070660755217
10052018,BYU,L 1 - 3,4.0,0.0,0.0,0.00011012634648592537,0.0,0.17743780696967806,0.3757630340830169,0.5848372730207048,3.7707969054302097,0.7275802564075089,0.0,0.0,0.0,0.3757630340830169
10112018,@ Santa Clara,W 3 - 0,3.0,0.0,0.0,8.810058599786785e-05,0.0,0.14194945415902893,0.30060875126990194,0.6678716701454968,4.2166474671439405,0.9820698804342681,0.0,0.0,0.0,0.30060875126990194
10132018,@ San Francisco,W 3 - 0,3.0,0.0,0.0,7.04801544392907e-05,0.0,0.3135626250084998,0.24048592838891866,0.7342985212110215,5.373338609774709,0.9856559683253604,0.0,0.0,0.0,0.24048592838891866
10182018,Pepperdine,W 3 - 0,3.0,0.0,0.0,5.638392236328549e-05,0.0,0.25084920493095875,0.19238805623536437,0.7874395754232872,6.298684094791851,0.7885219610697182,0.0,0.0,0.0,0.19238805623536437
10202018,LMU (CA),W 3 - 0,3.0,0.0,0.0,4.510700913104127e-05,0.0,0.20067879109990797,0.15391000564662013,0.6299498621239904,6.238946593751797,0.630815768169375,0.0,0.0,0.0,0.15391000564662013
10252018,@ Gonzaga,W 3 - 0,3.0,0.0,0.0,3.608552489912067e-05,0.0,0.3605444931548345,0.32312955023380535,0.5039587388477363,5.991155011577669,0.5046514621021257,0.0,0.0,0.0,0.32312955023380535
10272018,@ Portland,W 3 - 2,5.0,0.0,0.0,2.8868367179857413e-05,0.0,0.4884365290959672,0.6585060909538611,0.6031677160486021,7.192932791263098,0.40372043212737274,0.0,0.0,0.0,0.6585060909538611
11022018,@ BYU,L 1 - 3,4.0,0.0,0.0,2.3094659990755894e-05,0.0,0.5907498214009507,0.7268052720405489,0.4825334676102753,7.354347176640033,0.3229758736686807,0.0,0.0,0.0,0.7268052720405489
11082018,San Francisco,W 3 - 1,4.0,0.0,0.0,1.8475706390658317e-05,0.0,0.4725993045538042,0.5814435378039188,0.38602632274309945,7.883480215964196,0.25838039683448005,0.0,0.0,0.0,0.5814435378039188
11102018,Santa Clara,W 3 - 1,4.0,0.0,0.0,1.4780551287310053e-05,0.0,0.37807909000093565,0.6651551434454357,0.5088215176258482,7.306782015087223,0.20670412412369366,0.0,0.0,0.0,0.6651551434454357
11152018,@ Pacific,-,0.0,0.0,0.0,1.182443218172432e-05,0.0,0.3024630456701807,0.5321237165726211,0.40705690950339707,5.845421237989946,0.16536317555907346,0.0,0.0,0.0,0.5321237165726211
11162018,@ Pacific,W 3 - 0,3.0,0.0,0.0,9.459540082587899e-06,0.0,0.24197029168477618,0.42569871842085455,0.32564533266072,6.27633802223266,0.5322914190658478,0.0,0.0,0.0,0.42569871842085455
11172018,@ Saint Mary's (CA),L 0 - 3,3.0,0.0,0.0,7.567628441887628e-06,0.0,0.19357614064304512,0.3405588116410243,0.26051614136583195,5.821069545664991,1.0258340806925885,0.0,0.0,0.0,0.3405588116410243
11202018,@ Pepperdine,L 2 - 3,5.0,0.0,0.0,6.054100434035179e-06,0.0,0.5548614661825864,0.2724469449316874,0.40841313974415605,7.056857530371569,1.0206672566359358,0.0,0.0,0.0,0.2724469449316874
11302018,"Cal Poly @ Los Angeles, Calif.",W 3 - 1,4.0,0.0,0.0,4.843278862765217e-06,0.0,0.44388903689426673,0.21795748914147156,0.5267306568521788,6.645485519956639,1.2165340454407332,0.0,0.0,0.0,0.21795748914147156
12012018,@ Southern California,W 3 - 0,3.0,0.20000019615962158,0.0,0.20000407078176174,0.20000019615962158,0.35511114244230785,0.17436594855871865,0.6213846183180782,6.316388093187494,0.9732269977177285,0.0,0.0,0.0,0.37436614471834023
12072018,"Wisconsin @ Champaign, Ill.",L 0 - 3,3.0,0.1600001255421332,0.0,0.16000322523923727,0.1600001255421332,0.4840890151547498,0.1394927314841335,0.8971079109973574,5.853110111044617,0.778581445447941,0.0,0.0,0.0,0.29949285702626666
