Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202018,@ Chicago St.,W 3 - 0,0.0,0.00018254377071427,0.0,0.003937037870772172,0.00014197848833332103,0.056929344866078285,0.08302393146915497,0.25615698681399424,0.6521563200503487,0.10433293204810735,0.0,8.711328058959027e-06,0.0,0.08321083090389876
10272018,Seattle U,L 1 - 3,0.0,0.00014603468308334506,0.0,0.0031496231040679208,0.00011358253128704609,0.0455433718889992,0.06641899349942379,0.20492512147960118,0.5217238646199842,0.08346615503330605,0.0,6.969046532496574e-06,0.0,0.06656851270577341
11012018,UTRGV,L 0 - 3,1.0,0.00011682753303518795,0.0,0.002519693880041375,9.086585902736837e-05,0.03643463094900037,0.05313509772736192,0.16393979768309175,0.6173797907024503,0.06677280203983117,0.0,5.575227040649912e-06,0.0,0.053254712873917455
11032018,California Baptist,W 3 - 0,0.0,9.346188983244718e-05,0.0,0.002015752157986493,7.269258098079223e-05,0.02914766215953303,0.042508016055900495,0.13115164646672667,0.4939031107164804,0.05341816356056093,0.0,4.460175113919064e-06,0.0,0.042603708033289917
11082018,New Mexico St.,L 1 - 3,0.0,7.476942444493767e-05,0.0,0.0016125998409243255,5.815399679050706e-05,0.023318102463911094,0.034006373084192,0.10492119449866613,0.3951220265932925,0.04273448088294562,0.0,3.568135919241671e-06,0.0,0.03408292657659657
11102018,@ CSU Bakersfield,L 2 - 3,3.0,5.981548360661504e-05,0.0,0.0012900786660444842,4.652315391625613e-05,0.018654464522387785,0.22720582131230693,0.08393687708728041,1.1161003187746772,0.23418830102013974,0.0,2.854506065387065e-06,0.0,0.22726706404894625
11152018,@ Seattle U,L 2 - 3,0.0,4.7852351077777874e-05,0.0,0.001032062160552103,3.7218495282716114e-05,0.014923560450734737,0.18176452103697438,0.06714945142245134,0.8928795868854132,0.18735050062329883,0.0,2.2836031435085155e-06,0.0,0.18181351518962394
11172018,@ Utah Valley,L 1 - 3,0.0,3.82818579454441e-05,0.0,0.000825649234180918,2.9774778402012067e-05,0.0119388412136051,0.1454115297814592,0.05371952897968567,0.7143032419029361,0.1498803107753596,0.0,1.8268814211755576e-06,0.0,0.14545072508011525
8252017,@ Syracuse,W 3 - 1,4.0,3.0625471689633044e-05,0.2000003831246191,0.20066090219563731,-0.19997656331330496,0.8095526008952966,0.1163291681144304,0.44297636885171265,6.771454196718384,0.9199057236959272,0.0,1.4615044370171977e-06,0.0,0.11636052433833857
8262017,"Niagara @ Syracuse, N.Y.",W 3 - 1,4.0,2.4500367965012287e-05,0.16000024519966227,0.16052866025402804,-0.15998118935791172,1.0476424455878623,0.0930632988367034,0.5543812658088779,8.817166492419677,0.9359246035056035,0.0,1.1692031016632652e-06,0.0,0.09308838380621927
8262017,"Siena @ Syracuse, N.Y.",W 3 - 0,3.0,1.9600288364529722e-05,0.12800015692773575,0.12842288884166123,-0.12798491225900782,1.8381149255867306,0.07445061625028028,0.643505121912632,10.053734709963965,0.9487396985157436,0.0,9.353621946424946e-07,0.0,0.07447068421974215
9012017,"Radford @ Tucson, Ariz.",L 2 - 3,5.0,1.5680226846838628e-05,0.30240029659334783,0.3027384820415652,-0.30238810086135587,2.2704923645439425,0.2595606745556411,0.5148039713003844,11.442989130547943,1.1589919650274176,0.0,7.482895722337014e-07,0.0,0.25957672892727407
9012017,@ Arizona,L 0 - 3,3.0,1.2544179016809494e-05,0.24192018981970537,0.24219073812520864,-0.24191043323602562,1.8163935353320853,0.4076486558399283,1.0118435670363208,11.154391077993436,1.5271938609270288,0.0,5.986315403596247e-07,0.0,0.4076614993347153
9022017,"Eastern Ky. @ Tucson, Ariz.",W 3 - 2,5.0,1.003534163862485e-05,0.19353612148459237,0.1937525600950298,-0.19352831621887345,2.0531149768581254,0.5261189990369822,1.0094748521421903,11.123512843012167,1.221754897014478,0.0,4.78905157134231e-07,0.0,0.5261292738311995
9082017,Fordham,L 1 - 3,4.0,0.20000812870598114,0.15482887775012935,0.3550021290504198,0.04517746689534,1.8424918757182895,0.820895347256876,0.80757978032848,12.498810965040631,1.3774039957736006,0.0,3.831240776091784e-07,0.0,1.020903667524896
9092017,Gonzaga,L 0 - 3,3.0,0.16000648689474492,0.1238630897600778,0.28400167471700305,0.03614196988640103,1.4739933525360578,1.456716533236814,1.2460640004170278,14.599049615770856,1.101923085948692,0.0,3.064992313044976e-07,0.0,1.6167231733811747
9092017,Idaho,L 0 - 3,3.0,0.1280051792309722,0.09909046384644725,0.22720132151867278,0.028913573586003827,1.579194715839261,1.1653731329552925,0.9968511202396907,13.87923946127862,0.8815383979300457,0.0,2.4519936534258075e-07,0.0,1.2933784347859476
9152017,"South Dakota St. @ Peoria, Ill.",W 3 - 0,3.0,0.10240413680249152,0.07927236598172493,0.1817610455317849,0.023130857382008395,2.0633558971541324,1.1322984978604118,1.3974809991977357,14.303391678076709,0.7052306730135421,0.0,1.9615947966541534e-07,0.0,1.2347027327426432
9162017,@ Bradley,L 1 - 3,4.0,0.08192330522933051,0.06341788952430329,0.14540882894821067,0.01850468495405824,2.4506847973922397,0.9058387517082613,1.5179848241443876,15.042713494531046,0.9641845916745653,0.0,1.5692757566279765e-07,0.0,0.9877621354013797
9162017,"UConn @ Peoria, Ill.",L 0 - 3,3.0,0.06553864148736054,0.050734309532353764,0.3163270912832465,0.014803747354255624,1.9605477572615184,0.9246710044654649,1.4143878422685796,13.434170530938362,1.1713477074284373,0.0,1.2554205536573645e-07,0.0,0.9902097087238532
9212017,@ Kansas City,L 2 - 3,5.0,0.05243091146438207,0.04058744629014623,0.25306166469831337,0.011842997493650307,2.368438259504069,0.9397368055556394,1.1315102365767524,14.147336518632121,0.9370781351034179,0.0,1.0043364098730834e-07,0.0,0.992167767236842
9232017,@ Chicago St.,L 1 - 3,4.0,0.04194472806718165,0.0324699561772455,0.4024493474910099,0.009474397745477578,1.8947505577181178,0.9517894457138026,1.3052082075539333,14.317869232864886,0.9496625094080235,0.0,8.034691067446706e-08,0.0,0.9937342139544395
9282017,Utah Valley,L 1 - 3,4.0,0.03355578174697799,0.025975964394678672,0.3219594712115492,0.007579518036738763,2.115800464797912,0.9614315573833884,1.444166577750366,16.654295583135436,0.9597300083746039,0.0,6.427752718573076e-08,0.0,0.9949873712691297
9302017,Seattle U,L 1 - 3,4.0,0.02684462494525132,0.020780771165587606,0.257567572629234,0.006063614327219302,2.092640370277342,1.1691452599065866,1.1553332427329646,15.923436417248537,1.1677840207224957,0.0,5.142202088212519e-08,0.0,1.195989910562848
10062017,@ CSU Bakersfield,L 0 - 3,2.0,0.021475699666709175,0.01662461670837068,0.20605405532578389,0.004850891396385551,1.674112273654883,0.9353161953172311,0.9242665817272818,13.53874900521674,1.7342272471205546,0.0,4.113761615116615e-08,0.0,0.9567919155527481
10122017,@ UTRGV,L 2 - 3,5.0,0.017180559548092545,0.01329969322327293,0.5648432597373275,0.0038807130752589116,1.9392898303625832,0.948252956811824,0.9394132660351916,15.630999294424525,1.5873817913621309,0.0,3.291009256603117e-08,0.0,0.9654335328149626
10142017,@ New Mexico St.,L 1 - 3,4.0,0.013744447519898168,0.01063975448682723,0.45187460389145695,0.0031045704334234313,1.7514318578073262,0.7586023589048576,0.9515306132463076,15.104799417381129,1.2699054221339978,0.0,2.6328073825687816e-08,0.0,0.7723468195887925
10192017,Chicago St.,W 3 - 1,4.0,0.01099555794002998,0.008511803530715473,0.3614996806181864,0.002483656329597179,2.0011454931397012,0.6068818829353412,1.5612245074288564,14.883839527804867,1.015924330695546,0.0,2.1062458915182502e-08,0.0,0.6178774514066004
10212017,Kansas City,W 3 - 0,3.0,0.00879644630345531,0.0068094427869747395,0.28919974289776246,0.001986925052707141,1.8009163900895835,0.4855055036676042,1.6489796078812082,14.70707161833987,0.8127394600689795,0.0,1.6849967039110643e-08,0.0,0.49430195839604285
10262017,@ Seattle U,W 3 - 2,5.0,0.007037157011680299,0.005447554205517303,0.23135979329626655,0.0015895400351445272,1.8407331127751674,0.7884044082858437,1.7191836875453654,15.765657313375485,1.0501915722505992,0.0,1.3479973571745885e-08,0.0,0.7954415720375106
10282017,@ Utah Valley,L 0 - 3,3.0,0.00562972558945051,0.00435804334901385,0.18508783398296944,0.001271632023622063,1.8725864906703742,1.0307235300538014,1.575346948003192,14.812525837228087,0.8401532548316347,0.0,1.0783978819289424e-08,0.0,1.0363532610352413
11032017,CSU Bakersfield,L 1 - 3,4.0,0.004503780458828421,0.0034864346693550844,0.1480702667677875,0.001017305616021773,2.0980691950860173,0.8245788217119935,1.2602775548398053,16.250020686037406,1.0721226064883755,0.0,8.627183031042878e-09,0.0,0.8290826064844135
11092017,New Mexico St.,L 2 - 3,5.0,0.003603024358914266,0.002789147729176231,0.11845621314633369,0.0008138444909768569,2.2784553577006337,0.6596630558777246,1.4082220452101881,19.60001657913485,1.257698086869464,0.0,6.901746409225561e-09,0.0,0.6632660836875119
11112017,UTRGV,L 0 - 3,2.0,0.0028824194819163916,0.0022313181793039696,0.09476497034561329,0.0006510755916035261,2.2227642857574703,0.5277304437473826,1.3265776355772896,17.280013246518003,1.2061584691225788,0.0,5.521397117390854e-09,0.0,0.5306128659899975
