Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Cleveland St.,W 3 - 2,5.0,0.0,0.0,0.13701141703116496,0.0,4.574442130988735,0.9817705328837063,0.40576291374873985,18.541339022765744,0.9310730540187188,0.0,0.0,0.0,0.9817705328837063
10202019,@ Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.10928952193488238,0.0,4.660546419651368,0.783126213227974,0.3236637925758969,18.431808416296484,0.7426864940533451,0.0,0.0,0.0,0.783126213227974
10252019,@ UIC,L 0 - 3,3.0,0.0,0.0,0.2890899841028797,0.0,4.729069146322159,0.625042909458902,0.25832842162729264,19.757675700268756,0.7946282735996882,0.0,0.0,0.0,0.625042909458902
10262019,@ Green Bay,L 0 - 3,3.0,0.0,0.0,0.23084219445490564,0.0,3.776224565004291,0.4991050703320944,0.20627867798178176,19.4035274070433,0.836007946977613,0.0,0.0,0.0,0.4991050703320944
11022019,Cleveland St.,L 0 - 3,3.0,0.0,0.0,0.38558720890093834,0.0,4.827183418081742,0.3986913180931853,0.16477796541789175,20.52946830759773,0.8690011148698631,0.0,0.0,0.0,0.3986913180931853
11032019,Youngstown St.,W 3 - 0,3.0,0.0,0.0,0.5090528169700835,0.0,4.25906386573312,0.3185747145110707,0.33261496013274033,20.423072204687895,0.6943762492835702,0.0,0.0,0.0,0.3185747145110707
11062019,Northern Ky.,L 0 - 3,3.0,0.0,0.0,0.40685616554297815,0.0,4.006296163205401,0.25461815054161746,0.4665981422570178,18.531310891575412,0.5549743539563428,0.0,0.0,0.0,0.25461815054161746
11082019,@ Milwaukee,W 3 - 1,4.0,0.0,0.0,0.32523825744327084,0.0,3.6038205225800266,1.0059653279389194,0.5736019128583043,19.227151763250607,0.4436430048087817,0.0,0.0,0.0,1.0059653279389194
11152019,IUPUI,W 3 - 0,3.0,0.0,0.0,0.2600329491931777,0.0,3.683248463040063,1.0047693707039744,0.45860348114000454,20.585004497058755,0.35469935128856245,0.0,0.0,0.0,1.0047693707039744
11162019,Wright St.,L 1 - 3,4.0,0.0,0.0,0.20792556902289364,0.0,3.345946333226061,0.803426041925151,0.36670502745048694,20.0670016343905,0.484009603434947,0.0,0.0,0.0,0.803426041925151
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,0.0,0.0,0.16627600564065287,0.0,3.2766498354443665,0.6424917998626944,0.4935603210192696,19.4526506454031,0.38705765687729465,0.0,0.0,0.0,0.6424917998626944
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,5.0,0.0,0.0,0.13297958554091596,0.0,3.2212512882758357,0.9143299592318441,0.5949738006223396,19.161760411655084,0.30955017588777467,0.0,0.0,0.0,0.9143299592318441
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,5.0,0.0,0.0,0.10635730300113824,0.0,2.9767588970843835,0.7312826861467281,0.8762576104903824,19.93016932465202,0.44777703395990937,0.0,0.0,0.0,0.7312826861467281
8252018,@ Purdue Fort Wayne,W 3 - 1,4.0,0.0,0.20015858196660669,0.28522755801724436,-0.20015858196660669,4.1823622950869535,0.7850687626374745,1.1011842936703935,19.743987951640833,0.3581506178052808,0.0,0.0,0.0,0.7850687626374745
8282018,@ Bowling Green,W 3 - 1,4.0,0.0,0.16010147636630653,0.42827271205148104,-0.16010147636630653,3.9457398587828587,0.6279554277033131,0.8808077547103703,23.597632898977942,0.286475064465118,0.0,0.0,0.0,0.6279554277033131
8312018,@ Notre Dame,L 0 - 3,3.0,0.0,0.12806493663751867,0.34257471559452607,-0.12806493663751867,3.3562930019615465,0.5023006276095463,0.9046582974302141,22.877741290770654,0.4292524483066246,0.0,0.0,0.0,0.5023006276095463
9012018,@ Purdue,L 1 - 3,4.0,0.0,0.10244155523167285,0.2740319682340744,-0.10244155523167285,3.285005483916425,0.6018808966437369,0.9237343761210041,20.501229004704243,0.34336711941691,0.0,0.0,0.0,0.6018808966437369
9072018,@ Michigan,L 0 - 3,3.0,0.0,0.2820115179699265,0.4192727079020288,-0.2820115179699265,3.2279858832147896,0.8815954898902268,0.73892752764563,18.600366338560274,0.2746714024988312,0.0,0.0,0.0,0.8815954898902268
9072018,Colorado St.,L 1 - 3,4.0,0.0,0.22559456769825809,0.3353963907847294,-0.22559456769825809,3.5824807386980564,0.7052306049702852,0.5911036448423893,19.08041769930684,1.0199306023491737,0.0,0.0,0.0,0.7052306049702852
9082018,LSU,L 0 - 3,3.0,0.0,0.18046628138023527,0.2683031779126465,-0.18046628138023527,3.0658772966212693,0.564155183757573,0.6728999042923507,16.663832254284888,0.8159021068186831,0.0,0.0,0.0,0.564155183757573
9142018,@ Miami (OH),L 1 - 3,4.0,0.0,0.144367027086759,0.21463362494607668,-0.144367027086759,3.0526996477845465,0.4513053966190106,0.7383307950053462,17.931276393707062,0.8527278041734326,0.0,0.0,0.0,0.4513053966190106
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.11548978322530902,0.1717011932578486,-0.11548978322530902,3.4422114932326022,0.3610323179448645,0.5906450051956375,18.545102706477596,0.882186159025744,0.0,0.0,0.0,0.3610323179448645
9222018,Youngstown St.,W 3 - 0,3.0,0.0,0.09238937012298244,0.13735730253739653,-0.09238937012298244,3.9538235985167485,0.488839445140814,0.4725034411905627,18.03602803107724,0.9057514331103586,0.0,0.0,0.0,0.488839445140814
9232018,Cleveland St.,L 0 - 3,3.0,0.0,0.07390992404097291,0.10988350481768813,-0.07390992404097291,3.563025633399259,0.3910632382328724,0.37799471303902266,16.228668671731622,1.1246197657468553,0.0,0.0,0.0,0.3910632382328724
9282018,IUPUI,L 1 - 3,4.0,0.0,0.05912693315455252,0.2879189203166668,-0.05912693315455252,3.250399230468937,0.5128588795681208,0.5024042373046951,17.983054334686475,0.8996805040246058,0.0,0.0,0.0,0.5128588795681208
9292018,Northern Ky.,L 1 - 3,1.0,0.0,0.04730090265329798,0.23033200092321587,-0.04730090265329798,2.800294878363262,0.4102815188117589,0.40191791884819,15.186291197480372,0.7197346060331108,0.0,0.0,0.0,0.4102815188117589
10032018,Wright St.,W 3 - 2,5.0,0.0,0.037840310055714664,0.38427230578449945,-0.037840310055714664,2.240211507619241,0.7282390640537048,0.7215482569432543,15.549048758304478,1.1758075496048217,0.0,0.0,0.0,0.7282390640537048
10052018,@ Green Bay,L 0 - 3,3.0,0.0,0.03027198432690977,0.30741516654716394,-0.03027198432690977,2.192167532007176,0.5825861759805507,0.5772335769219353,16.039256087876005,1.340651783667078,0.0,0.0,0.0,0.5825861759805507
10122018,@ UIC,L 1 - 3,4.0,0.0,0.024217418684870727,0.24593041929312853,-0.024217418684870727,2.153732954206083,0.6660712680091471,1.0618003692882587,15.83139907609298,1.0725139523418443,0.0,0.0,0.0,0.6660712680091471
10132018,@ Milwaukee,L 2 - 3,5.0,0.0,0.01937382693219106,0.19674323852371747,-0.01937382693219106,2.1229856776776868,0.5328540435639393,1.0494400197856022,17.465155694864457,1.0580108384432279,0.0,0.0,0.0,0.5328540435639393
10202018,@ Youngstown St.,W 3 - 2,5.0,0.0,0.21550256059928535,0.7574045933517873,-0.08210018062129752,2.498395239672539,0.6262849017133605,1.2395554076003394,19.17215500977699,0.8464048955784109,0.0,0.0,0.0,0.6262849017133605
10212018,@ Cleveland St.,L 2 - 3,5.0,0.0,0.17240143331958363,0.6059215126426556,-0.06567991013910641,2.7987204781230672,0.5010261336178108,1.1916436422607062,19.337726370935023,0.8771243549055031,0.0,0.0,0.0,0.5010261336178108
10262018,Milwaukee,W 3 - 0,3.0,0.0,0.13792075295589498,0.4847358264181961,-0.05254377812317225,2.8389768421448753,0.40081976273975567,1.1533144761668541,19.070178041886138,0.7016974809035933,0.0,0.0,0.0,0.40081976273975567
10272018,UIC,W 3 - 2,5.0,0.0,0.1103363503981566,0.38778777557371286,-0.04203492650663877,3.8711909023567697,0.32065507793669146,0.9226494739504931,21.856167881813363,0.7613585296898776,0.0,0.0,0.0,0.32065507793669146
10312018,@ Wright St.,L 0 - 3,3.0,0.0,0.08826891906059013,0.3102296537023598,-0.033627879770748166,4.0969543716538155,0.2565235937080071,0.7381182306968237,20.28492282356456,0.8090871725293504,0.0,0.0,0.0,0.2565235937080071
11022018,Green Bay,W 3 - 2,5.0,0.0,0.07061503204373298,0.24818336023884988,-0.02690226449860761,4.077563383963211,0.4052197442450755,0.5904937215436117,22.82795312542345,1.2472722996566032,0.0,0.0,0.0,0.4052197442450755
11092018,@ Northern Ky.,L 1 - 3,4.0,0.0,0.05649195958412711,0.1985464560489463,-0.02152178643543809,3.8620496992550386,0.3241754163675231,0.8723962956383249,23.062363596630878,1.1978176084353236,0.0,0.0,0.0,0.3241754163675231
11102018,@ IUPUI,L 1 - 3,4.0,0.0,0.045193525394840714,0.15883701626850422,-0.01721741304377765,4.089640610922725,0.45934083880790316,0.6979163837038068,23.049890830638542,0.9582531904313585,0.0,0.0,0.0,0.45934083880790316
8252017,@ Butler,L 2 - 3,5.0,0.0,0.036154793261543104,0.1270695179297457,-0.013773920128112866,3.271710040544915,0.7674735933355263,0.9583338864330879,20.43990485241733,1.3666037746018238,0.0,0.0,0.0,0.7674735933355263
8252017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.028923817294486943,0.10165555348944157,-0.011019129506077256,2.6173664655943525,0.6139785071207099,1.1666676080066256,18.351918882200756,1.2932828441127104,0.0,0.0,0.0,0.6139785071207099
8262017,"Robert Morris @ Indianapolis, Ind.",W 3 - 1,4.0,0.0,0.023139042754163074,0.08132440384480805,-0.00881529938316201,2.2938925528225713,0.4911825704662863,0.9333336394262177,17.281533055308724,1.0346257798016716,0.0,0.0,0.0,0.4911825704662863
8262017,"Stony Brook @ Indianapolis, IN",W 3 - 0,3.0,0.20000030649957784,0.018511227111223622,0.26505980464952883,0.19294806969493378,1.835113339180958,0.3929459058257785,0.9466669319741854,15.02522298646186,0.8277003067289724,0.0,0.0,0.0,0.5929462123253563
9012017,"Lipscomb @ Columbus, Ohio",L 2 - 3,5.0,0.1600001961596697,0.014808977150033655,0.41204802392665557,0.15435840844516002,1.4680902213757334,0.31435662831044897,0.7573333134570076,15.020178382984822,0.6621600424314046,0.0,0.0,0.0,0.4743568244701186
9022017,"Missouri St. @ Columbus, Ohio",L 0 - 3,3.0,0.1280001255421578,0.01184717881510357,0.32963833831413997,0.12348669647724102,1.5744722814398076,0.25148524098428193,0.6058665022073898,12.816140544673834,0.7297281002156818,0.0,0.0,0.0,0.3794853665264397
9022017,@ Ohio St.,L 1 - 3,4.0,0.10240008034696522,0.009477741192932728,0.26371061892193676,0.09878933780331368,1.259577578073585,0.20118815332243353,0.8846934205440283,12.652912307664035,0.7837825225856839,0.0,0.0,0.0,0.3035882336693987
9072017,@ Western Mich.,L 0 - 3,3.0,0.08192005142204968,0.007582191764490523,0.21096846203076097,0.0790314578404287,1.0076619043288368,0.3609506229424743,0.9077547509110543,11.322329010910558,0.6270259196708328,0.0,0.0,0.0,0.4428706743645239
9082017,"Southern Ill. @ Kalamazoo, Mich.",W 3 - 1,4.0,0.06553603291010766,0.006065752650085011,0.16877474843627016,0.06322515833492297,0.8061294222598782,0.28876046210238077,0.9262038099933732,11.057863075922079,0.7016207731958249,0.0,0.0,0.0,0.35429649501248833
9152017,Kent St.,W 3 - 0,3.0,0.052428821062466796,0.004852601632703378,0.1350197851884825,0.050580121587990724,0.6449034730378748,0.4310084268278212,0.9409630539239963,9.646289893660002,0.7612966425305161,0.0,0.0,0.0,0.48343724789028786
9162017,Purdue Fort Wayne,L 0 - 3,3.0,0.04194305347997767,0.003882080994249396,0.10801581947204605,0.040464094019226675,0.5159227369774895,0.3448067137580946,0.9527704469339469,8.517031551998365,0.809037329367678,0.0,0.0,0.0,0.3867497672380721
9162017,Towson,L 2 - 3,5.0,0.033554440627185156,0.003105664595775029,0.08641265002324407,0.032371273134635455,0.812738265896258,0.6758454561198755,1.1622164113978277,8.213625163589848,0.6472298218918001,0.0,0.0,0.0,0.7093998967470605
9222017,@ Green Bay,L 1 - 3,4.0,0.026843551121398218,0.0024845315488603655,0.06913011646378428,0.025897017176031153,0.8501906204205087,0.5406763370932252,1.329773163582687,8.570900204359091,0.5177838308879441,0.0,0.0,0.0,0.5675198882146234
9232017,@ Milwaukee,L 1 - 3,4.0,0.021474840013694717,0.0019876251573221195,0.25530412380604517,0.02071761288855159,1.480152599996938,0.4325410518808697,1.0638184871031866,8.256720111788797,1.4142272122205224,0.0,0.0,0.0,0.4540158918945645
9292017,Wright St.,W 3 - 0,3.0,0.017179871445564546,0.0015901000735273488,0.20424329232316965,0.016574089765386376,1.1841220410279798,0.3460328301167219,0.8510547616742549,8.605376135328244,1.1313817325425357,0.0,0.0,0.0,0.3632127015622865
9302017,Northern Ky.,W 3 - 1,4.0,0.01374389679460127,0.001272080025330459,0.16339462955666942,0.013259271463217988,1.1472976289443204,0.4768262778675353,0.6808437914140965,9.084300958699265,1.3051054043292665,0.0,0.0,0.0,0.4905701746621365
10072017,Cleveland St.,W 3 - 1,4.0,0.010995117204096794,0.0010176639988298593,0.13071570089214124,0.01060741694715609,1.1178381006734959,0.3814610142595206,0.9446750553590171,11.26744095088859,1.0440843014724288,0.0,0.0,0.0,0.39245613146361735
10082017,Youngstown St.,W 3 - 0,3.0,0.008796093615063538,0.000814131185345803,0.10457255895166871,0.008485933414737164,0.8942704654703679,0.505168819745506,0.9557400450329925,10.213952689705904,1.0352674405836877,0.0,0.0,0.0,0.5139649133605695
10112017,@ IUPUI,W 3 - 0,3.0,0.007036874797193939,0.0006513049394970686,0.28365805681760586,0.006788746640277602,1.3154163950844378,0.804135071916633,0.7645920257197132,10.171162149457462,0.8282139413026476,0.0,0.0,0.0,0.811171946713827
10132017,@ UIC,W 3 - 0,3.0,0.005629499777046743,0.0005210439459787279,0.4269264516340979,0.0054309972536543205,1.2523331133463953,0.6433080505958859,0.8116736226066784,9.736929700834958,0.8625711545241478,0.0,0.0,0.0,0.6489375503729327
10202017,Milwaukee,L 2 - 3,5.0,0.004503599782784014,0.000416835153186869,0.34154115836074017,0.00434479776544009,1.0018664820338306,0.5146464360367596,0.6493388924833772,10.38954378318885,0.8900569245678172,0.0,0.0,0.0,0.5191500358195437
10212017,Green Bay,W 3 - 2,5.0,0.003602879801361048,0.00033346812024798275,0.27323292480280775,0.003475838188362718,0.8014931800953616,0.4117171459878403,0.719471115922841,10.311635024400255,0.912045540261293,0.0,0.0,0.0,0.41532002578920135
10272017,@ Northern Ky.,W 3 - 1,4.0,0.0028823038251744944,0.00026677449472541824,0.2185863386353442,0.002780670535336988,0.6411945405359996,0.3293737149716691,0.9755768983945196,9.649308004892323,1.329636441431775,0.0,0.0,0.0,0.33225601879684363
10282017,@ Wright St.,W 3 - 1,4.0,0.0023058430499544153,0.00021341959483763513,0.17486907013585812,0.0022245364184435516,0.5129556301630143,0.46349897434712345,1.3804615258693078,8.719446387484625,1.4637091555142798,0.0,0.0,0.0,0.46580481739707785
11032017,@ Cleveland St.,L 2 - 3,5.0,0.001844674433445017,0.00017073567526678044,0.3398952584412947,0.001779629128466176,0.6103645055072641,0.3707991781674078,1.3043692196198984,9.575557122088634,1.1709673202735833,0.0,0.0,0.0,0.37264385260085287
11052017,@ Youngstown St.,W 3 - 2,5.0,0.0014757395425841638,0.00013658853982729464,0.2719162059843408,0.0014237032987481951,0.8882916075485611,0.6966393462184685,1.2434953750075681,10.660445709938632,1.5367738603553414,0.0,0.0,0.0,0.6981150857610526
11082017,IUPUI,W 3 - 2,5.0,0.0011805916313973475,0.00010927083161471274,0.21753296429550792,0.001138962636422719,1.1106332880502088,0.7573114775236305,1.3947963013747617,10.328356564946741,1.2294190855038631,0.0,0.0,0.0,0.7584920691550279
11102017,UIC,W 3 - 1,4.0,0.0009444733034090885,8.741666513361147e-05,0.1740263711215489,0.0009111701074896396,0.8885066288326351,0.605849180922771,1.5158370419757818,10.062685250034727,0.9835352666236281,0.0,0.0,0.0,0.60679365422618
11182017,"Green Bay @ Cleveland, Ohio",L 0 - 3,3.0,0.0007555786416336454,6.99333320056676e-05,0.33922109785365123,0.0007289360849366488,0.9108053031952086,0.6846793451946122,1.412669632983327,9.650148197639355,0.7868282121600465,0.0,0.0,0.0,0.6854349238362458
