Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Air Force,W 3 - 0,3.0,10.668956460666108,4.713024427839024,25.872255291144157,0.2224085628232759,0.8168421123424593,0.027461933364332405,0.34396071538826345,2.0320410442353642,0.1528428228808626,0.5089794763268235,1.905407704639595,0.4334172898039103,12.15810172267706
10172019,UNLV,L 0 - 3,3.0,9.107027966190081,4.567803474139346,23.65791421024815,0.16346501774807443,0.650476717350393,0.02186878957023828,0.2739065893672345,1.821846303565263,0.12171348195185745,0.40531614856432613,1.7210042463271085,0.34514363504847545,10.394715027488198
10192019,New Mexico,W 3 - 1,0.0,7.25898932938054,3.640884468630477,18.857144992323523,0.13029396900564064,0.5184790875559754,0.017431077485011732,0.21832424549977197,1.4521491453028001,0.09701484062751844,0.3230675922350244,1.3717704070182417,0.2751055529006599,8.285373202609694
10242019,@ Colorado St.,L 0 - 3,2.0,6.397256358774022,3.106547084293203,16.86272186068126,0.1488491013151167,0.6159065320032012,0.013904199857399475,0.17415010321392846,1.360664570910675,0.07738556233133898,0.25770044185433183,1.094216345148386,0.21944269324143761,7.215969173059944
10262019,@ Wyoming,L 0 - 3,3.0,5.5096180688369705,2.6813155992461897,15.27553830411199,0.141208811819607,0.4915785019265549,0.011097472394321555,0.1389958417388775,1.0859983075960162,0.06176436979464593,0.20568055471102759,0.8733358127930975,0.3770074328060446,6.163064002338866
10312019,Boise St.,L 0 - 3,3.0,6.21288363906552,3.14849968953651,17.033401383425883,0.14640539346031936,0.3925319671095814,0.008861479197758221,0.11099002695192174,1.673130920092836,0.04931967016002312,0.1642386565329744,1.3018303820972494,0.7040188647223304,7.036898965844875
11022019,Utah St.,W 3 - 0,0.0,4.962928478307097,2.515060587146627,13.606492205438247,0.11695044343229684,0.3135594019441608,0.007078659447917017,0.08866020958516066,1.336517722471596,0.03939716398981317,0.13119587507178818,1.0399182493312609,0.5623789975763038,5.621162137492431
11052019,Nevada,W 3 - 2,0.0,3.965633188796972,2.0096617913837083,10.872281820873416,0.09344937408363375,0.2505499679159694,0.00565621023183199,0.0708440331536957,1.0679458833258524,0.031480345071539934,0.10483220112722945,0.8309477642503538,0.44936952591984586,4.491595482281209
11072019,@ Air Force,W 3 - 0,3.0,4.173291060295392,2.8107558810097464,11.70095609961003,0.06123780740864566,0.20024994622355322,0.004520678266992805,0.0566214952940849,0.8535467295585167,0.025160399979731844,0.08378625155228527,1.0656448720045109,0.5599132430917683,4.7944204261169245
11142019,@ New Mexico,L 1 - 3,4.0,5.743378145276506,3.2499320332824007,14.77004061848163,0.10091014821974424,0.16007854637261792,0.0036138017474951862,0.04526286688737723,1.6853513588799673,0.02011306535090291,0.0669782020292137,1.0524760974246028,0.4475911216917286,6.3402081977655165
11162019,@ UNLV,L 0 - 3,3.0,7.599189592972116,2.999339731618564,17.021476131831875,0.18092157433358177,0.12798524024526603,0.002889289635197789,0.036188352680852326,1.3474641259038478,0.016080702625897707,0.254034836814415,1.24244018291518,0.35785593097541285,8.477333810879319
11212019,Colorado St.,L 2 - 3,5.0,8.481057454902132,2.799084435217517,19.62221145920509,0.21139620597732517,0.10233858434901322,0.0023103118021560736,0.028936655322004835,1.0774490155413128,0.012858329123874905,0.6039046160268804,1.3942457810636057,0.2861460376738758,9.784395273262973
11232019,Wyoming,L 0 - 3,3.0,8.184386888455855,3.4402597188688033,20.49912612708708,0.17746445794499496,0.08183914613502564,0.0018475333267197814,0.023140354917165273,1.061935205975521,0.01028267767152479,0.48293650373439984,1.3152744225926247,0.22882813498071103,9.326808136813288
8242018,"Stony Brook @ Tampa, FL",L 0 - 3,3.0,7.746968012424105,4.153090216509295,20.599425065741723,0.13231567486970205,0.0654510294021484,0.0014775686673108223,0.21875444244493103,1.0495328113595388,0.0082235931140018,0.38622948549756464,1.0518934882699174,0.18300578265993672,8.66062181072394
8242018,South Fla.,L 1 - 3,4.0,8.598417644812379,3.9222435537460196,20.6796194732878,0.1917113625356997,0.052347846758169087,0.0011817619810960552,0.5753567157417161,1.0396164283776004,0.006577244026037736,0.5091052786894527,0.8413062351019661,0.14636834216432823,9.52935780303391
8252018,"Jacksonville @ Tampa, FL",W 3 - 0,3.0,8.078322053669723,3.9378071737669784,18.94231914750477,0.18676517125209133,0.04186997598204873,0.0009452221787378209,0.6603527133604968,1.0316868602509581,0.005260752188537687,0.40720348803525763,0.8730701540508986,0.31723004431851987,8.923005840909168
9072018,"Alabama St. @ Greeley, CO",W 3 - 0,0.0,6.461632944475953,3.149746246059571,15.151452570858181,0.14938844668800896,0.03349066976936398,0.0007560578458501935,0.5281984079461068,0.8252186234085859,0.004207934448309985,0.3257111385153147,0.6983453782572642,0.25374379626459,7.137272829965751
9072018,@ Northern Colo.,W 3 - 0,3.0,6.769462443680537,3.11978180307,16.521856934252067,0.16491863208994573,0.02678913773504889,0.0006047695644078436,0.8227080604920145,1.2603955596486407,0.0033659206069074064,0.26053586302141185,0.9588083730344779,0.20296929127898347,7.5100072627835965
9082018,@ Pacific,W 3 - 2,0.0,5.4150205280300785,2.4955722329724153,13.21614459116617,0.13192152045327754,0.021429135912990487,0.00048376656687909196,0.6580996752997583,1.0082141507863331,0.002692463298786448,0.20840754465903,0.766968879083693,0.16235895951552745,6.0073962787978346
9142018,"North Florida @ Boca Raton, Fla.",L 2 - 3,0.0,4.331664853407437,1.9962957618996642,10.572057617652545,0.10552865138692573,0.017141917448457063,0.0003869818450653344,0.5264370132631517,0.8065058625471063,0.0021537958314417527,0.16671250491323097,0.6135253079811921,0.12987662649268994,4.805526994156329
9142018,@ Fla. Atlantic,L 0 - 3,0.0,3.465106911421955,1.5969329290005978,8.457097018958411,0.08441744032579697,0.013712643668391887,0.0003095653775882236,0.4211222693398199,0.6451628029846195,0.0017229248046394575,0.1333613454745657,0.4907883820572087,0.10389455586296653,3.8441720133027126
9152018,"South Dakota St. @ Boca Raton, Fla.",W 3 - 0,0.0,2.7719415643273972,1.2774799954219396,6.765326248124378,0.06753044496891991,0.010969545215454317,0.00024763944055664647,0.3368803191033131,0.5161034378062405,0.0013782682613480857,0.10668353561531958,0.39261031485897135,0.08311132818286147,3.0751778968127588
9202018,Wyoming,L 0 - 3,0.0,2.2174611225961347,1.021941537728556,5.412036144613001,0.05402211151826105,0.008775271586121137,0.00019810332184584306,0.26949305865350687,0.41286559691645053,0.0011025688006482705,0.08534328273455989,0.31407520300351083,0.06648630023971759,2.4600401101542957
9222018,@ Colorado St.,L 0 - 3,0.0,1.7739099400119624,0.8175260587050958,4.329485019964226,0.04321625286962541,0.007019983951150404,0.00015847739028691574,0.21558728161600824,0.33028150022382735,0.0008820257253156154,0.0682723570724175,0.25125181174176314,0.053187272447768295,1.967966680345548
9272018,Utah St.,L 2 - 3,5.0,5.8195581591194845,1.6541098078072864,11.264325454695552,0.12178135677054806,0.20563710775623262,0.00012677854142974582,0.17246523977078612,0.6642607149408388,0.000705601819644929,0.054616433511061525,1.20110245483874,0.0425486866697305,6.474852598591346
9292018,Boise St.,W 3 - 0,3.0,6.255683628747358,2.3233447784607892,13.011609006202091,0.12742556557262108,0.1645061871732337,0.00010142067593517402,0.13796925722298123,0.7314142847465912,0.0005644694495017028,0.043692217479327215,1.5609125731306657,0.4340722564775442,7.079933553467954
10042018,@ UNLV,L 1 - 3,4.0,7.404625095902265,3.0587258702123292,16.409518454695615,0.1419414403573428,0.13160271044399868,8.113516018747665e-05,0.1103735277103539,0.5851214716243305,0.0004515678759184247,0.03495317923533812,1.4487224232385825,0.347251896494517,8.164020621917082
10062018,@ New Mexico,L 0 - 3,3.0,8.1237392290193,4.247045394438721,19.927806317567928,0.12535224908439077,0.1052807352505556,0.20007579687324742,0.2883085098701851,1.4681452536870814,0.0003612493833282701,0.027962162761129207,1.3589730521703192,0.27779773575141997,9.031263714738836
10092018,Nevada,W 3 - 1,4.0,9.699059998112075,4.397642874996371,24.142428626746188,0.153883041958806,0.08422367103594512,0.16005889451667787,0.23064429626541633,1.3745121246517107,0.0002889963595995849,0.02236948661350152,1.287175314503729,0.22223576853614851,10.52507603649412
10112018,@ Air Force,W 3 - 2,5.0,10.95929191116276,4.71812546718558,28.51409523174547,0.16650687344337192,0.06737834985498196,0.12804600012677847,0.18451382960017212,1.899627997338988,0.0002311950735988066,0.21790240261851643,1.6297521886648296,0.1777870660176856,12.12011640824047
10182018,San Diego St.,W 3 - 2,5.0,11.567450481916866,4.574496369953588,30.21132349721524,0.1872060757642435,0.05390230422666077,0.10243608620121653,0.1476100349524861,1.7196973821376866,0.0001849547698875066,0.37432628255617495,1.9038093905316493,0.1422286615905025,12.996117545940082
10202018,Fresno St.,L 1 - 3,4.0,11.653962314811835,5.059607914311814,30.36906231546539,0.1819647437257845,0.04312160296365669,0.08194841207057273,0.11808736958455092,1.5757546956809754,0.0001479629909657691,0.2994593564566972,2.3230568619563545,0.11378229489722654,13.196898514317283
10252018,@ Utah St.,W 3 - 1,3.0,11.323163950209436,5.647696823306182,29.695237830941803,0.1603714097426763,0.03449712850515946,0.06555843724953635,0.09446947431030903,1.6606052703296166,0.00011836986481360253,0.23956641663960573,2.658451473204897,0.09102542992174337,12.957514540701025
10272018,@ Boise St.,W 3 - 0,3.0,10.858524528612124,5.318152755234837,28.556174007491304,0.1698972637516726,0.027597604330827977,0.05244656266070154,0.07557530978171992,1.7284851850782101,9.469555395982659e-05,0.19165244946069354,2.926765008062653,0.07282008410201653,12.566006044764844
11012018,New Mexico,W 3 - 2,5.0,11.686829080455784,6.054530612136648,30.44496077212546,0.1675177838324803,0.22208030406453808,0.04195713036041685,0.060460075239906944,1.7827887680998769,7.575622691897472e-05,0.15332152190673157,3.141414457313572,0.05825590098803927,13.452814961379719
11032018,UNLV,L 1 - 3,4.0,12.34946931717582,5.243617082512747,31.355976939272992,0.20821459880637,0.17766383753451448,0.03356562763711492,0.04836794973779293,1.82623141130174,6.060484313660349e-05,0.12265693742325756,3.1131313075016718,0.04660461436309092,14.06225753598703
11062018,@ Nevada,W 3 - 1,4.0,11.879572019962309,5.19489330996083,29.484767877542854,0.2119717065001912,0.14213081036972466,0.026852453053113703,0.038694289099880035,2.0609868445186414,4.848378593455805e-05,0.0981253706739812,2.89050341914622,0.03728362337725479,13.449801553262514
11102018,Air Force,W 3 - 0,3.0,11.703656587567078,4.555910912473384,28.187806719990864,0.24777757452149193,0.11370448211527859,0.021481931046384142,0.03095538603822605,1.848788235100453,3.878697206000903e-05,0.07850018181020234,2.7124016941331255,0.029826855109487703,13.159839547490227
11152018,@ Fresno St.,W 3 - 1,4.0,12.762930224070155,4.844730080729706,31.350260166171537,0.24822206169597347,0.09096347933698191,0.017185524743651807,0.024764279875983102,1.6790297941531962,3.102954136801472e-05,0.06280007202180614,2.969922559681433,0.023861456188581234,14.327877100676329
11172018,@ San Diego St.,W 3 - 2,5.0,12.010341363486901,5.075784929062585,29.880202632799005,0.22357755715074037,0.47277221198565045,0.013748406935136986,0.01981140536988293,1.9432248237935157,2.4823609875265435e-05,0.050240010624676146,2.3759358253769296,0.01908914709553685,13.262297693735182
8252017,Pepperdine,W 3 - 2,0.0,9.608265901004494,4.0606249047184075,23.904144218967975,0.1788619118797193,0.37821748657153786,0.010998717317861393,0.01584911243614804,1.5545786957565741,1.9858873039983716e-05,0.04019197842441955,1.90074723798828,0.015271306249038715,10.609830215740915
8262017,@ San Francisco,W 3 - 1,0.0,7.6866081193473725,3.248497979117082,19.12330392733621,0.14308944384573208,0.30257380812660545,0.008798968586937362,0.012679282358683338,1.2436622121081893,1.5887088921453455e-05,0.03215356349135589,1.520596880111361,0.012217037685710731,8.487859091481349
9012017,@ UC Riverside,L 1 - 3,0.0,6.149283550549091,2.598797138714115,15.298635815260436,0.11447150025549699,0.24205893057780942,0.007039171498448402,0.010143421029201447,0.9949292932089403,1.2709665050427873e-05,0.025722838474262946,1.2164769215109883,0.009773625467920675,6.790284021277298
9022017,@ Cal St. Fullerton,W 3 - 0,0.0,4.91942495568646,2.079036914441066,12.23890396318293,0.09157716511893108,0.1936470702712875,0.005631335041255629,0.008114733714406894,0.7959431296217439,1.0167728144835325e-05,0.02057826289537122,0.9731811643591276,0.00781889737872446,5.432225135802652
9022017,"Howard @ Fullerton, Calif.",W 3 - 0,0.0,3.935538758308201,1.66322902177386,9.791120169572146,0.07326170964046179,0.15491760873484836,0.004505066652203476,0.00649178498179616,0.6367543085324684,8.134180022745517e-06,0.016462605270515414,0.7785446928636824,0.00625511598578916,4.345778776662761
9082017,"Omaha @ Des Moines, Iowa",W 3 - 1,0.0,3.148430234652767,1.3305828911607123,7.832894215035289,0.058609353341380184,0.12393405659929917,0.003604052438050611,0.005193426712010842,0.5094033219204904,6.507342422598738e-06,0.01317008098711391,0.6228356015719135,0.005004091561630143,3.476622168863888
9082017,@ Drake,W 3 - 2,0.0,2.5187436936464036,1.0644661041233017,6.266314142830419,0.04688747347567509,0.09914722583075702,0.0028832413848649493,0.004154740554616339,0.40752257759691773,5.205872916896929e-06,0.010536062722941051,0.4982683835173932,0.004003272464023703,2.781297189512906
9092017,"Montana @ Des Moines, Iowa",W 3 - 0,0.0,2.0149946387087163,0.8515727496633169,5.013050527578014,0.03750997289418756,0.07931776821745334,0.0023065927459237426,0.003323791922098161,0.3260180109162885,4.164697679961254e-06,0.00842884885563326,0.3986146442602486,0.003202617468639676,2.225037402440398
9152017,Idaho,L 0 - 3,2.0,1.8119956090273281,1.8812587168061392,6.610441224221124,-0.046992064118880586,0.06345420660778747,0.0018452739650794009,0.0026590332038578805,0.6608145768571991,3.331757725693097e-06,0.006743078237966315,0.31889167537386404,0.002562093653261089,1.9800297989173061
9152017,"Kansas @ Santa Clara, Calif.",L 1 - 3,0.0,1.4495963416335702,1.5050068222915407,5.2883524482482125,-0.037593647519436175,0.050763360187879004,0.0014762190238014146,0.002127226349441138,0.5286516083913338,2.665405912857958e-06,0.005394462048587387,0.2551133146771227,0.0020496747167525007,1.5840236800445207
9162017,Santa Clara,W 3 - 1,4.0,3.559677751460875,1.8040055539277204,8.630683032782205,0.05172511069039317,0.04061068488735917,0.0011809751241534008,0.001701780942820029,0.8229213812877259,2.132324558960625e-06,0.004315569292127146,0.4040906996211837,0.001639739641653947,3.767219645687748
9192017,@ Nevada,L 1 - 3,4.0,5.247742635187209,2.643204658908731,11.50454716512522,0.09358009931365431,0.03248854582160345,0.0009447800385945815,0.0013614246667469916,0.8583371141359228,1.7058595375200413e-06,0.0034524552117863806,0.7232726417618439,0.0013117916290044157,5.613776191318513
9232017,@ Air Force,W 3 - 2,5.0,5.598194180233469,3.1145638240799416,13.403638122720531,0.09386407950933479,0.025990835320781232,0.0007558239920096608,0.0010891396773918193,0.6866696559987902,1.3646875598410274e-06,0.20276200516502568,1.1786182070686255,0.0010494332492395437,6.391021112924817
9282017,@ San Diego St.,W 3 - 2,5.0,6.678555521960727,3.2916510884037438,15.922910912723912,0.12889126937120787,0.22079270031136064,0.0006046591687334881,0.0008713117060697636,0.9493357680208607,1.0917500029608227e-06,0.1622095974591034,1.142894559776558,0.0008395465648546855,7.412817058476843
9302017,@ Fresno St.,W 3 - 1,4.0,5.742844294391214,3.433320889372459,14.73832857424028,0.06311300683789184,0.17663415443604144,0.00048372731906727774,0.0006970493419158497,1.7594687210628859,8.733999736249808e-07,0.12976767369661604,1.1143156440591075,0.0006716372297801024,6.4302535174364515
10052017,UNLV,L 2 - 3,0.0,4.59427531455454,2.7466566391837812,11.79066254896676,0.05049040414099825,0.1413073198284832,0.0003869818450653346,0.0005576394588511055,1.407574939791568,6.987199605040321e-07,0.10381413622406632,0.8914524917770568,0.0005373097696777492,5.1442026785122
10072017,New Mexico,W 3 - 2,0.0,3.6754201742302395,2.197325265065948,9.43252984050112,0.0403923224620369,0.11304585348176274,0.00030958546953163593,0.00044611155768467726,1.1260599281156616,5.589759566298166e-07,0.08305130722998817,0.7131619784006994,0.0004298478066885469,4.115362056130109
10122017,@ Colorado St.,L 0 - 3,0.0,2.9403360898396222,1.7578601824328706,7.546023745250637,0.032313857425142055,0.090436681261555,0.0002476683714521046,0.0003568892401341695,0.9008479273132705,4.471807577688718e-07,0.06644104466446105,0.5705295731071544,0.0003438782395565001,3.2922895894291124
10142017,@ Wyoming,L 0 - 3,0.0,2.3522688401631746,1.4062881269895688,6.036818914824345,0.025851085591641676,0.0723493440339767,0.0001981346944908331,0.0002855113882586494,0.7206783321358909,3.5774460139270945e-07,0.05315283501506998,0.45642365233314436,0.0002751025879368243,2.6338316360393073
10172017,Nevada,W 3 - 0,0.0,1.8818150518370858,1.1250304894593497,4.829455079778733,0.02068086825029129,0.05787947460301032,0.00015850775388332218,0.0002284091081437605,0.5765426594912888,2.8619567802783933e-07,0.042522267553496744,0.36513891792886505,0.00022008206797609903,2.107065286108898
10192017,Air Force,W 3 - 1,0.0,1.505452028481858,0.9000243838028045,3.863564030491312,0.01654469445749892,0.046303579282938795,0.0001268062020126774,0.00018272728493858663,0.46123412361387967,2.2895654044702145e-07,0.03401781374931948,0.29211113182299575,0.00017606565286192857,1.6856522143446877
10262017,Fresno St.,W 3 - 0,0.0,1.2043616144732878,0.7200195020728515,3.0908512030607778,0.013235755474649308,0.03704286317069058,0.0001014449609099945,0.00014618182694195938,0.36898729634444694,1.8316523109345717e-07,0.027214250811629724,0.23368890384553503,0.00014085252131741446,1.3485217621685948
10282017,San Diego St.,L 0 - 3,0.0,0.9634892862588231,0.5760155984778703,2.4726809487959684,0.010588604321255557,0.02963429037292978,8.115596827990126e-05,0.00011694546090786516,0.2951898354456972,1.4653218406570335e-07,0.02177140052909523,0.18695112204419662,0.00011268201643176941,1.0788174037782965
11022017,@ New Mexico,L 0 - 3,0.0,0.770791425602382,0.46081247674683334,1.9781447502990763,0.008470883419587556,0.023707432193625307,6.492477433714064e-05,9.355636831304265e-05,0.23615186731344717,1.1722574673476277e-07,0.017417120346342713,0.1495608969747292,9.014561274723175e-05,0.8630539192104265
11042017,@ UNLV,W 3 - 1,0.0,0.6166331383029127,0.36864998009477035,1.5825157946471342,0.006776706711723235,0.018965945687880393,5.1939819286173075e-05,7.484509438595445e-05,0.18892149318316695,9.378059705641826e-08,0.01393369622783675,0.1196487171569814,7.211648994294778e-05,0.6904431329285262
11092017,Wyoming,L 0 - 3,0.0,0.49330650924777464,0.2949199832420907,1.2660126321387462,0.00542136535405263,0.01517275650741161,4.155185531147322e-05,5.9876075339496564e-05,0.15113719411927545,7.502447743304376e-08,0.01114695695075745,0.09571897345499186,5.7693191791262144e-05,0.5523545047813395
11112017,Colorado St.,W 3 - 2,0.0,0.3946452065057043,0.2359359860600882,1.012810103420462,0.004337092273433492,0.012138205178477959,3.324148417400083e-05,4.7900860163266385e-05,0.12090975502197521,6.001958181069688e-08,0.008917565540438313,0.07657517859081382,4.6154553328628236e-05,0.44188360282572353
11152017,@ Boise St.,L 0 - 3,0.0,0.31571616463335356,0.18874878850657656,0.8102480812704271,0.0034696738124692815,0.009710564125213516,2.6593187291086903e-05,3.832068806128135e-05,0.09672780384257525,4.80156653616851e-08,0.007134052419443356,0.061260142761816065,3.692364259609844e-05,0.353506881620996
11182017,Utah St.,L 1 - 3,0.0,0.25257293134110853,0.15099903058670508,0.6481984640781385,0.0027757390459578176,0.007768451288926748,2.127454980207672e-05,3.065655040465276e-05,0.07738224296205705,3.841253223374974e-08,0.005707241927294017,0.04900811413851845,2.95389140341241e-05,0.2828055048874638
8262016,Providence,W 3 - 0,3.0,1.6020583513232758,1.7207992317401815,4.518558789188794,-0.007779408812121849,0.006214761023945197,1.701963982195398e-05,2.4525240295323925e-05,0.4619057961506369,3.073002575141685e-08,0.004565793536548387,0.43920649311809007,2.36311311999363e-05,1.8262444110586913
8272016,UMass Lowell,W 3 - 0,3.0,2.4816466843178002,2.176639387081191,7.014847040600649,0.017376473043513783,0.004971808814550589,1.3615711844950452e-05,1.9620192218084235e-05,0.5695246373192747,2.4584020578360406e-08,0.0036526348258551396,0.3513651941689896,1.8904904942436735e-05,2.6609955319399954
8272016,Manhattan,W 3 - 0,3.0,2.98531734894726,2.7413115113387976,9.011877638400271,0.01390117842450929,0.003977447048692908,1.0892569467888213e-05,1.5696153762835452e-05,0.45561970951777403,1.9667216448113555e-08,0.0029221078585186275,0.8810921569054494,1.5123923942741513e-05,3.4287964278279714
9022016,"Southern Utah @ Orem, Utah",L 2 - 3,4.0,3.9882538815361936,3.1930492101422985,12.609502119251703,0.033320942785659884,0.20318195811135226,8.714055569144396e-06,1.2556923002823923e-05,0.964495768820979,1.573377314916299e-08,0.002337686285428992,1.5048737270036086,1.209913914702017e-05,4.743037145378996
9032016,"North Texas @ Orem, Utah",W 3 - 1,2.0,4.590603106371694,3.554439368799446,13.487601697067237,0.05025675426065747,0.162545566411989,6.971244452009165e-06,1.0045538397494696e-05,0.771596614690827,1.2587018513360566e-08,0.2018701494068837,1.4038989814113239,9.67931131302539e-06,5.494429717728692
9032016,@ Utah Valley,L 1 - 3,4.0,6.472482487953503,4.643551496692513,17.790081364183706,0.06880540343667745,0.1300364530802518,5.576995559491267e-06,8.036430714946514e-06,1.0172772921255335,1.0069614806867764e-08,0.1614961194642309,1.5231191853100008,7.743449047482234e-06,7.395543777068293
9092016,@ Houston,W 3 - 2,5.0,6.97798599097657,4.914841197683403,19.632065093583442,0.07724432275958823,0.10402916243262424,4.461596446238732e-06,6.429144570005698e-06,0.8138218334533978,0.20000000829852546,0.12919689553216807,2.0184953488494703,6.194759236105419e-06,8.116435022529918
9092016,"ULM @ Houston, Texas",W 3 - 0,3.0,7.182388792979799,4.131872957386198,19.705652074938232,0.13179545826065797,0.08322332992588997,3.569277156124245e-06,5.143315654755589e-06,0.8510574667988865,0.160000006599967,0.10335751640063578,2.0147962790759832,4.955807387680898e-06,8.293148018195582
9102016,"Houston Baptist @ Houston, Texas",L 1 - 3,4.0,6.945911034200078,5.105498366665531,21.964521661705877,0.08603636657296848,0.06657866392777795,2.855421724344682e-06,4.11465252300513e-06,0.6808459733068433,0.12800000525510744,0.08268601310444547,2.411837023569314,3.9646459093745195e-06,8.234518414510905
9162016,"Long Beach St. @ San Diego, CA",L 2 - 3,5.0,7.3567288276154486,6.284398694065292,23.371617330239427,0.05502909323909899,0.2532629312582753,2.284337379120729e-06,3.291722017892526e-06,1.1446767789338168,0.10240000418817159,0.06614881047327595,2.3294696188042474,3.171716727006688e-06,8.587614731828229
9162016,"Cal St. Fullerton @ San Diego, CA",W 3 - 2,5.0,6.885383061857947,6.227518955223946,23.697293864353508,0.036023274581827164,0.20261034498142955,1.8274699030693723e-06,2.633377613986611e-06,1.3157414232321278,0.0819200033403521,0.25291904847150587,2.263575695010627,0.2000025374728459,8.27009178530467
9172016,"UC Santa Barbara @ San Diego, CA",L 0 - 3,3.0,6.108306449177191,5.782015164001909,21.557835090631606,0.013418619656468279,0.1620882759690216,1.461975922310083e-06,2.1067020909797463e-06,1.2525931385605782,0.06553600266576318,0.20233523875707948,2.2108605559875287,0.16000202996236218,7.4160734279039575
9222016,@ Wyoming,L 0 - 3,3.0,5.6866451592075435,6.025612131279061,19.64626807189686,-0.03926510429159391,0.12967062076489916,1.1695807377550008e-06,1.68536167264969e-06,1.002074510768726,0.052428802128438694,0.16186819099278346,1.968688444712943,0.12800162395970444,6.832858742137536
