Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Utah St.,L 2 - 3,0.0,4.408146698752706,2.013460016806174,10.186410276425343,0.12139409676890497,0.09610307916608618,0.042712479629371636,0.0089574562079696,0.8730812003960102,0.02186878957023828,0.3328368762084363,2.826538013725993,0.22958639172472795,6.196965061453508
10172019,@ Nevada,W 3 - 2,0.0,3.5136259565014347,1.6048797512636652,8.119338578488835,0.09676026650700169,0.07660141472905546,0.034045073212913536,0.007139769337860806,0.6959116784187013,0.017431077485011732,0.2652961363236208,2.2529643432410653,0.1829976995665236,4.9394493376585
10192019,@ San Jose St.,L 1 - 3,0.0,2.8027043976684762,1.280160037602434,6.476530576051566,0.07718249688955947,0.061102440779587534,0.027156640346483348,0.005695160261590826,0.5551059633664076,0.013904199857399475,0.21161804277511292,1.7971158998607044,0.14597127403083063,3.9400370307204238
10222019,@ UNLV,L 1 - 3,4.0,3.4481163930855616,1.4254682618946086,7.995232009171825,0.11933478373543127,0.2506300361469941,0.021674750770159287,0.00454552469271411,0.6449130952823496,0.011097472394321555,0.16890043382017408,1.6362086121101995,0.11650524305855775,4.456795883730994
10262019,Air Force,L 0 - 3,3.0,3.962287024084552,2.1456888998295227,9.003626243483762,0.11080488746293946,0.20013141486041583,0.017307576558121526,0.003629661879401768,0.7164583873025097,0.008861479197758221,0.3363559506814475,1.9109944513084673,0.09303098499451516,5.271447776978354
10312019,San Diego St.,L 1 - 3,4.0,4.37224961124368,2.518753303407881,11.618335514064306,0.10682038964667835,0.1598674554226872,0.013825506734212926,0.0028994189098668108,0.7735034444242139,0.007078659447917017,0.46987290553578165,1.928901264213119,0.27550190619860276,5.820398655620234
11022019,Fresno St.,W 3 - 2,5.0,4.297446441011025,2.213561414780608,12.498826411956122,0.12313334748266382,0.12774225737965583,0.011047285609046859,0.0023167837109583835,1.0199666450974914,0.00565621023183199,0.37545243636973885,2.9479332538834866,0.22014008615547992,6.157912789931554
11072019,@ Utah St.,W 3 - 1,4.0,4.8400068882255045,2.170687157459887,13.000958129559454,0.16526585008061745,0.1020969205604953,0.008829449740220324,0.0018516698181602533,1.0159581724966669,0.004520678266992805,0.3000771894640909,3.3599029807308054,0.17594510500623173,6.828865017795219
11092019,@ Boise St.,L 0 - 3,3.0,4.270283627681136,2.337052534467295,11.997734446113146,0.10703669323658613,0.08161563556276463,0.007058206538076539,0.0014802131957740287,0.8121505673069643,0.0036138017474951862,0.4404861114991538,4.491341949039912,0.34125570463535443,6.963498920238322
11142019,San Jose St.,W 3 - 1,4.0,4.416580626583518,2.4699633862947983,12.399158139826385,0.11424678752756934,0.4662224306200997,0.005643143818745685,0.0011834530345770148,0.8498115124234561,0.002889289635197789,0.35217536692078266,4.3928353849745285,0.8742933697005322,6.970816829810311
11162019,Nevada,W 3 - 0,3.0,4.533490638117238,2.3757885484069092,12.9203346137746,0.13143066848184234,0.37279723388402086,0.004512327738586083,0.000946303714163128,0.6795198178965577,0.0023103118021560736,0.2816037882508901,5.316054072633481,1.0998710264060567,7.477633790423454
11192019,UNLV,L 1 - 3,4.0,4.026007217937398,2.500824322213951,12.135052525846206,0.08286938984649692,0.29812223314052416,0.003608463528749574,0.0007567496506244226,0.9440251565038295,0.0018475333267197814,0.2251957433791064,5.0524353278577046,1.0798658646364117,6.7810290887741065
11212019,@ Air Force,W 3 - 0,3.0,4.621543011954159,2.60078320086933,12.9090001213938,0.11633694270089287,0.23842388353516358,0.002885876303341451,0.000605212126130513,1.3557297908542854,0.0014775686673108223,0.18010076982995812,5.24218315872336,0.8636249984827882,7.425621237449139
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,0.0,3.696318111203341,2.0801109118363117,10.324640671483882,0.0930464884119964,0.1906918352971942,0.0023081288693282335,0.00048404970745694433,1.084315036530124,0.0011817619810960552,0.14404490786782742,4.192707176307567,0.6907287706557759,5.9390247360942805
8252018,@ Idaho,W 3 - 2,0.0,2.956468319567394,1.6637588613898902,8.258075235364913,0.0744224352344789,0.15252322795149809,0.0018461370678473068,0.00038716300441101153,0.8672800764131849,0.0009452221787378209,0.11521308336949257,3.3535008532966284,0.5524734793977782,4.750277966653049
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,0.0,2.3647996410762024,1.330796048857332,6.605412688957467,0.05952850803970903,0.12199923548251115,0.0014766754801761592,0.0003096812936602393,0.6937140505921423,0.0007560578458501935,0.09215585243927993,2.6823753062860547,0.44190870476676014,3.7996198221386863
8312018,FGCU,W 3 - 1,0.0,1.8915997720217481,1.064501811866122,5.283659942901218,0.04761676646122254,0.09758700991705255,0.0011811905554840697,0.00024771361358145284,0.5549008538208312,0.0006047695644078436,0.07371533149644727,2.145628081852354,0.35348212621125535,3.0393103349998567
8312018,Eastern Ky.,W 3 - 0,0.0,1.5131262905338854,0.8515150517987409,4.226499118944006,0.0380895484702245,0.07806168752191281,0.0009448565759357266,0.00019815078579367613,0.44387564588178996,0.00048376656687909196,0.05896628227200513,1.7163283208099593,0.2827570114540689,2.4312015897868062
9012018,New Mexico St.,L 0 - 3,0.0,1.2104027930355419,0.6811567570115646,3.380924890629622,0.03046916582062383,0.062444281879639324,0.0007558239161432312,0.00015850776373876101,0.3550716981767636,0.0003869818450653344,0.047169197444698566,1.372951224409284,0.22618725122648525,1.944803426601026
9072018,@ North Florida,W 3 - 2,1.0,0.9682593704018008,0.5448900287439965,2.7045643192602,0.02437375019612914,0.04995218236925925,0.0006046198781019991,0.0001267979786601364,0.28403891737718096,0.0003095653775882236,0.0377329081549971,1.0982896733119811,0.1809380536178585,1.5557417350908909
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,0.0,0.7745672680456571,0.43588938444707875,2.163539088863993,0.01949798750061024,0.03995967053189452,0.0004836707823372,0.00010143311485200241,0.22721933293575283,0.00024763944055664647,0.03018475883471754,0.8785861080043068,0.14474292546027773,1.2445287516648658
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,1.0,0.6196280707466889,0.3486970202412229,1.9307925994474882,0.015597741961042987,0.03196640831702641,0.0003869205504801621,0.2001143793428373,0.1817679144363626,0.00019810332184584306,0.02414680384042207,0.7028396855203298,0.11578952966018836,0.9955816378977564
9142018,@ Nebraska,L 1 - 3,1.0,0.4956859818679117,0.2789483450037989,1.7446093315567877,0.012477778854603699,0.025572276727749407,0.0003095261529041322,0.16008618281432518,0.14540949868668038,0.00015847739028691574,0.21934338914892496,0.5622530612485823,0.09262854510524264,0.9964654277940322
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,0.0,0.39653824229823703,0.22315274279691955,1.3956503575624213,0.009981957682453,0.02045727746218175,0.00024761433872997214,0.1280655412328015,0.1163245061024323,0.00012677854142974582,0.1754700459050513,0.44979048992700366,0.07410086588340063,0.7971511475055204
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,0.0,0.3172238465160077,0.17851839716734144,1.116496538269346,0.00798539629730394,0.016365473877593215,0.0001980872576858866,0.10245025387858864,0.09305762555464993,0.00010142067593517402,0.1403730510019167,0.3598247385018938,0.059279431838556024,0.6377073540265573
9192018,Utah St.,W 3 - 1,0.0,0.2537747590916766,0.14281228770198467,0.8931820326177665,0.006388208338863369,0.013092156331626126,0.0001584671097411652,0.08195880852736577,0.07444483372274803,8.113516018747665e-05,0.11229653001252991,0.2878548927876257,0.04742273854611334,0.5101572026077607
9222018,@ Boise St.,L 0 - 3,0.0,0.20301704376045931,0.11424827498881096,0.7145358996735797,0.005110497105874278,0.010473582496580494,0.00012677196214495713,0.06556615432090486,0.05955505630160582,6.49072446182181e-05,0.08983600114251573,0.230280779597219,0.03793767442087932,0.40812020666372956
9262018,UNLV,W 3 - 1,0.0,0.16241186640345737,0.09139762470485815,0.5716224949821773,0.004088353164051762,0.00837877475551894,0.0001014164653283214,0.05245235227008694,0.047643526220977526,5.19252302481006e-05,0.07186801829798302,0.18422261756188488,0.03034980903855406,0.3264926099477112
9302018,@ Air Force,W 3 - 2,0.0,0.12992836123780988,0.07311746279321,0.4572940122195497,0.0032706540385854,0.006702961410842652,8.113246546841888e-05,0.04196151626378722,0.038114488938293854,4.15398223198305e-05,0.05749391377394509,0.147376810160504,0.024279635716173604,0.2611918125574754
10042018,Nevada,W 3 - 2,0.0,0.1039419645952352,0.05849356257972742,0.3658326602052563,0.0026165049958544154,0.005362331757373737,6.490552003351574e-05,0.033568979061237625,0.030491378649334863,3.3231626257160084e-05,0.04599481047094011,0.11790062645232532,0.01942357320567299,0.2089519938123715
10062018,San Jose St.,W 3 - 0,0.0,0.0831531080691958,0.04679458916795679,0.2926644964596287,0.0020931923264210324,0.004289841488566777,5.19241265320638e-05,0.02685503352300138,0.02439296692034181,2.658515278441668e-05,0.03679564322846737,0.0943199752957672,0.01553877193057501,0.16716066307207886
10112018,@ San Diego St.,L 1 - 3,1.0,0.06652218974985917,0.037435504362713014,0.23413055288725415,0.001674546392243781,0.003431857883914421,4.1539115950871154e-05,0.02148393099472997,0.01951428649770624,2.1268027366846047e-05,0.029436383289189298,0.07545564368569171,0.012430962099279871,0.13372793399784522
10132018,@ Fresno St.,L 0 - 3,0.0,0.05321756190989346,0.029948296629170784,0.18730377397568174,0.0013396323337418522,0.002745476510769225,3.323117418578977e-05,0.017187083469126806,0.015611373493929194,1.7014361183124374e-05,0.023549022604131897,0.0603642995576925,0.009944734194793494,0.10698196546705742
10182018,Colorado St.,L 0 - 3,0.0,0.042573927999099245,0.023958568912736122,0.1498425914494548,0.0010717028077791,0.002196374938983769,2.6584863461178644e-05,0.013749627526492943,0.012489063144661422,1.3611450092123476e-05,0.01883916430623041,0.048291301796888425,0.007955764645817199,0.08558532806723507
10202018,Wyoming,L 2 - 3,2.0,0.034059064621237096,0.01916681136042947,0.3198756263068066,0.0008573602883361356,0.001757095938643401,2.1267842201222433e-05,0.010999676902085979,0.009991227699537933,1.0889135207025894e-05,0.0150712970278331,0.03863295321443407,0.0063645971823171775,0.06846810609848847
10232018,@ UNLV,W 3 - 0,0.0,0.027247201919247215,0.015333421075812688,0.2559000335432774,0.0006858869776262867,0.0014056741828973637,1.7014242677764606e-05,0.008799725445505504,0.007992967557327998,8.711292251015484e-06,0.012057015595380234,0.030906306109010278,0.005091668443916565,0.054774384811810364
10272018,Air Force,W 3 - 1,1.0,0.02179772967774736,0.012266718932689338,0.40472089684236345,0.0005487087801563886,0.001124537702792187,1.3611374249020565e-05,0.0070397700676937385,0.006394364700419628,6.969023615498534e-06,0.009645598379143349,0.02472500875130339,0.004073328801913036,0.04381944380679143
11012018,@ San Jose St.,L 2 - 3,0.0,0.017438163353355258,0.009813363672286734,0.3237763389119581,0.0004389665108818909,0.0008996291103800661,1.0889086667607627e-05,0.005631809469397488,0.005115485779268064,5.5752123738151094e-06,0.007716469681155476,0.019779983874124458,0.003258659231479513,0.035055514058240575
11032018,@ Nevada,W 3 - 1,0.0,0.013950517633852385,0.00785068359457141,0.2590208288504395,0.00035117288023054326,0.0007197026151191122,8.711261185873604e-06,0.004505443361282058,0.004092384795539217,4.460165727167288e-06,0.006173169970754643,0.01582397229810303,0.0026069249467561566,0.028044385014844422
11082018,Fresno St.,L 2 - 3,2.0,0.011160405755843606,0.20628114080884233,0.40721710665483385,-0.1997196605389016,0.0005757616612576533,6.969003733851665e-06,0.003604351991919191,0.00327390538659535,3.568129911732055e-06,0.004938532281141305,0.6126609642643198,0.0020855383968139823,0.3224363891728787
11102018,San Diego St.,L 2 - 3,0.0,0.008928319259889569,0.16502481385779716,0.32577349030515007,-0.1597756327841769,0.00046060905327040654,5.575199649583607e-06,0.0028834798673895456,0.002619122741383336,2.8545022205868087e-06,0.003950823459820287,0.4901284780044421,0.0016684297186743277,0.2579489569215805
11152018,@ Wyoming,L 0 - 3,2.0,0.00714265198725274,0.1320197878611688,0.2606186674322757,-0.12782044501336307,0.00036848706614565717,4.460157583670644e-06,0.4023075490384177,0.0020952971896562663,2.2836006828393713e-06,0.20316104037881758,0.39210259462326724,0.0013347431357229617,0.4063594498352877
11172018,@ Colorado St.,W 3 - 2,0.0,0.005714119400582373,0.10561578982492578,0.208494854066309,-0.102256316833778,0.0002947895399753955,3.5681246999000984e-06,0.32184591592364015,0.001676237109517309,1.8268798463488516e-06,0.16252877003428093,0.3136819555193341,0.0010677940994801617,0.32508743531923034
