Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ South Carolina,L 0 - 3,3.0,6.084820891784843,2.2417761180259945,14.691639916348931,0.09391440665873187,0.360285447539892,0.0,0.7606026114731054,2.0816492524527095,0.20015858196660669,0.0,0.5604440295064986,0.0,6.3650429065380925
8252018,"A&M-Corpus Christi @ Columbia, S.C.",W 3 - 0,3.0,8.06911440886185,2.1933902262183995,17.755253729023394,0.1685788495399025,0.28818265745935173,0.0,0.808512455649848,3.866450654246303,0.5603551672820728,0.0,0.6484109792835414,0.0,8.39331989850362
8312018,"UMBC @ Nashville, Tenn.",W 3 - 0,3.0,9.055791831980539,3.3553013399029887,21.80625708595349,0.16125936821396353,0.4306183494436565,0.0,0.6467279300194693,4.493478464268937,0.6483287417274382,0.2001014634961229,0.5186629933819505,0.0,9.515224792167636
8312018,"Tulsa @ Nashville, Tenn.",W 3 - 0,3.0,10.045034750185723,3.2842122347554117,24.04591418161451,0.1956214334808222,0.5445408920283611,0.4001623251237221,0.717411016481809,5.795310857371793,0.5186103733603438,0.16006493004948882,0.41488829868827504,0.0,10.81270615470307
9012018,@ Belmont,W 3 - 0,3.0,10.63621965061741,4.227675959287644,26.63757238646382,0.18349321095142407,0.6356622842050854,0.7202337292080985,0.7739471602130403,6.4364567496350755,0.4148546280238647,0.32810647663924486,0.7320135519791464,0.0,12.050566632454327
9042018,Tennessee,W 3 - 2,5.0,11.50920235976284,4.58223281565269,31.111219334320737,0.1835945950819644,0.7085487497723781,0.7762015134339896,0.6191175321008496,5.94903885878889,0.33186215634159194,0.26246814062510165,0.9856766963006864,0.0,13.040710361972277
9072018,"Cincinnati @ Durham, N.C.",L 2 - 3,5.0,12.007465372989403,4.865845156500809,34.08959405168413,0.18167527743889278,0.9668926557479591,1.0210120559076166,0.8953513972098809,7.359524033340744,0.6655590312026753,0.209963607735234,0.7885004051270597,0.0,13.632691239195784
9072018,"Coastal Carolina @ Durham, N.C.",W 3 - 1,4.0,13.006138231381772,5.092713820223046,37.47223727935705,0.18854136277522054,0.9735152249614177,1.016808946364734,1.3163510683365394,8.08774022234077,0.5324251042942859,0.16796390779106465,0.6307741173269709,0.0,14.50629814420106
9082018,@ Duke,W 3 - 1,4.0,13.404963598089703,6.07430153156506,40.778229265195776,0.16943054995743448,1.3788660603369838,1.413499886362099,1.6531256196854234,7.870163256933249,0.6259525153607449,0.1343666603926694,0.5046025227800023,0.20002658809407955,15.205131406234475
9112018,App State,W 3 - 0,3.0,12.323855915383898,5.2593545652262295,36.82216273100539,0.19274691938762814,1.3030847898226812,1.1307698440746827,1.522486603825361,8.29617590698188,0.5007486983350945,0.10749047034739727,0.4036712853738892,0.16001701592778983,13.763951872492926
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3.0,14.25924937737416,4.807445207984554,36.657716195240205,0.2598032400309789,1.0424456591330693,1.3046306657027207,1.8180144237868054,8.636969717116589,0.4005904381456147,0.08599054726673919,0.7229641907355057,0.12801088996215698,16.011352685711376
9142018,@ Western Ky.,L 0 - 3,3.0,12.207259850728725,4.845958787486041,32.525891758792376,0.19543821156793664,1.0339559495267596,1.2437003858622082,1.8544140162573406,8.909594327562816,0.7204941220330396,0.06879126729105146,0.5783615114400098,0.10240696945719122,13.808932259601992
9152018,"Washington St. @ Bowling Green, Ky.",W 3 - 2,5.0,14.765947188772357,5.676812265954948,36.42092547284053,0.21795179501042317,1.0271643898537275,0.9949467652544384,2.2835545776404276,8.727665556905823,0.7763983413416424,0.25504315435011665,0.662693800638564,0.2819353500205158,16.347284008696192
9192018,@ Western Caro.,W 3 - 0,3.0,14.412742366778163,5.74145262824882,34.33664959525433,0.22816188072029142,1.2217399868455023,0.9959574562253513,2.026832480287968,8.382117394779508,0.6211119093952835,0.20403230164410005,0.5301492673822114,0.22554582390615144,15.87780675833872
9282018,Samford,L 2 - 3,5.0,15.930246770733548,7.193212689054064,43.06962397594798,0.20552871592554392,1.3773974133460998,0.7967590239279645,1.821458828003046,9.305726098889815,0.6968921680728515,0.1632244193681164,0.6241226884015778,0.1804350872451649,17.202291558230417
9292018,Chattanooga,W 3 - 0,3.0,15.944197805484926,6.154541197307899,40.455626313138595,0.25782443053219317,1.1019102512156196,0.8374083522802642,1.8571680578304812,8.244551297875791,0.7575154243880214,0.1305786254625785,0.4992946710240008,0.14434706380886272,17.16183211873977
10032018,@ UNC Greensboro,W 3 - 0,3.0,14.755331731788557,5.723623348057162,38.96446779656475,0.24265920622995146,0.8815232861789434,0.6699229467748588,1.6857306230818352,7.595626566795552,0.6060089608033769,0.10446231795694359,0.7994424303379031,0.315481467471821,15.92943821168931
10052018,Wofford,W 3 - 0,3.0,13.804248417537522,5.37889252824239,37.371545818574084,0.23292719135901407,0.7052154835068477,0.7359395351951808,1.5485820516531916,7.676502696314808,0.6848085744747865,0.48357661799067975,0.8395546598964112,0.2523840482818824,15.44354190067159
10062018,Furman,W 3 - 1,4.0,13.843399292809979,5.703118650103755,40.097275557774076,0.21374147925957798,0.5641703737424033,0.788752381926281,1.2388612208391416,8.141208789558839,0.5478449047690135,0.3868599140056177,1.271649894986402,0.20190651818612226,15.65483653623508
10092018,High Point,L 2 - 3,5.0,13.874719791864866,6.3625024489150475,42.07784306030245,0.19099292366507453,0.8513395778865949,0.6310001043284311,1.391090714824866,9.312980410913815,0.6382769563667068,0.3094870477625356,1.6173238628881066,0.3615270370930364,15.623868875399886
10122018,@ Mercer,W 3 - 1,4.0,14.099777889259256,5.889997643091117,40.662261517774816,0.21559456365291665,0.8810719338960695,0.7048007575863422,1.1128700304849821,9.650387410736569,1.1106258797103956,0.24758907281008014,1.493857962525388,0.2892209692029503,15.799096700918373
10132018,@ The Citadel,W 3 - 0,3.0,12.279809011969933,5.711996813730376,35.529771708508555,0.17247533582822297,0.7048562594193717,0.5638395759940852,0.8902943979147285,9.320307516527725,0.8884990805749132,0.19807089639358455,1.1950841867284978,0.23137635266235132,13.639261577721854
10172018,Western Caro.,W 3 - 0,3.0,12.423848051629117,4.969593110887391,33.22380388610385,0.22958060250034135,0.5638841834118178,0.6510721707575885,0.7122344773923214,9.256245638716024,0.7107982256195687,0.5584588239450524,1.3560682904969232,0.38510198081091007,14.31141319158022
10262018,@ Chattanooga,W 3 - 1,4.0,12.33907804485048,5.775678258613155,35.37905318856431,0.19726433086336453,0.4511068192916868,0.9208589983465195,0.969788786445199,11.005004689578309,1.3686416571012618,0.4467665367929682,1.8848571054398384,0.3080812244376511,14.64913213270989
10272018,@ Samford,W 3 - 2,5.0,13.07126517531767,6.220544271331883,38.9032557364586,0.1880114300714797,0.3608851178738887,0.7366865096061274,1.1758318000545955,11.604005992792594,1.0949123015379019,0.3574128951227109,1.9078857705123358,0.24646474901551682,15.119307465302679
10312018,UNC Greensboro,W 3 - 0,3.0,12.857011498959599,5.976434686407596,36.522597463486825,0.2022091865532746,0.2887078782614199,0.7893493653130104,0.9406647361521203,12.48320742582055,0.8759291857798364,0.2859301021390643,1.7263080729196112,0.19717165167051529,14.795445002871482
11022018,@ Furman,W 3 - 1,4.0,14.085612141081747,5.1811458447876335,37.818081072856415,0.2407674415712976,0.23096616434519984,0.6314791142262586,0.9525318173377103,14.18657001939953,1.3007443658541333,0.4287444236836122,2.181047547220402,0.3577377058157278,16.23635945260182
11032018,@ Wofford,W 3 - 0,3.0,14.2684900631899,5.744917755802532,38.65446646048123,0.22601392499491516,0.18477284298733615,0.5051830494458118,0.9620254720563977,12.149252112793867,1.040594994336117,0.34299537468434577,1.7448372021633107,0.28619002759446,15.989087088401716
11092018,The Citadel,W 3 - 0,3.0,13.614791048761093,4.595932443827158,36.72357020929509,0.2566111868860995,0.14781821775707055,0.8041468977174137,1.1696206957838726,10.919399805491915,1.0324759830265449,0.274396194619539,1.5958695334383606,0.628952547357601,15.491268907817231
11102018,Mercer,W 3 - 0,3.0,12.891831952663601,3.876745073340576,33.37885206682356,0.29528899692773675,0.11825453796069048,0.6433173209974437,1.3356967602357608,10.13551888335832,0.8259805332585511,0.6195173788129719,1.2766952354441379,0.503161883667176,14.793014270196092
11162018,"The Citadel @ Greensboro, N.C.",W 3 - 0,3.0,13.313465975668324,3.9013960828501006,33.90308216762223,0.2974311996432557,0.2946038033314085,0.5146537306050726,1.4685575384980807,10.908415864741809,0.660784264582812,0.4956137815260829,1.2213561340788774,0.40252940823369604,14.934411554838926
11172018,"Mercer @ Greensboro, N.C.",W 3 - 0,3.0,13.650773045198509,4.1211170386814295,33.12246512159621,0.30454496529633335,0.2356829964336394,0.41172290372064907,1.3748459572688232,10.726732549237864,0.5286273079709168,0.39649094744535207,1.1770848725262002,0.5220236203466225,15.047529332627613
11182018,"Samford @ Greensboro, N.C.",L 1 - 3,4.0,15.72061973542263,4.696893992366195,36.697974341660476,0.3102359758093719,0.18854636755877005,0.5293783968300693,1.2998767187561049,11.581386575865318,0.822902031095971,0.31719270817997014,1.7416682524156912,0.4176188307413494,17.43802496664052
11302018,"Purdue @ Lexington, Ky.",L 0 - 3,3.0,14.776495314228901,5.357515525636042,35.55837890105986,0.26758875923142417,0.5508372759779672,0.4235026642966359,1.4399014453208403,10.66510880056675,0.8583216426633773,0.25375413468714575,1.3933344270104044,0.3340950226500843,16.150419326717888
8252017,@ Lipscomb,L 0 - 3,3.0,13.221195626565564,4.886012231089689,32.046701710085976,0.2584710037222223,0.4406697765242873,0.338802097410168,1.5519212012588743,9.332086504932342,0.6866572451671891,0.2030032873613498,1.3146675100051082,0.26727599127655655,14.420334766339638
8262017,"Wichita St. @ Nashville, Tenn.",L 0 - 3,3.0,12.376956229924371,5.908810113586317,33.03736168645463,0.20137678462840333,0.3525357928942596,0.27104165615076825,1.6415369898085037,10.065669439710339,0.7493258162746536,0.16240261684052745,1.2517339877780325,0.21382077584140138,13.436267496804687
8262017,"Arizona @ Nashville, Tenn.",L 1 - 3,4.0,11.50156475886752,6.127048146980253,33.82988955293061,0.1665014187359143,0.28202861618730135,0.6168334138271636,1.9132296617017295,10.652535702657508,1.1994607687539596,0.12992208512134962,1.2013871772777531,0.1710566096780226,12.84901384645491
9012017,"Virginia @ Boone, N.C.",W 3 - 0,3.0,11.401251786460834,5.301638347807255,32.06391127910383,0.205201142948803,0.22562288134785438,0.6934667468242932,1.7305836917932864,10.322028494144616,1.159568606797826,0.10393766275239401,1.1611097335376128,0.3368453218431783,12.77921106280633
9022017,"Towson @ Boone, N.C.",L 1 - 3,4.0,11.921001514693723,4.841310602498663,32.05112902117973,0.23296091892692622,0.18049829765301273,0.5547733746373771,1.384466896480953,9.857622718897511,1.1276548801868427,0.2831501596914133,1.5288878473481464,0.2694762463889306,13.52336897269659
9022017,@ App State,W 3 - 1,4.0,11.336801134850626,4.67304845984884,31.840903189269582,0.2185687332469484,0.14439863337023723,0.44381868510378586,1.507573533390565,9.486098126210377,1.1021239007885666,0.42652014662640797,1.6231102902819938,0.21558099001635325,13.01869511172182
9082017,@ Western Ky.,L 1 - 3,4.0,11.06944087972418,4.738438774765476,30.67272242839187,0.21325498603795578,0.11551890365479925,0.3550549387351151,1.4060588160217045,7.788878322230194,0.8816990974174121,0.5412161293800232,2.0984882822887405,0.1724647874724165,13.014956088983691
9092017,"Saint Louis @ Bowling Green, Ky.",W 3 - 2,5.0,10.65555266890933,5.390751074769582,32.338178083027856,0.1758039856751241,0.29241513782731754,0.4840439618553957,1.3248470459752855,7.231102610791643,1.105359296777264,0.43297289438454395,2.478790657871404,0.13797182707190703,12.811964854084975
9092017,"Pittsburgh @ Bowling Green, Ky.",L 1 - 3,4.0,11.324442180210527,5.112600841068377,32.47054247534363,0.20124319025469825,0.2339321063201055,0.38723516295941646,1.2598776324012986,6.784882058558108,0.8842874225215963,0.34637830967117167,2.383032519843037,0.11037745979766893,13.249571912762635
9152017,"Radford @ Blacksburg, Va.",L 2 - 3,5.0,9.859553665181789,5.690080703992353,34.77643410460833,0.14279454905221411,0.38714569331734455,0.3097881261915972,1.0079020923345445,6.427905627598355,0.9074299392651191,0.27710264400160084,2.306426011743815,0.0883019666478269,11.599657441246896
9162017,@ Virginia Tech,W 3 - 0,3.0,9.887642933357087,4.9520645313588805,32.021147164834844,0.1904356412968134,0.30971655131389886,0.24783049828067885,0.8063216651722797,5.3423244552511475,0.725943943583531,0.2216821128106654,1.8451407894970921,0.07064157255646428,11.279725939196979
9192017,Western Caro.,W 3 - 1,4.0,12.110114423380342,5.361651639221436,35.21691784214987,0.21074851373842216,0.24777323891353398,0.1982643969140798,0.645057326572796,5.073859554936535,0.5807551498565436,0.1773456887185386,1.4761126188629796,0.25651326445936773,13.223780818444453
9222017,UNC Greensboro,L 1 - 3,4.0,11.688091527053492,6.289321336987312,36.773534316693386,0.16859880982711148,0.1982185897627727,0.15861151643656735,0.516045857696619,5.059087643541419,0.6646041222000522,0.14187654999563487,1.1808900869401797,0.20521061015118258,12.579024636955788
9292017,@ Furman,L 0 - 3,3.0,11.350473214186295,6.0314570638947655,33.81882738809827,0.18027904811965412,0.15857487093466333,0.32688921686576583,0.41283668387785993,4.647270105737903,0.5316832948244071,0.11350123936982247,1.144712068753131,0.16416848721450664,12.363219704798452
9302017,@ The Citadel,W 3 - 0,3.0,10.880378563043182,5.425165640403571,32.05506187931558,0.19222323870675886,0.12685989618737556,0.6615113794048745,0.3302693456434494,5.517816099971538,0.6253466375144138,0.09080099109477931,1.1157696544911364,0.13133478919148409,12.190575760788407
10062017,Mercer,W 3 - 0,3.0,11.104302853599664,4.940132505467021,30.64404948350812,0.2257785914397045,0.10148791659127317,0.5292091016538364,0.4642154784080581,6.414252892648163,0.500277308243704,0.07264079261913309,1.0926157232656333,0.10506783098190968,12.252460609505453
10072017,Samford,W 3 - 1,4.0,12.283442296213227,5.552106011293703,33.115239614750266,0.22242287311381773,0.08119033304349708,0.6233672823877929,0.5713723839381575,7.331402324489491,0.6002218477251181,0.05811263393102465,1.4740925829261786,0.0840542645479101,13.701968503995138
10112017,@ Chattanooga,W 3 - 2,5.0,12.826753841885518,5.841684811654567,34.89219170787498,0.21593829843239307,0.06495226628790396,0.49869382478240626,0.6570979079260211,7.465121860801254,0.4801774770941423,0.04649010703967937,1.5792740672924417,0.2672434132955041,14.161574807353828
10132017,@ Wofford,W 3 - 1,4.0,12.46140307086437,5.273347845210597,34.51375336356123,0.22115063878363617,0.05196181293631119,0.39895505910411505,0.9256783282845347,7.7720974908625875,0.38414198098030444,0.037192085564453664,2.463419260232517,0.41379473169699593,14.129259845649198
10202017,@ UNC Greensboro,W 3 - 2,5.0,13.36912246194683,6.618678283957408,38.81100271572836,0.19472051087388895,0.04156945028888129,0.31916404682133365,1.1405426638716072,7.41767799063812,0.5073135854973584,0.029753668408497438,2.370735407649411,0.3310357848784552,14.90340788100137
10222017,@ Western Caro.,L 2 - 3,4.0,13.495297970141868,5.694942622887475,38.64880217183142,0.2189764088114568,0.03325556019259772,0.25533123716141354,0.9124341300407592,6.734142389344576,0.4058508679279435,0.023802934699236035,2.0965883248497663,0.2648286275961136,14.822726304427402
10272017,The Citadel,W 3 - 1,4.0,13.196238375005375,5.555954097794979,37.11904173179685,0.2203811270543704,0.0266044481294335,0.404264990280982,1.129947304838569,7.787313915378027,0.32468069404159117,0.0190423477417492,1.877270659067165,0.2118629018806345,14.558181042561689
10282017,Furman,W 3 - 0,3.0,12.156990696923684,5.844763279092094,36.29523338299549,0.18230490153062784,0.2212835590806297,0.32341199198511494,1.1039578437938153,7.829851132428513,0.6597445562264952,0.015233878182110003,2.1018165279193486,0.16949032137890352,13.54654483105058
11032017,@ Samford,W 3 - 1,4.0,13.725592561258761,5.275810621924448,36.03618670578208,0.2430439213685401,0.17702684715955241,0.2587295934347027,0.8831662745114622,7.063880904126371,0.727795645142574,0.012187102538462813,2.281453222761473,0.1355922570227362,15.137235868612661
11042017,@ Mercer,W 3 - 0,3.0,13.180474047972842,4.820648496676053,33.02894935892052,0.2706351371471764,0.1416214776604731,0.4069836750290205,0.7065330192740722,8.451104725932852,0.5822365158379135,0.009749682026146128,1.8251625773435325,0.10847380556674152,14.509788693699775
11082017,Chattanooga,W 3 - 0,3.0,12.94437923801995,5.056518797698826,32.62315948652054,0.25530810969447915,0.11329718208539041,0.32558693989967974,1.165226416115421,8.160883780305811,0.46578921249359756,0.20779974592149944,1.8601300619278966,0.08677904442046687,14.407830954805078
11112017,Wofford,L 0 - 3,3.0,12.755503390186634,6.245215039602337,34.29852759125061,0.20904648769941395,0.09063774564079999,0.46046955208351403,1.3321811330950482,8.328707024448414,0.3726313698817688,0.1662397966867388,1.6881040493334492,0.06942323551530064,14.226264763623613
11172017,@ Western Caro.,W 3 - 0,3.0,11.604402711031204,5.396172030857165,31.638822070417024,0.2148371901651559,0.27251019668929893,0.36837564157735725,1.2657449064115067,9.662965620854743,0.49810509602729197,0.13299183731709616,1.5504832393330834,0.05553858839875388,12.881011809592199
11182017,"UNC Greensboro @ Cullowhee, N.C.",W 3 - 0,3.0,11.083522168420203,5.116937624468748,32.311057656855986,0.20046975212096027,0.21800815730908737,0.6947005135154621,1.2125959250879048,10.330372497202413,0.39848407674442127,0.1063934698330082,1.440386591380914,0.2444308708657851,12.60480944745913
11192017,"Wofford @ Cullowhee, N.C.",W 3 - 0,3.0,11.66681773509877,4.693550099311798,33.4488461261921,0.21817580170777526,0.5744065260688264,0.555760410725997,1.3700767401682223,10.864297998093848,0.3187872613459932,0.28511477597750934,1.3523092730499775,0.3955446967865686,13.183847558327264
12012017,@ Kentucky,L 0 - 3,3.0,10.933454187714297,5.554840079877778,31.959076900212782,0.16694064134073977,0.6595252208973926,0.44460832852551907,1.0960613919983038,9.691438397891789,0.4550298091445512,0.22809182075364862,1.0818474183054752,0.3164357573899122,12.147078046146202
8262016,"Pittsburgh @ Kennesaw, Ga.",L 0 - 3,3.0,9.946763349778875,6.243872064176359,30.56726151961648,0.10955251304975948,0.927620176824578,0.5556866628646088,1.2768491136705709,9.553150718258411,0.5640238473590051,0.18247345658476924,0.8654779345582957,0.2531486058867504,11.1176624365074
8272016,"Missouri @ Kennesaw, Ga.",L 0 - 3,3.0,9.757410679762831,5.795097651198248,31.653809216039015,0.11544201044168213,0.7420961414006125,0.4445493302563135,1.0214792908551757,9.642520574635174,0.45121907785129983,0.14597876525619963,1.0923823477188572,0.20251888469328555,10.894129949134774
8272016,@ Kennesaw St.,L 1 - 3,4.0,10.805928544077249,6.436078121121811,34.12304737345995,0.11955360835439265,0.793676913133624,0.3556394641824117,1.6171834328358246,11.114016460082826,0.7609752623599129,0.1167830121975256,1.0739058781703812,0.162015107744315,11.815303959542376
9022016,USC Upstate,W 3 - 0,3.0,10.444742835188224,6.948862497001904,33.49843789864072,0.0956428866786434,0.8349415305153047,0.484511571372181,1.493746746243515,10.691213167980134,0.8087802098976683,0.09342640975326265,1.059124702533294,0.12961208618885137,11.552243167580313
9032016,ETSU,L 0 - 3,3.0,10.755794268201269,6.3590899975054125,33.998750318994105,0.12091430934703302,0.667953224385031,0.3876092570819533,1.1949973969461272,10.152970534296394,0.847024167924367,0.07474112779956511,0.8472997619921155,0.1036896689468567,11.641794534078844
9032016,Hampton,W 3 - 0,3.0,10.004635414463086,5.487271997890671,30.399000254725987,0.15913144748260877,0.9343625795427566,0.5100874056815301,1.3559979175778913,8.722376427250609,0.8776193343434823,0.2597929022637773,1.8778398097280438,0.08295173515478176,11.713435627272416
9092016,"USC Upstate @ Davidson, N.C.",L 2 - 3,0.0,8.00370833136178,4.389817598198077,24.31920020314669,0.12730515798276765,0.7474900636147153,0.4080699245345841,1.0847983340340281,6.977901141618546,0.7020954674564794,0.2078343218056028,1.5022718477432648,0.06636138812209509,9.3707485015736
9102016,"Furman @ Davidson, N.C.",W 3 - 1,0.0,6.402966664955863,3.511854078485207,19.45536016211153,0.10184412638408974,0.5979920508792985,0.3264559396208577,0.8678386672091202,5.582320913178394,0.5616763739534675,0.16626745744101404,1.2018174781695428,0.05308911049656867,7.496598801102507
9102016,@ Davidson,L 1 - 3,0.0,5.122373331879213,2.8094832627412827,15.564288129429498,0.0814753011059122,0.4783936406954557,0.26116475169232806,0.6942709337557106,4.465856730468192,0.44934109915527576,0.1330139659505916,0.9614539825195901,0.04247128839654621,5.997279040781927
9162016,"Morgan St. @ Richmond, Va.",W 3 - 0,0.0,4.097898665448664,2.247586610163021,12.451430503377372,0.0651802408838596,0.38271491255125534,0.2089318013510732,0.5554167469971537,3.5726853843268587,0.3594728793194217,0.1064111727590527,0.7691631860054038,0.033977030716783374,4.797823232561491
9172016,"Middle Tenn. @ Richmond, Va.",W 3 - 0,0.0,3.27831893232392,1.7980692881112141,9.961144402595515,0.052144192706530784,0.3061719300377344,0.16714544107907348,0.4443333975929776,2.8581483074309624,0.28757830345246604,0.085128938206333,0.6153305487977515,0.027181624573136404,3.838258586008201
9172016,@ VCU,L 1 - 3,0.0,2.6226551458367284,1.4384554304766812,7.968915522008325,0.04171535416486821,0.2449375440280948,0.1337163528621163,0.35546671807134494,2.2865186459252342,0.2300626427600072,0.06810315056448453,0.49226443903399536,0.021745299658323333,3.0706068687803256
9232016,@ High Point,L 1 - 3,0.0,2.098124116655042,1.1507643443734794,6.375132417563086,0.03337228333166647,0.19595003522113652,0.10697308228896188,0.2843733744551322,1.8292149167276845,0.18405011420674777,0.05448252045121523,0.39381155122450456,0.017396239726539763,2.4564854950074704
9272016,@ Radford,L 2 - 3,5.0,5.47849929339797,4.1206114755637415,17.5001059342938,0.03629782666539716,0.3567600281804265,0.28557846583507607,0.22749869956286178,3.86337193342664,0.1472400913645931,0.04358601636073385,0.5150492409822554,0.013916991781155711,6.065188396084907
9302016,@ UNC Asheville,W 3 - 2,5.0,7.982799434762196,5.296489180471568,23.600084747541775,0.06243826133277512,0.28540802254309267,0.42846277267056104,0.3819989596529928,5.290697546766286,1.3177920731121566,0.03486881308843455,1.2120393927980002,0.011133593424875864,9.052150716920192
10072016,Gardner-Webb,W 3 - 0,3.0,7.786239547807004,4.637191344368025,22.480067798017743,0.1055506090668236,0.2283264180336751,0.5427702181380489,0.3055991677213248,5.032558037409415,1.4542336584916353,0.027895050470650017,1.1696315142378066,0.008906874739869522,8.941720573534608
10082016,Winthrop,W 3 - 2,5.0,10.628991638277437,5.309753075501952,27.78405423847359,0.14164048725386302,0.1826611344264287,0.43421617450922345,0.44447933417861507,7.426046429954336,1.363386926792291,0.022316040376457538,1.7357052113965847,0.007125499791875669,11.953376458861413
10102016,Campbell,W 3 - 0,3.0,11.503193310629783,5.0478024603992155,30.227243390800766,0.16831238980332938,0.1461289075408157,0.5473729396083926,0.9555834673474709,8.740837143975249,1.09070954143139,0.017852832301126047,1.388564169114158,0.0057003998334877685,12.762701167096383
