Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062018,@ Drake,W 3 - 1,4.0,0.0001584577724428656,0.0,0.00934434545974981,0.0001584577724428656,0.4917395036335425,0.7313309559651604,1.120118172327659,3.3977969777122334,0.23805417072432733,0.0,0.0,0.0,0.7314894137376032
10122018,Valparaiso,W 3 - 1,4.0,0.00012676598636630627,0.0,0.00747546271092386,0.00012676598636630627,0.7933938072481271,0.5850636959229281,1.4960972853325734,4.718247231370825,0.19044298866035914,0.0,0.0,0.0,0.5851904619092944
10132018,Loyola Chicago,W 3 - 0,3.0,0.00010141264087722126,0.0,0.005980361428367199,0.00010141264087722126,0.6347141181560001,0.6680514418852489,1.396877248225072,5.174600452940582,0.15235416826079382,0.0,0.0,0.0,0.668152854526126
10152018,Bradley,W 3 - 1,4.0,8.113001784389932e-05,0.0,0.20478521891429285,8.113001784389932e-05,0.7077716362005831,0.5344405286359799,1.3175014273548025,6.539686746595196,0.32188412746723644,0.0,0.0,0.0,0.5345216586538237
10192018,Southern Ill.,W 3 - 0,3.0,6.490395356620551e-05,0.0,0.16382802189236736,6.490395356620551e-05,0.5662167793408694,0.4275520229914053,1.2540009043001787,6.031747496849801,0.6575085576938641,0.0,0.0,0.0,0.4276169269449715
10202018,Missouri St.,W 3 - 0,3.0,5.192312399932491e-05,0.0,0.13106231944105623,5.192312399932491e-05,0.4529730845167242,0.5420419610792954,1.2032005713868548,6.225398577107609,0.5260064525488614,0.0,0.0,0.0,0.5420938842032946
10262018,@ Indiana St.,W 3 - 0,3.0,4.153847433316414e-05,0.0,0.10484979278631339,4.153847433316414e-05,0.5623787295878531,0.43363330927628707,1.3625608387015133,5.980318274835351,0.4208049101314412,0.0,0.0,0.0,0.43367484775062015
10272018,@ Evansville,W 3 - 2,5.0,3.323076355211916e-05,0.0,0.0838797940585138,3.323076355211916e-05,0.649903151333765,0.7469072475346714,1.2900485320552275,6.384255393658074,0.7366445331336703,0.0,0.0,0.0,0.7469404782982235
11022018,Drake,W 3 - 0,3.0,2.6584600656480326e-05,0.0,0.06710380953768956,2.6584600656480326e-05,1.1199232413707039,0.7975258756005589,1.2320387367444292,7.307405729650231,0.5893154007256978,0.0,0.0,0.0,0.7975524602012153
11032018,UNI,W 3 - 2,5.0,2.126767400665116e-05,0.0,0.05368303117632526,2.126767400665116e-05,0.8959383184918469,0.8380207501270188,0.9856306873001539,6.245923282346492,0.4714521760806653,0.0,0.0,0.0,0.8380420178010255
11092018,@ Loyola Chicago,W 3 - 0,3.0,1.701413503346204e-05,0.0,0.04294641441061712,1.701413503346204e-05,0.716750479046556,0.6704164357157817,0.7885043564991804,6.196738577636975,0.5771618445442733,0.0,0.0,0.0,0.6704334498508152
11102018,@ Valparaiso,W 3 - 1,4.0,1.3611305356781121e-05,0.0,0.034357124789013094,1.3611305356781121e-05,0.9734005846145976,0.736333200293405,1.0308036753165284,6.557391145091186,0.6617295419904237,0.0,0.0,0.0,0.7363468115987618
11162018,@ Bradley,L 0 - 3,3.0,1.0889042576632856e-05,0.0,0.2274858210600579,1.0889042576632856e-05,0.7787203454889114,0.7890665933360113,0.8246428108439506,7.045913222723227,0.7293836760595271,0.0,0.0,0.0,0.7890774823785879
11232018,"Drake @ Springfield, Mo.",W 3 - 0,3.0,8.711232967679687e-06,0.0,0.18198863400080859,8.711232967679687e-06,1.0229763990487368,0.831253295853627,0.6597141658532498,8.436731276603094,1.183507168893971,0.0,0.0,0.0,0.8312620070865946
11242018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,6.968985674222886e-06,0.0,0.14559089257841804,6.968985674222886e-06,1.4183812780867753,1.0650027305881167,0.5277712796765891,7.749384745151654,0.9468056400240038,0.0,0.0,0.0,1.0650096995737908
11302018,"Cincinnati @ Milwaukee, Wis.",L 0 - 3,3.0,5.575188091429037e-06,0.0,0.11647270470450967,5.575188091429037e-06,1.3347049955769,0.8520021160147353,0.622217054094973,7.19950761939763,0.7574444511608635,0.0,0.0,0.0,0.8520076912028266
