Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,Temple,W 3 - 0,3.0,0.008798377211525786,0.018252233525310236,0.04993441137310762,0.00042455689396496665,1.1556057591333642,0.656170351562754,0.7585969430262083,5.542723898203326,0.5957713215897019,0.0,0.0,0.0,0.6649687287742798
9012018,Texas A&M,W 3 - 0,3.0,0.007038336223008807,0.014601028494631763,0.039945454473304866,0.00033962787610506806,0.9244365953497752,0.524909019338085,0.6068460369908592,5.03407347600309,0.4765923047583737,0.0,0.0,0.0,0.5319473555610937
9072018,@ Stanford,L 0 - 3,3.0,0.005630435050700355,0.01168033751267788,0.03195503594264277,0.00027169101293649574,0.9395517877219279,0.4199097694776616,0.6854898965451642,5.227290884551061,0.38125800367895485,0.0,0.0,0.0,0.42554020452836194
9082018,"Oregon @ Stanford, Calif.",W 3 - 0,3.0,0.004504198338023447,0.009343959452229635,0.025563179130612255,0.00021734558660298404,0.9516430373802972,0.33591665098167345,0.748400279460351,4.581746900127188,0.3049962660194935,0.0,0.0,0.0,0.3404208493196969
9142018,@ Howard,W 3 - 0,2.0,0.0036032628665266693,0.007474968816609571,0.0204499995779771,0.00017387184636137842,0.7612941885427307,0.2687261758684931,0.5987043051618894,4.065342606578221,0.24399052557254639,0.0,0.0,0.0,0.2723294387350198
9152018,"Buffalo @ Washington, D.C.",W 3 - 0,3.0,0.0028825489816646822,0.005979847862463379,0.016359651694066814,0.00013909451856124799,0.809039412548643,0.4149933837327182,0.47895325683697026,4.2522899889870205,0.1951882688211775,0.0,0.0,0.0,0.41787593271438295
9152018,@ American,W 3 - 1,4.0,0.0023059999474377433,0.004783796890959595,0.013087498664057855,0.0001112737214636612,0.6472205172155711,0.5320026702255665,0.7831833102941119,5.0018830058468176,0.15614795811107526,0.0,0.0,0.0,0.5343086701730043
9192018,@ Minnesota,L 0 - 3,3.0,0.0018447748464671477,0.0038269854189960954,0.010469856413246147,8.901776544142601e-05,0.7177802554100123,0.42559634286894465,0.8265490092885212,6.601593501201252,0.12491666609558516,0.0,0.0,0.0,0.4274411177154118
9232018,@ Ohio St.,L 1 - 3,4.0,0.001475803806218339,0.003061554995999942,0.20838450552934884,7.121343686525995e-05,0.7742266629158052,0.34047336666663464,0.8612407184678617,5.881243425290111,0.09993224465143581,0.0,0.0,0.0,0.341949170472853
9282018,@ Michigan St.,W 3 - 0,3.0,0.0011806327597648322,0.2024561918858487,0.3667131213705408,-0.1999499989725269,0.6193759345722746,0.4723832897232816,0.8889935418190427,5.1049676909705965,0.07994509927077931,0.0,0.0,0.0,0.4735639224830463
9302018,@ Michigan,W 3 - 0,3.0,0.0009444996253807872,0.1619638247462264,0.2933684525454687,-0.15995888438845085,0.49549729442533286,0.37790399808036346,0.9111954523541713,4.883967992204013,0.06395563369537638,0.0,0.0,0.0,0.37884849770574414
10052018,Maryland,W 3 - 0,3.0,0.0007555954876015862,0.12957033739807367,0.23469345354017263,-0.12796639405438548,0.5964000857477054,0.5023259731670543,0.928956757973688,5.50718829204032,0.051164221698281435,0.0,0.0,0.0,0.5030815686546558
10062018,Ohio St.,W 3 - 0,3.0,0.20060804187686868,0.10365580758779794,0.38775749358586303,0.09763090954687968,0.47711794053358264,1.2018732588742618,0.743162091691341,4.6057345511601095,0.24093476297821495,0.0,0.0,0.0,1.4024813007511303
10102018,@ Purdue,W 3 - 1,4.0,0.16048586085859207,0.08292435018099084,0.31020488800091656,0.07810444894654536,0.3816929904764681,1.1614980308448988,0.9945332610422872,5.6846030390536875,0.19274712262558685,0.0,0.0,0.0,1.321983891703491
10132018,Nebraska,W 3 - 2,5.0,0.12838832219776972,0.06633929077689053,0.44816548563229053,0.0624833807961685,0.7053580879832835,0.9291957722530184,0.9956266213177973,5.947685435112893,0.15419725793882608,0.0,0.0,0.0,1.0575840944507882
10172018,Rutgers,W 3 - 0,3.0,0.1027104232063944,0.05307131142667777,0.3585315697551148,0.04998659048643793,0.5642851817723554,1.1433585740479488,0.7964994781502018,5.358142962982263,0.1233575246490565,0.0,0.0,0.0,1.2460689972543433
10202018,@ Rutgers,W 3 - 0,3.0,0.08216818845256688,0.042456971576966866,0.28682473180578644,0.03998919933313264,0.651428782220458,1.3146881112303543,0.8371998799386807,4.886510923930823,0.2986873009430208,0.0,0.0,0.0,1.3968562996829215
10262018,Indiana,W 3 - 0,3.0,0.0657344546903383,0.03396552762053651,0.22945945008681654,0.031991312710808545,0.7211434333286734,1.0517489518402359,0.669758925090026,4.90920887183701,0.2389494915267916,0.0,0.0,0.0,1.117483406530574
10272018,Purdue,L 2 - 3,5.0,0.052587502266534664,0.02717239032624912,0.3835682808064401,0.025593020245079107,0.7769150074957288,1.0413991130680085,1.135809319698948,4.92736718239249,0.1911593697163412,0.0,0.0,0.0,1.093986615334543
11022018,@ Nebraska,L 2 - 3,5.0,0.04206996246243952,0.22173864021976478,0.5068550859158528,-0.1795263512466177,0.8215321729292174,1.0331192594757967,1.5086488507174558,6.3418990383059874,0.15292735273011507,0.0,0.0,0.0,1.075189221938236
11032018,@ Iowa,W 3 - 0,3.0,0.03365594478548957,0.17739077943577494,0.40548376531257135,-0.14362097352692063,1.0572264438129426,1.0264953877543603,1.6069193747129096,6.073518427339928,0.3223423892696156,0.0,0.0,0.0,1.0601513325398497
11092018,@ Northwestern,W 3 - 0,3.0,0.02692473971035765,0.14191253859511074,0.32438681806144765,-0.11489671004059009,1.0457811276442666,0.8211958186086847,1.685535688018999,5.658813748851519,0.2578737570439872,0.0,0.0,0.0,0.8481205583190422
11102018,@ Illinois,L 2 - 3,5.0,0.021539781452755476,0.1135299765059013,0.2595093301685821,-0.09191732401271381,1.0366248845755364,0.8569567233912317,1.5484282877695998,6.327052279171926,0.606299673086643,0.0,0.0,0.0,0.8784965048439871
11142018,Michigan,W 3 - 0,3.0,0.21723212505984826,0.09082394640783116,0.40760769109494327,0.1264664754620278,0.8292995899353395,1.085565729055267,1.2387421556230633,6.2616417230961545,0.48503955263872056,0.0,0.0,0.0,1.302797854115115
11172018,Northwestern,W 3 - 0,3.0,0.17378564678265127,0.07265913485627078,0.3260860529307171,0.10117314936009468,0.8634397138039418,1.2684528074631194,0.9909934207593856,5.609312578723721,0.3880315231794785,0.0,0.0,0.0,1.4422384542457705
11232018,Minnesota,W 3 - 2,5.0,0.13902848333639428,0.058127293632228225,0.2608687783796569,0.08093849964198904,1.6907525824692535,1.0147619971512727,1.192794934533857,6.287450728094938,0.310425142427466,0.0,0.0,0.0,1.1537904804876669
11242018,Wisconsin,L 2 - 3,5.0,0.11122276485169996,0.04650182578400203,0.20869498176619686,0.06475078701210135,1.5526019575772116,1.0118095954044524,1.1542359173722263,7.029961165077643,0.6483403790830125,0.0,0.0,0.0,1.123032360256152
11302018,Howard,W 3 - 0,3.0,0.08897819791821901,0.037201454789264135,0.1669559592129484,0.051800621480730426,1.2420813711448382,0.8094475492988469,0.9233885889925645,6.02396830059016,0.5186722218723885,0.0,0.0,0.0,0.8984257472170657
12012018,Syracuse,W 3 - 0,3.0,0.07118254939816751,0.029761160095132373,0.13356475060235765,0.0414404919820574,1.193665072602748,0.8475580585769611,0.7387107784547392,5.619174437197547,0.4149377254057518,0.0,0.0,0.0,0.9187406079751284
12072018,"Washington @ Stanford, Calif.",W 3 - 0,3.0,0.05694603379923439,0.023808925684887922,0.10685178975036787,0.03315239025602943,1.1549320425218035,0.6780463787628771,0.7909686437575794,5.695339580356205,0.5319502273325617,0.0,0.0,0.0,0.7349924125621113
12082018,@ Stanford,L 1 - 3,4.0,0.04555682337903641,0.01904713901753111,0.08548142493212385,0.026521910073869375,1.3239456883363345,0.5424370594271469,0.632774864164543,5.95627174814533,0.6255602119511385,0.0,0.0,0.0,0.5879938828061831
