Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162018,@ Bethune-Cookman,W 3 - 0,0.0,0.05277694380119689,0.014073851680319176,0.0668507954815161,0.011814998485627951,0.0,0.0,0.00881009536780111,0.015833083140359073,0.0,0.0,0.0,0.0,0.05277694380119689
10192018,North Florida,W 3 - 0,0.0,0.042221493333724956,0.011259064888993324,0.05348055822271831,0.009451984974309898,0.0,0.0,0.007048065993405626,0.01266644800011749,0.0,0.0,0.0,0.0,0.042221493333724956
10212018,Jacksonville,W 3 - 0,0.0,0.033777155174455016,0.009007241379854673,0.04278439655430971,0.007561579138388,0.0,0.0,0.005638446202207275,0.010133146552336507,0.0,0.0,0.0,0.0,0.033777155174455016
10232018,FIU,W 3 - 0,0.0,0.027021698864401242,0.007205786363840332,0.03422748522824159,0.0060492576524439606,0.0,0.0,0.004510752742563675,0.008106509659320374,0.0,0.0,0.0,0.0,0.027021698864401242
10262018,North Ala.,W 3 - 0,0.0,0.02161734291544406,0.005764624777451748,0.02738196769289582,0.004839402500670745,0.0,0.0,0.003608599493766115,0.006485202874633219,0.0,0.0,0.0,0.0,0.02161734291544406
10282018,NJIT,W 3 - 0,0.0,0.01729386397967995,0.0046116970612479855,0.021905561040927946,0.0038715196829176863,0.0,0.0,0.002886877866832931,0.005188159193903986,0.0,0.0,0.0,0.0,0.01729386397967995
11022018,@ Lipscomb,W 3 - 0,0.0,0.013835084558038913,0.0036893558821437093,0.01752444044018263,0.0030972142630596453,0.0,0.0,0.0023095011874323616,0.004150525367411674,0.0,0.0,0.0,0.0,0.013835084558038913
11042018,@ Kennesaw St.,W 3 - 1,0.0,0.011068063405983554,0.002951483574928947,0.014019546980912505,0.002477770461152852,0.0,0.0,0.00184760024208475,0.0033204190217950664,0.0,0.0,0.0,0.0,0.011068063405983554
11062018,@ Stetson,W 3 - 1,0.0,0.008854448010902266,0.002361186136240604,0.011215634147142873,0.0019822157613739876,0.0,0.0,0.0014780797406369836,0.00265633440327068,0.0,0.0,0.0,0.0,0.008854448010902266
11102018,Liberty,W 3 - 1,0.0,0.007083556671836641,0.0018889484458231038,0.008972505117659747,0.0015857722202684962,0.0,0.0,0.0011824635025700241,0.0021250670015509924,0.0,0.0,0.0,0.0,0.007083556671836641
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,0.0,0.005666844225863294,0.0015111584602302112,0.007178002686093507,0.0012686175273632627,0.0,0.0,0.0009459706164947811,0.0017000532677589881,0.0,0.0,0.0,0.0,0.005666844225863294
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,0.0,0.004533474669263035,0.0012089265784701422,0.005742401247733178,0.0010148938626256846,0.0,0.0,0.0007567763744366744,0.0013600424007789102,0.0,0.0,0.0,0.0,0.004533474669263035
11292018,@ UCF,W 3 - 2,0.0,0.003626779280096892,0.0009671411413591709,0.004593920421456064,0.0008119149881710241,0.0,0.0,0.0006054210235435047,0.0010880337840290673,0.0,0.0,0.0,0.0,0.003626779280096892
11302018,"Florida @ Orlando, Fla.",L 0 - 3,0.0,0.0029014231326769165,0.0007737128353805109,0.003675135968057429,0.0006495319253019391,0.0,0.0,0.0004843367701910805,0.0008704269398030748,0.0,0.0,0.0,0.0,0.0029014231326769165
