Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Pepperdine,W 3 - 2,5.0,16.072268045346153,4.97543875976919,42.58348954708583,0.23736936929509134,0.6669873950518377,0.029366071974882023,1.7938821549694344,9.585471116174435,1.0383353690467145,0.20946268525833814,2.629373160769722,0.0,17.625783382964237
9242019,CSUN,W 3 - 2,5.0,16.915780146487865,4.765955422492808,44.3910030175524,0.2538264150059432,0.5237464749659874,0.23781753289950006,2.2676637470719836,9.459736474130715,1.2448606011180978,0.16447888499068034,2.2794521391082765,0.0,18.457802633932182
9272019,@ UC Irvine,W 3 - 0,3.0,15.452160792259697,4.815487386513619,41.557001534875006,0.2341811205187679,0.6245382673588041,0.18748708043373313,1.999382055698351,8.727536034439407,0.981404847678936,0.5529389245115185,2.2203103574559133,0.0,17.302741975932907
9282019,@ Cal St. Fullerton,W 3 - 0,3.0,14.311564686575945,3.808083832344001,36.8380599836451,0.2952298478369029,0.4938843958495064,0.14826464331993308,1.5811098378758197,8.993736445440085,0.9852949674186384,1.2740666734102586,1.9650205201833622,0.0,16.71640626339782
10042019,UC Davis,W 3 - 0,3.0,12.79592491560633,3.0186928394579247,32.933052759740654,0.3146677900613899,0.391505375120174,0.11753034776526282,1.460649550736001,9.616915313524652,1.1956367162931263,1.009960944491124,1.9722715386794805,0.0,14.909551977202456
10052019,UC Riverside,W 3 - 0,3.0,12.632129501446467,2.603260902076407,31.506282186402338,0.3369617512703191,0.31093648752005454,0.09334347836201189,1.1600587620647325,8.666788560244553,0.9495835933289072,0.8021185111854799,1.9779778493087317,0.0,14.516580415648326
10122019,Hawaii,L 0 - 3,3.0,12.502791160639868,2.8890439845804967,32.63033721823438,0.3122120881481833,0.24731659744997891,0.27885206469093426,0.9227022153756721,9.14418076497225,1.164506508465744,0.8426065178060302,1.7778763952779382,0.0,14.5131879407758
10192019,Cal Poly,W 3 - 1,0.0,9.956360512031099,2.3006353602187284,25.9845499136739,0.24862417246504326,0.19694587977864308,0.22205855076004255,0.7347764018046509,7.2817948499257055,0.927332662597091,0.670993712785861,1.4157781338412394,0.0,11.55730184249762
10242019,@ UC Davis,W 3 - 0,3.0,11.58861162727086,2.0367046457190714,27.002307361540613,0.3093748474674046,0.1569807455391747,0.176997441585677,0.7885967544683647,7.021687335605951,0.9420786420377176,0.5348326829868806,1.1284821353879377,0.0,12.864682819537386
10262019,@ UC Riverside,W 3 - 0,3.0,13.290510864104887,2.02927809426651,28.620502407908546,0.35077721476997126,0.12521840153697117,0.14118506467381386,0.6290378142402794,7.017299277620613,0.7514652913190873,0.6289512597002629,1.3048187308398063,0.0,14.713056553898864
10292019,Long Beach St.,W 3 - 1,4.0,14.84676257984114,2.628953504826153,32.1287598902879,0.3502166010672277,0.301803430649218,0.3145470336762018,0.7039209261930413,7.215669060403971,0.801634966635683,0.5019899967981957,1.2432874588584601,0.0,16.284943339744764
11012019,@ Hawaii,L 2 - 3,5.0,17.295478397471744,3.1066878612239983,41.77417853995601,0.3350614556179814,0.4424807599959472,0.45265669638177586,0.9650636340337343,8.582621577621588,0.8416028844892681,0.40084568413849875,1.5972416883206466,0.0,18.947601622152337
11092019,@ Cal Poly,L 0 - 3,3.0,15.022968185405595,3.487598790234345,37.39348377429853,0.277710624943709,0.35345911696764926,0.36158778111405626,0.770904795739093,7.861842533598458,0.8734704203202897,0.32020050218044444,1.275896463256174,0.0,16.34270470032818
11152019,@ Long Beach St.,L 0 - 3,3.0,14.013607979519055,3.590565277676632,36.30966884815799,0.25968336864403957,0.28243187691633037,0.4898760491081658,0.615992282933022,8.492451995867166,0.6979474524759097,0.25585654600232477,1.0195064027767906,0.0,15.26909377601794
11162019,@ CSUN,W 3 - 0,3.0,12.605566955022775,3.8735211993899683,36.24750021205968,0.2187922124950366,0.22573129278260654,0.39152929575715356,0.6930850746790675,8.995863431325654,0.557828607952732,0.4052496279080712,1.0155903277081135,0.0,13.910141042542055
11222019,Cal St. Fullerton,W 3 - 0,3.0,13.085905297579389,3.898893643017495,34.9942123394763,0.24852362768472053,0.18044817439856742,0.312986054224109,0.5540478455026564,7.993661776417827,0.4459246774850387,0.32395400137160274,1.2130691051486755,0.0,14.329379905749438
11232019,UC Irvine,W 3 - 0,3.0,13.469652080852494,3.7186791825854275,33.59197948056454,0.28470638669095144,0.14427106864440364,0.4507218681427509,0.4429697059403017,8.395901978265663,0.35652358340616347,0.25900616686916605,1.7718062275863244,0.0,15.065283229657576
12052019,"Texas St. @ Austin, Texas",W 3 - 1,4.0,14.377477654723528,4.376215205709432,34.876067371661556,0.2827613470990286,0.3157485405848205,0.560790398014503,0.3542040670358154,9.318506158636424,0.6858558880470322,0.20710454115067517,1.8175334313447111,0.0,16.054139309561066
12062019,@ Texas,L 2 - 3,5.0,16.10465480095915,4.300855551150389,37.705231817260405,0.3038416979421615,0.25250096157980867,0.44845849320829145,0.2832534628865425,10.656875953855227,0.5484721193526074,0.16561943783250083,1.6537733386062212,0.0,17.54561940130306
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5.0,17.08493737181159,4.240609860367496,42.16971221284462,0.2996681918033758,0.2019381755665433,0.9593993086597855,1.02752413277155,10.124842137120192,0.6388896269349745,0.13245449405419685,1.7231044987040323,0.0,19.038343423877595
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3.0,16.066941723390876,4.793034983637039,40.73434825466387,0.2683034913478894,0.36170876958558384,0.9675274966953613,1.6226086493771317,11.100840291450965,0.5109850309715382,0.30613560068012513,1.5783402313770003,0.0,18.129774936454865
8252018,@ Miami (OH),W 3 - 2,5.0,18.255287164595227,5.234777971762157,47.39275393620532,0.2686430621139899,0.6896268191136606,1.374344310842937,2.298622512864087,11.480973405642251,0.4087069917661125,0.44501851492510264,1.262421888803734,0.0,20.705860934765138
8312018,@ Denver,L 2 - 3,5.0,20.005338958779845,5.38791944234828,51.917070775442696,0.2749184271763359,0.5516139792612895,1.0993011193409514,2.4389869768397743,11.584844560679816,0.5270405962452626,0.7562120542785563,1.4100310694762266,0.0,22.565867667137468
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3.0,19.00376330783384,5.710499121208035,53.13427381561995,0.2475208495187638,0.4412352147261855,0.879329356537901,2.351145040318397,12.068120698658406,0.4215790016147163,0.6048929155040077,1.528084715891276,0.0,21.252027937821385
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4.0,18.802929178265504,5.768422793599412,53.107408154489086,0.24321493292773066,0.3529523600005379,0.9034732791688855,2.0808063698618,11.454247542390723,0.7373913099836972,0.6839464003063933,1.6225060745664606,0.0,21.201601895024012
9072018,Texas Tech,W 3 - 1,4.0,21.643265084312535,6.2148831195387695,56.48702327140093,0.2659793338126346,0.4824038974261245,1.32291473987128,3.0649644734537884,12.363693165890949,0.589865173018363,0.5471127151755243,2.098159217923294,0.0,24.56237214832099
9082018,Sacred Heart,W 3 - 1,4.0,22.514838340804115,5.771791462460062,55.589385577051736,0.29739162214640946,0.585950000046067,1.0582630843990584,2.8519162682867107,10.69052015216361,0.6719134393624698,0.637713693499176,1.8784703398450606,0.20005193645205915,25.15005028862488
9082018,Seton Hall,W 3 - 1,4.0,23.212015470668142,5.617401104345192,54.67131778642117,0.32031805935184277,0.4687356555699497,1.2466495938664985,2.881539167064739,10.752428979691315,0.937585929507415,0.510144459706066,1.9027813210693059,0.16003323760307467,25.92020018477536
9132018,@ CSU Bakersfield,L 0 - 3,3.0,20.969239731496916,5.893966835840276,52.13663308240329,0.28004775642971885,0.37497294545355386,1.5973779498369076,2.5051687983979396,10.00181846718966,0.9500708180138479,0.4080986124902312,1.9222282880370607,0.1280212711822139,23.93583043784259
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3.0,21.175419191148524,4.915043347421567,50.30906354026266,0.3216437341975912,0.29996838654689206,1.277859888634315,2.6041481953368932,10.00145472540215,0.7600313938387866,0.32646803942788233,1.9377846982312428,0.10241361310416873,23.748639468326346
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3.0,20.34024654212951,4.531993945138111,47.84698901953968,0.3309159733516623,0.23996832893700779,1.2222820008527013,2.8833482459114066,9.801142479470105,0.6080089492718849,0.26116748759657515,1.9502290818988472,0.0819287121550284,22.79881057152821
9182018,UC Irvine,L 1 - 3,4.0,20.87224249091377,5.625688197327695,52.477985177215174,0.301330261807342,0.3919875955185687,1.5778558495598745,2.9066805816247308,11.441053491776286,0.6864138293670521,0.20892954616467171,1.7601670968335428,0.06554157566062437,23.539111435055087
9212018,@ UC Riverside,W 3 - 1,4.0,21.69785018067878,5.900569265298242,55.98262665531161,0.2924636060125495,0.3135847405930455,1.2622632015252484,2.9253457355843384,12.552918463029851,0.7491353320979229,0.16714079293656556,1.8081369421253337,0.0524323683620819,24.03132264620326
9222018,@ Cal St. Fullerton,W 3 - 0,3.0,19.758174538556055,5.320423826116481,51.185840162351454,0.29017075997562736,0.2508643776530675,1.4098185948999602,2.3402447325387983,11.842296080461267,0.5993001078727788,0.13371081424808856,1.6465007533890856,0.041945323720645904,22.124954324398644
9282018,Long Beach St.,W 3 - 1,4.0,20.606576583965627,5.256336269486407,52.94874891538685,0.29553684170632494,0.4006980282983626,1.327851305741003,2.6722102451683667,11.873838238223748,0.879452288646661,0.10696748656226679,1.7172036822581465,0.03355589356529748,22.899997217397967
9292018,UC Davis,L 2 - 3,5.0,21.685298855157672,5.405074198349521,57.959173720132775,0.28762919782388596,0.5205625993094033,1.2622787597230514,2.537763511349766,11.699064500603077,0.9035626710415388,0.08557324376925524,1.9737718859036038,0.026844480993641607,24.02003680160178
10022018,CSUN,W 3 - 0,3.0,20.748212961983974,4.724040374227387,53.76722212155061,0.31110401264143855,0.4164471771331462,2.0098438468516,2.8302189615479088,11.359242127617271,0.7228450991625768,0.0684581179153283,2.179023230295299,0.02147543512775852,23.91602654189855
10052018,Hawaii,L 2 - 3,5.0,19.798549191377408,6.379269212218471,57.013850099463774,0.25748201430262885,0.5331603444971237,1.6078661130782634,3.0641803867524566,11.287392099784654,0.9782817757583004,0.254770649240551,2.143217785748144,0.21718471256493593,22.732794846570293
10122018,@ Cal Poly,L 0 - 3,3.0,19.438832935549478,6.7034211528386445,54.81104078013954,0.24938546699487232,0.42652637318408,1.4862907214851466,2.6513369440288272,9.629884108897029,0.9826254981012364,0.20381561032416923,1.9145701493883722,0.17374699509717337,22.086224342052976
10192018,@ Long Beach St.,L 2 - 3,5.0,21.751099350208634,7.762752041546581,62.448941635875364,0.24030824404144266,0.3412198810123227,1.7890368981259377,3.3210791141027305,9.503905489090677,0.7860975935410057,0.3630547609964392,1.531650654301039,0.13899710011066427,24.669016336481526
10202018,@ CSUN,W 3 - 2,5.0,22.200884615806768,7.010193040532483,62.359152283487134,0.2568467840698989,0.2729751255925005,1.4312254330160463,3.0568602744363504,10.20313237503222,0.6288762796827451,0.29044297971717303,1.62532159297388,0.11119736267164249,24.735213825026925
10272018,@ Hawaii,W 3 - 0,3.0,19.96068722981949,6.608150760016917,59.28729376725064,0.2310771918665366,0.41838142867118805,1.3449795586097955,3.0454881156714015,9.962503702030778,0.5030998748560611,0.23235385316527865,1.7002579588767381,0.08895768699154886,22.388149621032934
11022018,Cal Poly,L 0 - 3,3.0,18.168536687700833,6.286518257681389,55.82980974820774,0.21346162476732847,0.5347059929796564,1.075981681183645,3.0363904260556795,8.969995708864337,0.4024791645981849,0.18588274294420454,1.7602068051780755,0.07116601958048382,20.31050451441772
11082018,@ UC Irvine,L 1 - 3,4.0,18.734832660730635,7.029218947978213,57.66385852042732,0.204569247828969,0.4277641692011229,1.0607852561085154,3.0291122982965617,8.975996602172732,0.5219840303047756,0.14870597701974658,1.6081645553024722,0.05693273245649732,20.748406171510133
11102018,@ UC Davis,W 3 - 1,4.0,19.587870118074555,6.823374195686752,58.33108993685323,0.2194554678831271,0.7422128059759302,1.2486290833958078,2.8232888760411896,8.78079636882471,0.41758673599800744,0.11896464252136825,1.686532010751304,0.04554613271228851,21.798729849367383
11162018,Cal St. Fullerton,W 3 - 0,3.0,18.670292661394797,6.058696495550462,53.464853742731435,0.2461644742367583,0.5937696893891079,1.198903080669582,2.65863048477277,8.624636510796373,0.33406907632174326,0.09517162499684738,1.7492258431665184,0.03643687208804055,20.838980288644485
11172018,UC Riverside,W 3 - 0,3.0,19.336236122388076,5.646955964036994,52.77188092000984,0.2689316475350933,0.6750159946941,1.55912354273147,2.526903993540364,10.299714222404917,0.6672562583383921,0.276137841657478,1.7993808246548662,0.029149475858123403,22.071187919104457
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,3.0,17.86898538454294,5.717564940304503,48.8174952671354,0.2515452763959867,0.5400124724860678,1.2472980875115516,2.6215234214008087,9.639769797670983,0.733805166023689,0.2209101410819123,1.439503797989614,0.02331956672663974,20.05694551213121
8252017,"Illinois St. @ Waco, Texas",L 0 - 3,3.0,15.895184526583085,5.774052060451427,47.853994368007285,0.21023614198420906,0.4320097710967814,0.9978379921386368,2.2972181158751037,9.911816359274464,0.5870438516801265,0.1767280282294162,1.1516024868823471,0.018655644447011677,17.645551790392314
8262017,"Florida St. @ Waco, Texas",L 2 - 3,5.0,19.91615378338392,6.219242330613245,54.88320626664172,0.2355889524404362,0.5456079909661904,0.798270087873986,2.037774095103278,11.529455566444442,0.4696349014154084,0.1413823684164669,1.721282862538513,0.014924509839662191,21.716447670943634
8272017,@ Baylor,L 0 - 3,0.0,15.932918143274453,4.975392339534944,43.90655155597386,0.18847110418603513,0.4364862589900983,0.638615874563693,1.6302187764212557,9.22356162613781,0.3757078059780429,0.11310586006627517,1.3770258679729634,0.011939604212246104,17.373152811890908
9012017,"Montana St. @ Logan, Utah",L 1 - 3,4.0,16.146334723937933,6.380315249572336,46.52524381318498,0.16837686364045432,0.5491891177307208,0.510892574380306,1.3041747013539062,10.17885023785459,0.9005667595625979,0.09048466586621741,1.5016208165807405,0.009551681027728638,17.49852237247483
9022017,"Pacific @ Logan, Utah",L 1 - 3,4.0,16.917068383897046,6.304252139975883,48.22019638047169,0.1857015045059301,0.43935120800160987,0.40871397933106524,1.2433397133496988,8.743079063723455,0.7204532663262382,0.07238771849342646,1.6012967314740747,0.0076413433232598955,18.198818447458574
9022017,@ Utah St.,L 0 - 3,0.0,13.533652583313117,5.043400920531569,38.576151050711985,0.14856118029138474,0.3514809112442087,0.32697113215403545,0.9946716145882637,6.99446215335414,0.5763625226137649,0.057910165707034,1.281037184149084,0.006113073699297526,14.559052473248729
9082017,Yale,L 1 - 3,4.0,16.626923619992652,6.434721435102089,45.260924197449675,0.16604895301491007,0.4811847941285244,0.2615768728843149,1.1957373926394386,8.7955706271426,0.4610899602048038,0.046328126749496254,1.224829719093669,0.004890458345479545,17.547243479173297
9082017,Southern California,L 0 - 3,0.0,13.30153756007178,5.1477766310715305,36.208735721383235,0.13283914907040373,0.3849477966410964,0.2092614772905521,0.9565898180377171,7.036455795016944,0.3688719311166783,0.03706249767727404,0.9798636768636221,0.0039123662834503,14.037793373471418
9092017,Arkansas,L 2 - 3,5.0,15.441230735728299,5.7182214881911335,41.766990363460756,0.15627132678713454,0.30795821256937883,0.567409296936713,1.165271921498016,7.8291648907804365,0.29509752118316146,0.2296500600370754,0.9838909427852112,0.003129892775282951,16.73023556409469
9152017,@ Pittsburgh,L 0 - 3,3.0,15.152984514471628,6.174577307886592,40.413591942796224,0.15921706218708592,0.24636655421966644,0.4539274083720322,0.9322174772777645,6.863331664298885,0.23607800177201538,0.18372003622058788,0.7871127036344988,0.0025039140592809186,16.184188310881495
9162017,Cleveland St. @ Pittsburgh Pa.,L 1 - 3,0.0,12.122386988219548,4.939661592301844,32.33087189171789,0.12737364319985736,0.19709323324079886,0.3631419080241315,0.745773943473001,5.490665049097961,0.18886239170592461,0.14697602141866484,0.6296901305276539,0.0020031311444196637,12.94734998292617
9162017,"Eastern Ky. @ Pittsburgh, Pa.",W 3 - 1,4.0,13.697909849828644,4.551729210007026,34.064697798676164,0.18489892402569708,0.15767458010628177,0.29051351446827,0.7966191631450049,5.392532023130535,0.5510899729694533,0.11758081229793683,1.1037521824292498,0.0016025048496124917,14.657880267809475
9222017,UC Riverside,W 3 - 0,3.0,15.75832815109713,4.641383379807728,37.251758658486786,0.22391914435719368,0.12613965993375703,0.232410803925954,0.6372953095425538,7.114025845122502,0.44087196386642374,0.09406464674267286,1.2830017695398808,0.0012820038374991233,16.726304486535696
9232017,Cal St. Fullerton,W 3 - 0,3.0,17.00666265234267,4.51310669033707,37.801406984674145,0.26913532024757403,0.900911809540036,0.1859286382456198,0.5098362342110356,7.091220673696335,0.5526975828697512,0.07525171541290536,1.626401451796112,0.0010256030429971433,18.08104373189925
9292017,@ CSUN,L 1 - 3,4.0,17.00533012176187,4.610485360473792,41.241125877535055,0.2589082553364307,0.7207294324516935,0.34874292431357223,0.6078689956280723,6.672976503720066,0.8421580906828005,0.06020137106233528,1.501121150882045,0.000820482417116336,18.164834992578797
9302017,@ Long Beach St.,L 0 - 3,3.0,17.20426411081762,4.888388307109654,42.59290079313749,0.25712660414906147,0.5765835362459406,0.2789943347498121,0.6862952017883736,7.138381234344269,0.8737264746739453,0.04816109603835529,1.4008969139505358,0.0006563859226329869,18.231867998581052
10062017,@ Hawaii,L 0 - 3,3.0,15.963411221747439,5.1107106576753205,41.874320595764225,0.2313012819267505,0.4612668227788876,0.8231954971431181,0.949036175597664,7.510705007551072,1.0989811918848662,0.03852887631131597,1.1207175160531853,0.0005251087310279373,17.385494353228463
10142017,Cal Poly,L 1 - 3,4.0,16.970729020849525,5.488568542439502,45.099456615730574,0.23324102562507307,0.56901346287086,1.4585564251213692,0.9592289409178055,7.608564010262096,1.2791849612811474,0.030823100716657104,1.8965740463098288,0.0004200869802921407,19.408395569842465
10172017,@ UC Davis,W 3 - 1,4.0,18.776583278997357,5.590854837481372,47.87956538852249,0.25439282122998,0.4552107663695013,1.3668451369322552,1.3673831668191292,9.086851259223495,1.223347967098054,0.024658480360592455,1.7172592308599361,0.00033606958133437873,21.026716511720174
10202017,Long Beach St.,W 3 - 1,4.0,20.421266668602634,6.272683888808341,52.50365243847509,0.2543142569818151,0.3641686105822016,1.0934761019989092,1.293906531426835,10.469481045549037,1.1786783724452503,0.4197267951951191,1.5738073807276758,0.00026885566321192936,22.7213732561605
10212017,CSUN,W 3 - 0,3.0,20.33701333302132,6.418147114259314,50.00292189554997,0.2684514058976793,0.29133488685718567,1.2747808856033502,1.2351252238432482,9.17558480786277,1.3429427015840747,0.5357814387192302,1.459045902047566,0.0002150845293819764,22.87709860836769
10282017,Hawaii,L 1 - 3,4.0,20.86961067582724,6.734517696997236,54.20233759063723,0.25696112451512776,0.23306790845626013,1.4198247110453825,1.5881001853111263,10.540467870405612,1.6743541671227935,0.6286251526157907,1.1672367164822308,0.4001720746901338,23.50167889772953
11032017,@ Cal Poly,L 1 - 3,4.0,21.89568855516517,7.587614169656116,58.76187013695775,0.24456889943694088,0.18645432610613555,1.3358597676494803,1.6704801494133232,10.232374291969656,1.3394833289649104,0.7029001231424925,1.5337893783669243,0.32013765862083843,24.701343135140608
11102017,UC Irvine,W 3 - 2,5.0,23.916550866983684,7.070091329872837,61.40949613950507,0.270655119844531,0.7491634672479226,1.0686878110984515,1.7363841202758887,10.385899435311758,1.0715866601426007,0.7623200991859044,1.2270314992247762,0.2561101261726588,26.36107452688043
11112017,UC Davis,L 1 - 3,4.0,24.53324069916568,7.256073065580709,62.52759692171869,0.273324095899769,0.5993307724429131,1.254950250563739,1.7891072966976587,10.108719545741968,1.4572693316030652,1.0098560815879978,1.5816252025875668,0.6048881040932622,27.588859632611207
11172017,@ Cal St. Fullerton,W 3 - 0,3.0,24.826592561455534,6.404858446304322,60.62207752358469,0.3054592769523777,0.6794646185342595,1.203960200081976,1.6312858362159723,11.086975643673219,1.165815463173199,0.8078848638087314,1.4653001612282086,0.4839104823990941,27.57108770596035
11182017,@ UC Riverside,L 0 - 3,3.0,23.861274043575616,5.723886753100901,59.69766201351576,0.3051674215602124,0.7435716951985623,1.163168159829411,1.5050286682417988,11.669580518311626,0.9326523691886371,0.8463078912694394,1.3722401284437862,0.3871283853589453,26.55687015889636
11212017,@ UC Irvine,L 1 - 3,4.0,22.68901922943098,6.179109404589168,59.55812961016634,0.27793393712203307,0.7948573563963887,1.930534531417727,1.2040229331992758,11.935664415881718,0.7461218944869596,1.077046314084259,1.2977921024102093,0.7097027097812184,26.345496126138073
8262016,"New Mexico St. @ Las Vegas, Nev.",W 3 - 2,5.0,22.95121538451631,6.543287525020741,60.64650369216588,0.27154714967396115,0.8358858852691359,1.5444276237035215,1.1632183464082255,12.348531534235189,0.5968975150366397,0.8616370504692412,1.8382336839306905,0.5677621672990358,26.276396900654422
8262016,@ UNLV,L 0 - 3,3.0,21.560972303491987,6.234630019101647,57.71720294504945,0.26503771971987317,0.8687087083126048,1.235542098047195,0.9305746764369601,11.678825225402957,0.47751801167543784,0.6893096398645668,1.670586946647601,0.45420973350262783,24.32111751472755
8272016,"Albany (NY) @ Las Vegas, Nev.",W 3 - 1,4.0,21.04877784157896,5.5877040137471825,57.5737623556994,0.26823017578346925,1.0949669671866376,0.9884336778517576,0.9444597411824954,11.743060180474693,0.38201440911387097,0.7514477120390091,1.536469557000032,0.3633677865866777,23.556894009969742
9022016,CSU Bakersfield,W 3 - 0,3.0,19.63902227058867,4.670163209257045,51.459009872959,0.31078414070750615,0.8759735733338495,0.7907469419063672,0.7555677925876424,10.194448141441825,0.30561152714615,1.2011581704843697,2.229175646914184,0.2906942291314704,22.745515206436494
9022016,Baylor,W 3 - 0,3.0,18.511217814759256,5.336130568416381,47.96720789306766,0.28382731252509225,0.7007788584011848,0.8325975535886108,0.6044542338407675,10.155558513094437,0.444489221927696,0.9609265360228938,2.183340517461783,0.23255538321693844,21.396412163101648
9032016,Colorado St.,W 3 - 0,3.0,18.0089742511976,5.068904454408648,46.77376631300509,0.2842618500206014,0.7606230867936088,0.666078042668706,0.48356338692583223,9.924446810194942,0.35559137743422,0.76874122858497,2.346672414167739,0.1860443065170785,20.61712972953514
9042016,Pittsburgh,L 1 - 3,4.0,17.80717940076207,5.655123564096334,46.41901305005949,0.26740948000011183,0.80849846948139,0.5328624340055679,0.38685070944672545,8.73955744700503,0.4844731020725632,0.614992982718635,2.0773379310725777,0.14883544517752056,19.993703783022557
9092016,@ Brown,W 3 - 0,3.0,15.645743518930074,4.9240988507090115,40.53521043547548,0.272727584004222,0.6467987754594604,0.42628994712164026,0.30948056749725855,8.19164595717826,0.38757848158275693,0.8919943863901568,1.861870344690629,0.1190683561188854,17.89496302478718
9102016,@ San Francisco,W 3 - 0,3.0,14.716594814566449,4.939279080576646,37.42816834644888,0.26618206719930854,0.9174390205358128,0.34103195764431127,0.24758445395932888,7.553316765345787,0.3100627852180176,1.1135955092498846,1.4894962755210155,0.09525468488030446,16.91597041922115
9102016,St. John's (NY) @ San Francisco,W 3 - 1,4.0,15.77327585217867,6.151423265064144,38.34253467761384,0.25574565375425656,0.9339512164368622,0.2728255660815284,0.19806756314283722,7.64265341232106,0.24805022814357383,1.090876407388609,1.19159702026866,0.0762037478947691,17.732776335783136
9162016,@ San Diego St.,L 0 - 3,3.0,15.818620681760978,5.521138611800551,37.6740277418251,0.27879652301257624,0.7471609730751737,0.21826045284351353,0.1584540504985092,6.514122729407853,0.1984401824951213,0.8727011258240843,0.9532776161201107,0.06096299830975162,17.386221068488627
9172016,"San Jose St. @ San Diego, CA",W 3 - 0,3.0,15.0548965451657,5.416910889407267,38.53922219373546,0.2564372184029443,0.5977287784125767,0.17460836226091694,0.1267632403887206,6.411298183493555,0.15875214598346488,0.6981609006037136,0.962622092899063,0.048770398643920555,16.408976854479857
9172016,"San Diego @ San Diego, CA",L 0 - 3,3.0,14.043917235875133,5.533528711555507,38.03137775485906,0.22734977471494894,0.47818302269962143,0.33968668985076733,0.3014105923554468,6.529038546824824,0.3270017168296132,0.9585287205492683,0.9700976743211539,0.03901631891265277,15.827181483435744
9232016,Hawaii,L 0 - 3,0.0,11.235133788127946,4.426822969018966,30.425102202337822,0.18187981976269674,0.38254641814021556,0.27174935186677474,0.24112847387207773,5.223230837193862,0.26160137345036827,0.7668229764003635,0.7760781394174006,0.03121305512853266,12.661745186103783
9302016,@ CSUN,W 3 - 1,0.0,8.988107030136176,3.5414583750708912,24.34008176087863,0.14550385580422948,0.3060371344997043,0.2173994814845628,0.1929027790898032,4.178584669584851,0.20928109875176837,0.613458381095298,0.6208625115086261,0.024970444101808816,10.129396148470349
10012016,@ Long Beach St.,L 0 - 3,2.0,7.790485623952806,3.233166700016521,21.472065408328998,0.1364030846421971,0.24482970759178382,0.17391958518198178,0.1543222232668128,3.3428677355589285,0.1674248789959579,0.49076670486024315,0.6966900092167866,0.01997635528079597,8.803516918603425
