Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,1.6872228773767615,0.5285532297126103,3.2086309370690835,0.37281839784605114,13.599617922968145,0.1961141500470549,0.03030155413323599,5.116424395276502,0.001845610242943859,0.0,0.0,0.00038705252122102015,1.8833370274238157
8312018,Drake,L 1 - 3,4.0,1.5497225251321118,0.6228808475977459,3.366968979195792,0.2982244593805628,14.680132647218917,0.3569565654726699,0.224319946516688,6.493698204852046,0.0014763383998995729,0.0,0.0,0.00030961060280261906,1.9066790906047812
9012018,Columbia,L 0 - 3,3.0,1.4397423294916691,0.4982642376761832,3.293551357976382,0.3051818252987753,15.944516433772815,0.48560700183167066,0.17944139329016706,5.994796661074232,0.001180974868973799,0.0,0.20006492478002733,0.00024766838084181413,2.025381793713353
9012018,Rhode Island,L 2 - 3,5.0,1.5518229613889805,0.39858551206425374,3.234825840365075,0.3775642517913048,16.55577183799401,0.3884603807605663,0.543647667986932,6.395941472006467,0.0009447185595343737,0.0,0.1600415491616473,0.00019812184165646316,2.02030411673037
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,2.041560083532017,0.5188933966214447,3.9880171039973416,0.3878535384342724,16.844677473748202,0.5107937122473639,0.4348955474577943,6.316736727423314,0.0007557355974018751,0.0,0.12802659008245973,0.0001584892419562538,2.6163670908206105
9072018,@ LIU,L 1 - 3,4.0,1.633180213081024,0.615130707463132,3.5903476090196493,0.2102533218499253,17.875913322443605,0.4086179929445678,0.5479352199033916,6.853478563473024,0.0006045633601252534,0.0,0.1024170169457711,0.0001267861259813396,2.0930067144984768
9082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,1.306500747315665,0.4920882108173843,2.8721826267157122,0.16819706724483835,17.90073395718314,0.3268835299820152,0.4383336073695369,6.682760158410077,0.0004836346139127066,0.0,0.08193089048333496,0.0001014255297836261,1.674349722539347
9142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,1.0,1.2451940786093023,0.3936601019820806,2.497706280217088,0.3345753461691696,14.520227688660748,0.2614998712024349,0.350657562579366,5.346065985022697,0.0003868974042655816,0.0,0.0655429697240227,8.113826651503734e-05,1.5394654346737482
9142018,@ UConn,L 0 - 3,3.0,1.3961681063373166,0.3149213832362687,2.3981565554196758,0.4676715995123647,13.616105236696615,0.4092124629595346,0.480537098992509,4.876812868377853,0.000309511340134198,0.0,0.05243326052849948,6.490923259851139e-05,1.8315971995611005
9152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,1.3169290923420063,0.25193281980952464,2.3185198245406853,0.4741377196712262,13.69288941501768,0.5273780122981911,0.38442313801678024,4.3014111348895225,0.0002476048589705708,0.0,0.04194589468966551,5.1926502519985067e-05,1.8652800519850297
9212018,Colgate,W 3 - 1,4.0,1.0535289330048583,0.20154351239277246,2.454823280698577,0.3793050125532946,16.95448911039243,0.621907556516481,0.5075452138168438,4.241125625656294,0.00019808119085149565,0.0,0.03355625897651671,4.1540636555659595e-05,1.6922146190095972
9232018,@ Army West Point,L 2 - 3,5.0,1.0428226800808038,0.16123305414613556,2.3638546623167143,0.4034450614900584,17.363609108003054,0.6975293390063543,0.8060491727345855,4.192898399933097,0.0001584632270755023,0.0,0.026844714852237977,3.323214735878439e-05,1.753774376513277
9282018,Bucknell,W 3 - 0,3.0,1.2342648148494364,0.12898531964736112,2.4910881632938184,0.4561578859659019,17.2908847523285,0.558018609965676,1.044847659100478,4.554331314045421,0.00012676947729440457,0.0,0.02147558479491328,2.6585486284691524e-05,1.803021217212569
9292018,Lehigh,L 2 - 3,5.0,1.3874161211148714,0.3031931119223728,3.192890094017601,0.398324696618697,18.43273963213121,0.646417352169823,1.4358890279227927,4.443461960649837,0.0001014148750523684,0.0,0.01718034810220681,2.1268240804582458e-05,2.0424236473357977
10052018,@ American,L 0 - 3,3.0,1.3099311689197215,0.24255313722127358,3.3543156751248335,0.36865909572995104,18.746198696075684,0.5171309985538287,1.1487048179163417,4.1547631303208155,8.113144770634973e-05,0.0,0.013744201853143484,1.701449778202668e-05,1.833934268400122
10062018,@ Loyola Maryland,L 1 - 3,4.0,1.047940261061793,0.19404164430306467,3.6834584122025174,0.2949259611408831,22.597027657944935,0.6137065218079721,1.1189633237270864,4.52381708839928,6.490486867323622e-05,0.0,0.4110024488064694,1.3611537514781473e-05,1.867148007273
10122018,@ Lafayette,W 3 - 1,4.0,0.8383492174661005,0.15523276154356797,3.9467704878775383,0.23593992703589567,22.077614713046675,0.6909663201350666,0.895167464860437,5.0190607390730015,5.192370966529654e-05,0.0,0.32880078582383726,1.08891911571996e-05,1.6937159305130858
10132018,@ Navy,L 0 - 3,3.0,0.8706797431222256,0.1241858547418456,3.757414228235754,0.2553521632772716,19.862066473348435,0.9527760454466643,1.116136494908656,4.615243980486106,4.1538849158091656e-05,0.0,0.2630398778022359,8.711328058959027e-06,1.9549757274700081
10192018,Army West Point,L 1 - 3,4.0,1.296547684539616,0.09934845691911658,3.805931825767029,0.35428263429085083,18.68964246930624,0.9622209226304782,1.09290898375789,5.092199541084715,3.3231003439410073e-05,0.0,0.21043142169588414,6.969046532496574e-06,2.3639843180180367
10212018,@ Colgate,L 0 - 3,3.0,1.4372391757359162,0.27948008184861706,3.644744282734332,0.35002607632784843,18.151710044499392,0.9697767933189695,0.8743255897063705,5.473762421141641,2.658475418400721e-05,0.0,0.16834482980859253,5.575227040649912e-06,2.491188383959182
10262018,@ Lehigh,W 3 - 2,5.0,1.5497919985732727,0.2235837387085056,3.715795841555344,0.3800210364130119,18.921372535051475,0.9758214699923949,0.6994594494964956,5.779011721402722,2.1267772264094644e-05,0.0,0.13467566701672784,4.460175113919064e-06,2.592951302074032
10272018,@ Bucknell,W 3 - 1,4.0,1.2398321492367705,0.17886678183430627,3.572636003713595,0.30401647367187223,19.137099036952012,0.9806571986096768,0.7595678407124354,5.423207713096127,1.7014197918136927e-05,0.0,0.1077404076424201,3.568135919241671e-06,2.274359551667658
11022018,Loyola Maryland,L 0 - 3,3.0,1.1918655399250244,0.3430940399145658,3.458108374472143,0.24321295144451274,17.109671644055165,0.78452502507016,0.8076544524833226,5.138565105502471,1.3611345602927511e-05,0.0,0.08619224549268996,2.854506065387065e-06,2.0194866877415296
11032018,American,W 3 - 1,4.0,1.3534929157158648,0.4744756251771479,3.566487023971849,0.2445703652185605,19.087743235919707,0.8276201490465291,0.8461236771310239,4.910851402819489,1.088906833414323e-05,0.0,0.06895374479664133,2.2836031435085155e-06,2.2155899371607144
11092018,Navy,L 1 - 3,4.0,1.2827941632828121,0.379580272912493,3.653189826789445,0.24565629477513304,19.070194546715,1.0620966806969718,0.6768985364911106,5.328682122761396,8.711249452474388e-06,0.0,0.05516296281495073,1.8268814211755576e-06,2.3724723253872595
11102018,Lafayette,W 3 - 1,4.0,1.2262352222808437,0.30366407290344694,3.322551228053834,0.29652513326544166,18.256154077980266,1.4496780870160486,0.7415189529810138,4.862944806033666,6.968996224485383e-06,0.0,0.04413034911767147,1.4615044370171977e-06,2.697978483855728
8252017,@ St. John's (NY),L 0 - 3,3.0,0.9809878019840969,0.24293116524984737,3.0580405770816736,0.23722001572752516,16.404920425376893,1.359742331786695,0.5932149351095649,4.690355580334714,5.575194843593905e-06,0.0,0.035304265768203794,1.1692031016632652e-06,2.3583822666548935
8252017,"New Hampshire @ Queens, N.Y.",L 0 - 3,3.0,1.1847904914486478,0.1943448726332565,2.8464322022342263,0.38977619961535737,16.123935995815607,1.2877937772206849,0.4745718026315948,5.952286011389979,4.4601545078396505e-06,0.0,0.028243403957971647,9.353621946424946e-07,2.4867059706483183
8262017,"Sacramento St. @ Queens, N.Y.",L 1 - 3,4.0,1.7478329453893497,0.15547585998398852,3.877146772709289,0.41182098131374484,19.899152499374054,1.2302349653230293,0.7796577413326937,8.761831564706243,3.5681227313694992e-06,0.0,0.22259491378578347,7.482895722337014e-07,3.089365367605271
9012017,Fairleigh Dickinson,W 3 - 0,0.0,1.398266082028134,0.12438066358872692,3.1017168097358354,0.32945672042489027,15.919318876771674,0.984187779200521,0.6237260707162849,7.009463876791212,2.8544976251584253e-06,0.0,0.17807589609732635,5.986315403596247e-07,2.471491809277319
9022017,Manhattan,W 3 - 0,3.0,1.1186126900812283,0.2995046407980836,3.081373435018925,0.19696529317369546,15.735454986004104,0.787350099803403,0.49898077826913884,6.0075704725342876,2.2835977417670754e-06,0.0,0.14246069452183674,4.78905157134231e-07,1.97719313714555
9022017,Brown,L 1 - 3,4.0,1.094890140152274,0.23960368255811418,2.8650986394088283,0.25757226497384655,18.788365521877683,0.8298801011999342,0.7991847733681925,7.406057080302846,1.8268779640635397e-06,0.0,0.11396854130961784,3.831240776091784e-07,1.9817545120070172
9082017,@ Providence,L 1 - 3,4.0,1.4759122651915564,0.19168292679506999,3.692079243753711,0.2918578257527703,17.83069203277166,0.6639040142816254,0.6393477544825075,6.324845229882163,1.461502224466788e-06,0.0,0.09117482389067136,3.064992313044976e-07,2.1854036914185175
9092017,"Rider @ Providence, R.I.",W 3 - 1,4.0,1.580729845840317,0.15334632911514856,3.753663414795359,0.3334862739810837,17.86455363710003,0.9311232973062669,1.3114784196004732,7.659876612968274,1.1692016856316592e-06,0.0,0.07293985325204348,0.20000030947690775,2.5483230697726054
9092017,"St. Francis Brooklyn @ Providence, R.I.",L 2 - 3,2.0,1.4645838468099457,0.12267705540673922,3.6029306930813845,0.3333890191598618,16.49164255669074,0.7448985899647628,1.049182668241495,6.727901050754301,9.353612883826025e-07,0.0,0.058351878850919414,0.16000023729710416,2.238658376200168
9122017,@ Bryant,L 0 - 3,3.0,1.3716670583360817,0.098141639278749,3.4823445296619724,0.3333112153118861,15.593313860577096,0.7959188824660758,1.039346132569938,6.582320810659323,7.482889922275425e-07,0.0,0.046681500680277974,0.128000183255654,2.190926691142296
9152017,@ George Washington,L 0 - 3,2.0,1.0973336015271702,0.27851334110324494,3.185875574945477,0.16664894482515635,13.87465080565489,0.6367350797790934,1.0314769047610655,5.665856497722839,5.98631169155771e-07,0.0,0.03734519900792969,0.1024001423920248,1.752741280810228
9152017,"UMBC @ Washington, DC",L 1 - 3,3.0,1.6778669576433587,0.6228107182060282,4.54870063935917,0.1733191567381942,14.299720700480268,0.9093880997154177,1.025181522980126,6.13268525963178,4.789049195638096e-07,0.0,0.0298761582231165,0.28192013754569745,2.602193136470335
9162017,"Delaware @ Washington, DC",L 0 - 3,3.0,1.7422935728996014,0.49824856144689633,4.43896049993035,0.2386553322712577,17.839776933195648,0.9275104816808436,1.4201452599786368,5.506148141723363,3.831239255641317e-07,0.0,0.023900925949227797,0.22553610409862618,2.681754517555059
9222017,@ Lafayette,L 1 - 3,2.0,1.3938348289620899,0.3985988407620447,3.5511683251479376,0.19092426179567143,14.67182127965678,0.7420083697161528,1.336116200903475,4.604918437450238,3.064991339956794e-07,0.0,0.0191207403566524,0.1804288794786248,2.1454035688565694
9232017,@ Lehigh,L 0 - 3,3.0,1.5150678713407626,0.31887906723653364,3.4409346526886155,0.28613941585402575,13.937456974229367,0.5936066857706686,1.2688929561919422,5.083934782245827,2.451993030649431e-07,0.0,0.01529659202757483,0.14434310115072319,2.1163228531252187
9292017,American,L 0 - 3,3.0,1.6120543023021079,0.2551032503504417,3.352747717395862,0.36231153679041317,13.549965558489998,0.6748853529990718,1.0151143512698384,5.06714782489151,1.9615943980773028e-07,0.0,0.012237273457101733,0.11547447936398554,2.293058292029731
9302017,Navy,L 0 - 3,3.0,2.489643479697298,0.20408259807953089,5.282198257145303,0.3822492302923612,16.039972554200727,0.5399082765768979,1.0120914808854766,4.853718250706729,1.569275501538808e-07,0.0,0.009789818660108187,0.09237958249496894,3.0344466656042504
10072017,Colgate,L 0 - 3,3.0,1.99171476657495,0.3632660839568449,5.025758596866836,0.255799379870265,17.631978098298674,0.8319266313387015,1.009673184624929,4.682974594673236,1.2554203904003044e-07,0.0,0.007831854860519703,0.0739036653583947,2.8275573253439115
10082017,Army West Point,L 0 - 3,3.0,1.7933718077843088,0.690612876202534,5.620606893915436,0.1796395017936674,18.505582502756525,0.6655413004775638,0.8077385421251364,3.946379655403423,1.0043363053885689e-07,0.0,0.006265483845172981,0.05912293187866426,2.4620458501844595
10132017,@ Loyola Maryland,L 0 - 3,3.0,1.4346974383059126,0.5524902979115088,4.896485499139702,0.1437116006414451,17.804465986720647,1.13243305069363,1.0461908389664683,3.5571037157253507,8.034690398745833e-08,0.0,0.005012387048463005,0.04729834524177846,2.5696366825237744
10142017,@ Bucknell,L 2 - 3,5.0,1.7477579561760306,0.4419922363768753,4.517188392610162,0.3149692835390174,20.04357282893811,1.30594644362062,1.2369526745436445,5.245683002414894,6.427752290604528e-08,0.0,0.004009909621058161,0.03783867602628488,3.0557093546071803
10202017,Lehigh,L 1 - 3,4.0,1.5982063628269458,0.5535937906789632,4.213750709799105,0.2519754259408098,19.6348582573734,1.0447571512046439,1.1895621389650608,5.19654640123738,5.142201814312654e-08,0.0,0.0032079276855106935,0.030270940714059655,2.6445674778743458
10212017,Lafayette,W 3 - 0,3.0,1.4785650889086743,0.44287503129118266,3.9710005650943083,0.2681803409358901,20.507886615770765,1.0358057208624938,1.1516497107433417,5.1572371205454015,4.1137614398207033e-08,0.0,0.00256634214115362,0.024216752502788045,2.5156539808417455
10272017,@ Navy,L 0 - 3,3.0,1.1828520684518438,0.3543000242316739,3.5768004485094114,0.21454427226350647,19.006309279032962,1.0286445766252135,1.1213197683203011,5.325789697961092,3.2910091444137346e-08,0.0,0.002053073708279738,0.019373401958416244,2.2125231819311977
10282017,@ American,L 0 - 3,3.0,0.9462816530494136,0.2834400188725249,3.0614403550778655,0.17163541750027356,16.805047407295824,1.0229156612587105,1.0970558144806426,5.060631756449924,2.6328073107675774e-08,0.0,0.0016424589636521694,0.01549872153869191,1.9700185437899507
11032017,@ Army West Point,L 1 - 3,4.0,0.7570253213438116,0.22675201476981882,3.049152283991149,0.13730833380147864,16.8440379260624,0.8183325278225131,1.277644652630052,6.648505414353099,2.1062458455654794e-08,0.0,0.0013139671690198982,0.012398977213007235,1.576014832750835
11042017,@ Colgate,L 1 - 3,4.0,0.8056202573001257,0.18140161160580637,2.839321826221051,0.2098466673771575,15.675230335436373,1.2546660242789691,1.6221157236995227,7.118804333660754,1.684996674501291e-08,0.0,0.0010511737339987427,0.00991918175892016,2.0608118684460943
11102017,Bucknell,L 2 - 3,5.0,0.8444962059841494,0.14512128915021394,2.8714574610959143,0.23447733399299112,17.5401842752594,1.0037328184933807,1.4976925784985873,7.89504346980484,1.3479973383523332e-08,0.0,0.0008409389864200016,0.007935345399785326,1.8486494939707403
11112017,Loyola Maryland,W 3 - 0,3.0,0.8755969648795109,0.11609703123413521,2.497165967767228,0.3875818676482372,17.232147419294414,1.0029862547924915,1.1981540619109547,7.716034775313241,1.078397869882699e-08,0.0,0.0006727511886374461,0.006348276315123748,1.8789195952663211
