Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,Manhattan,L 1 - 3,4.0,1.6299827946625458,0.8714935161160463,7.134595990916366,0.11075607444997615,27.04679862737195,1.1345297116481665,0.45606803724562905,7.7117275975060116,0.12949295209161443,0.11548972331749839,0.7035438193725305,0.2560205844820846,3.231774139314476
10192019,Rider,L 0 - 3,3.0,1.3009514572937,0.6955722253791672,5.8962551141179365,0.08839864870454446,27.642937310760004,1.1073732955900415,0.3640053009287216,7.366195103259551,0.10335326562003745,0.09217675446902565,1.368972552265509,0.2043397964504945,3.184987783485522
10222019,St. Francis Brooklyn,L 1 - 3,4.0,1.2403137384426162,0.958397085475496,6.320131748813975,0.045401657164081025,30.938668049195115,0.8842522940670072,0.49214978010772675,8.299845204395663,0.08252895621357689,0.07360436351813736,1.093142777305771,0.16316804324259884,2.7447417846806466
10262019,@ Siena,L 1 - 3,4.0,1.3931531956666614,0.9667670760842878,5.853350005979711,0.08656430712944296,31.15219487928813,0.7063516954735053,0.39313534603017125,9.24545807668386,0.06592515341860257,0.05879607812625565,1.8791540132392806,0.13034065590195704,3.097877975886063
10272019,@ Marist,L 1 - 3,4.0,1.716047381212665,1.1743941520117263,6.284717078187376,0.0942879194314159,31.3225604320065,0.56441106068251,0.3141352092259507,9.798980396598173,0.05267756275676181,0.04698106769173379,2.104386842555429,0.3050977919635452,3.3796329308646245
11022019,Niagara,L 1 - 3,4.0,1.9738117110755915,1.3401414973760797,6.829833052474903,0.09764301072165753,32.46235436533972,0.6518592183449952,0.6525868013445161,10.0400952233396,0.04210209722623979,0.037549221646478476,1.6819134145593257,0.2438468339940692,3.5041768583467285
11032019,Canisius,L 1 - 3,4.0,1.7784589513726285,1.0713006763761808,6.663363318079686,0.11155645939568079,33.974453531581496,0.5210921554793625,0.5216737807488082,10.433264459775193,0.03365615147627133,0.030016611399641544,1.344510995407177,0.19492962399979138,3.0018232159552216
11062019,@ Iona,L 1 - 3,4.0,1.8228745514295077,1.4579754633685225,6.931338578887366,0.06413049857944307,35.3829684052614,0.41662112894072156,0.6175708895808334,10.346401546182134,0.02690860661862222,0.02399873879657524,1.0749570548887986,0.155849208553284,2.800972946611204
11092019,@ Quinnipiac,L 0 - 3,3.0,1.6579806900291376,1.1658152506554371,5.943159446682169,0.15147334449809793,32.70118740533975,0.3331354183027226,0.694204943482945,9.475436545622255,0.021516455357485205,0.21957729498339965,1.2603241961080436,0.12461895875409078,2.8408555013692816
11102019,@ Fairfield,L 0 - 3,3.0,1.5261806012644812,1.1326008036570723,5.9545451759083425,0.12113172421522216,29.956703040418642,0.46671503909343975,0.9557687051030254,8.779271974001377,0.01720649494528567,0.3759037394427138,1.007868700929411,0.2999665041873754,2.87273373026534
11162019,@ Rider,L 0 - 3,3.0,1.220566148644102,1.1060477718644373,5.162655829197697,-0.003248596006323621,27.362150531900593,0.3732563350029385,0.9646259287942646,7.621984927228956,0.013760930554110765,0.30062980693921054,1.006293010132802,0.2398988431872821,2.3975987956526517
8242018,"Youngstown St. @ Lewisburg, PA",L 0 - 3,2.0,1.1764091879795857,1.0848171917433986,4.729695880593531,-0.002598232716453608,24.286674621705206,0.49872933043826956,0.7715094897777295,6.896869822566243,0.011006016108170666,0.24044424065353476,0.8048348936513365,0.1918715105834174,2.318000205897058
8252018,@ Bucknell,L 1 - 3,0.0,0.9409407931011045,0.8676817209510435,3.7830066600006282,-0.002078174140309009,19.425488268740317,0.3989043748725903,0.6170852443300389,5.516402138873102,0.008803067530857593,0.1923172624022857,0.6437402826208403,0.15346678110524978,1.8540325716864006
8252018,"NJIT @ Lewisburg, PA",W 3 - 2,0.0,0.7526332804151417,0.6940353152756439,3.0259254707885397,-0.001662275705296819,15.537926580038201,0.31907290068998995,0.4935899210036611,4.412421980543308,0.007041337395554347,0.1538294153506203,0.5149105705657653,0.12275395832008068,1.4829908817386346
8272018,"Lehigh @ Easton, PA",L 0 - 3,3.0,1.0022331865204297,0.5551578329709944,3.020737746141927,0.1321380242479811,16.830996928591954,0.25522594629996986,0.39482185544389287,4.329895738658622,0.20573381897385684,0.12304792421020824,0.8120791388181777,0.29829217510641337,1.7865466264396967
8272018,@ Lafayette,W 3 - 1,4.0,1.2018675305270656,0.4440812083448344,3.4167508389086594,0.18573215976256208,20.86643451083302,0.4042412048101818,0.5159066021637088,6.0646202788003505,0.1645703572952761,0.298509515045267,0.6495974006312017,0.23860952992801593,2.2294169506981154
8292018,"Coppin St. @ Baltimore, MD",L 0 - 3,3.0,0.9614159934366111,0.5553010595811289,2.93324376411033,-0.051491255589594255,20.493026430816364,0.3233667185768451,0.6127567113883342,5.051367403682757,0.13164560114197446,0.2387882313716132,0.5196357455366191,0.19087213227116975,1.7833888161533789
8292018,@ Morgan St.,L 2 - 3,5.0,0.7690828622136369,0.644263943750103,2.74654654191825,-0.14121629842457759,24.595486204102748,0.25867658034139923,1.09032935405728,5.041091255105507,0.10530964370812707,0.19101818328375966,0.41568160839230905,0.15268779259558868,1.4266184300349503
8312018,"Bethune-Cookman @ Boca Raton, Fla.",L 1 - 3,4.0,0.6152343366822772,0.5153843877635352,2.7972477637663973,-0.11296717162556869,27.2769458806684,0.20693051703624177,1.0722597303318038,5.032871296865872,0.08424333966632977,0.1528066103938127,0.9326526573999958,0.12214389035616514,1.4412977928123296
8312018,@ Fla. Atlantic,L 0 - 3,3.0,0.6922002575029064,0.41229038078079333,2.6377717135092853,0.009646635412668164,23.220882775455706,0.16553753604034732,1.057805382624989,4.626229472530553,0.06739187180270702,0.12224020960059206,0.7460911280690313,0.09771105268345075,1.3530235671783613
9012018,"The Citadel @ Boca Raton, FL",L 1 - 3,4.0,0.5537418017167567,0.529847930703282,2.910253589861267,-0.04228959517903526,25.376992816547425,0.13242562750469591,1.0462427691650396,4.500966927776311,0.053911705620737924,0.09778891754628047,0.7968796534081996,0.07816624419609923,1.1823961734718327
9072018,"Idaho St. @ Denver, CO",L 0 - 3,2.0,0.4429816633352651,0.6238883446547023,3.128226050696794,-0.08383609412479025,22.901330995717917,0.3059589552323501,0.8369719618427682,3.600677807060765,0.04312821779947801,0.2782503239853122,0.6374867731682602,0.06253133276792083,1.3459343291370574
9082018,"Fairleigh Dickinson @ Denver, Colo.",L 0 - 3,3.0,0.7544118242162808,1.0991511066081485,3.902646720982104,-0.09566988200716976,22.321015428785664,0.24476195812112375,0.8695803434885365,3.0804979936440784,0.03450184038855157,0.22259552460153356,1.1100296180340388,0.050024002208324994,1.7767841159559572
9082018,@ Denver,L 0 - 3,0.0,0.6035191901524907,0.8793059233986591,3.1220642530957337,-0.07653460332615156,17.85650850443186,0.1958062347430139,0.6956524378709498,2.464356462495547,0.027601002664162343,0.17807338966173533,0.8880085844586688,0.040018520828882805,1.421403106786574
9152018,Fairfield,L 0 - 3,3.0,0.48280878002214117,0.9034460530325991,2.697628293984943,-0.26123773885614293,15.885099469828294,0.15664285553723145,0.5565143749000563,2.3714801133270096,0.022080501566661064,0.14245677257630607,0.7103971974832307,0.23202527050490532,1.1371070068772937
9162018,Quinnipiac,L 2 - 3,0.0,0.3862428179768645,0.7227489719581826,2.1580791345076276,-0.2089879152841289,12.707941191102424,0.1253129198186259,0.44520665178494384,1.8971634312563925,0.01766420889665394,0.11396417703347994,0.5683115692846494,0.1856181950907129,0.9096756994712948
9192018,@ Manhattan,W 3 - 0,0.0,0.3089915625681117,0.578194140565824,1.7264482674654995,-0.16718887574334948,10.166264388371385,0.10024946252087731,0.35616221868230824,1.5177175232449405,0.014131244011464246,0.0911705473847106,0.45464529473611587,0.1484932624574716,0.7277342198417573
9222018,@ Canisius,L 1 - 3,1.0,0.24719152732094024,0.4625520888227465,1.381148988433351,-0.13375016845956597,8.33296040564087,0.08019901109169131,0.48493336456148806,1.2141655568021297,0.01130491642265714,0.07293592960081224,0.3637137009860143,0.11879378206529635,0.5821833185064508
9232018,@ Niagara,L 2 - 3,0.0,0.1977521193211116,0.3700396079609338,1.1049130304789678,-0.10699953820866365,6.666331157438492,0.0641588511658336,0.3879445287258754,0.9713270299615924,0.009043882715389123,0.058348418368278726,0.2909693385353198,0.09503449580244804,0.46574405812288366
9292018,Marist,L 0 - 3,0.0,0.15820098984116063,0.29603036599974925,0.8839264818514039,-0.08559924877300942,5.333041139262018,0.05132685200215189,0.3103542387236706,0.7770581580967849,0.007235073902083731,0.046678526496794895,0.2327744325964405,0.07602725754149653,0.37259358463832754
9302018,Siena,W 3 - 0,0.0,0.1265603402824877,0.23682344777042502,0.7071386622810473,-0.0684791546722595,4.266417688051017,0.0410613350873682,0.24828250506154992,0.621644308336843,0.005788038468887152,0.03734268795189569,0.18621888161412517,0.060821589010643946,0.29807380412881407
10032018,@ Fairleigh Dickinson,W 3 - 2,0.0,0.10124798320996435,0.18945821740101396,0.565709314987161,-0.05478316735727725,3.413124407553888,0.032848974301310695,0.19862543706575417,0.4973140270686179,0.004630417557415522,0.02987406508491852,0.148974680037694,0.04865713231497315,0.2384583626150405
10062018,@ Rider,L 0 - 3,0.0,0.08099820159866536,0.1515662278007809,0.4525664184989259,-0.04382643380279662,2.730493290627516,0.02627911942946323,0.15889998678503692,0.3978503131150143,0.0037043255866515954,0.023899197491192497,0.11917947186924568,0.03892561696056837,0.19076625445394388
10132018,Niagara,L 2 - 3,0.0,0.06479844289906297,0.12125276072471589,0.36205247336774565,-0.035061082989364466,2.1843906418524357,0.021023257136313846,0.1271197571937416,0.31827966902887833,0.0029634550554038038,0.01911932306398249,0.09534340331313043,0.03114043667818605,0.15261272475592447
10142018,Canisius,W 3 - 1,1.0,0.05183867855638317,0.09700206681005727,0.28964155537949576,-0.02804882539778777,1.7475099594746184,0.016818581128487598,0.1016956571255378,0.2546233630879213,0.0023707605794272553,0.01529543609671774,0.07627461117422062,0.024912312932896637,0.12209000136869877
10172018,@ Iona,L 0 - 3,0.0,0.04147089435699906,0.07760156271566662,0.23171297338290078,-0.0224390340823288,1.3980063330193033,0.013454849171270837,0.08135643057782896,0.20369845230444747,0.0018966062460143334,0.012236334570552147,0.06101961759474259,0.0199298270442012,0.0976718868961933
10202018,@ Quinnipiac,L 0 - 3,0.0,0.03317668445327578,0.062081192103932814,0.18537020531744022,-0.017951210474921472,1.1184040202989938,0.010763869268865545,0.06508508358392646,0.16295860941770945,0.0015172835775968722,0.009789058500094878,0.048815648415324465,0.015943846722038035,0.0781374364298984
10212018,@ Fairfield,L 1 - 3,0.0,0.026541327701967047,0.049664916519304526,0.14829605328525558,-0.014360957633752669,0.894722546725795,0.008611088971486566,0.05206802790507129,0.13036678998178877,0.0012138259537816866,0.007831240940023793,0.03905248950960823,0.012755067833119828,0.0625099023682815
10272018,@ Siena,L 1 - 3,0.0,0.021233049450772465,0.03973190943061695,0.11863677160833427,-0.011488759229453312,0.7157776088926371,0.006888867053287048,0.04165439738836589,0.10429336955199267,0.0009710601817168131,0.006264989001590735,0.031241972905214917,0.010204048158017306,0.05000789195825769
10282018,@ Marist,L 1 - 3,0.0,0.01698643142571399,0.0317855123222209,0.0949093718339995,-0.009191002981936147,0.5726218128820859,0.005511091003335074,0.03332350195186758,0.08343465568423666,0.0007768477733363883,0.005011988801001063,0.024993566354602967,0.00816323461699178,0.040006294407351595
11032018,Iona,L 0 - 3,2.0,0.01358913993423713,0.025428400115530606,0.0759274683775172,-0.007352799568510384,2.058099726793947,0.004408871113520993,0.026658791347854784,0.46674831197385824,0.000621477980565596,0.004009589504628399,0.019994845423164834,0.006530585191565461,0.032005023263968924
11042018,Manhattan,W 3 - 2,5.0,0.010871308615338204,0.020342713857391278,0.06074195608462987,-0.00588223785190489,6.646485406779632,0.20352734100935052,0.6213277621403206,1.1733995159309418,0.0004971822320663326,0.0032076706205530284,0.015995871435804027,0.005224466551955576,0.2256042559631438
11102018,Rider,W 3 - 2,5.0,0.008697044759758778,0.01627416709549397,0.24859374911220636,-0.00470578912766636,9.71719133716332,0.16282183288363422,0.6970622839924593,2.538720951848121,0.0003977456881259876,0.002566135867226967,0.012796694010899133,0.004179572216735079,0.18048336051606953
11152018,"Marist @ Lake Buena Vista, FL",W 3 - 1,4.0,0.006957634443000083,0.41301964497786103,0.7988754310615275,-0.1371647352344181,11.573754526460156,0.1302574407556571,0.5576497178056098,3.030977147721274,0.00031819648808348734,0.00205290829108386,0.010237353200563976,0.0033436571174975485,0.14438666009002302
11162018,"Rider @ Lake Buena Vista, FL",L 1 - 3,4.0,0.005566106680923933,0.5304157896730431,0.8391003700988254,-0.3097318965096972,12.459004176848337,0.10420593625173127,0.44611970423596364,3.824782216456536,0.00025455715051973023,0.0016423263751406427,0.008189881275232224,0.0026749252742282576,0.11550930994541196
