Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9192019,@ Mississippi St.,L 2 - 3,5,6.484561672936409,3.546701709016217,18.77024077358859,0.1649608075754808,0.11539585840571379,0.12826693492019725,0.1083569884368556,1.6162862238788485,0.07365806408081638,0.0,0.9194682271395247,0.09775360697637869,7.07256272142637
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,5.546388024956029,3.013929811355776,15.889496129560372,0.17229103277398342,0.09125495872857135,0.101433396432912,0.08568862560901003,1.27815793990679,0.058248742117668076,0.0,0.9363155341079599,0.07730347946141478,6.115979188442922
9272019,@ Kennesaw St.,L 0 - 3,2,6.262299308963951,3.011042252126261,16.11969635399991,0.20975082550500554,0.07233839973249893,0.08040691354881611,0.06792593123920045,1.2204976094021933,0.04617415699848277,0.0,0.9495169093862432,0.061278971311857264,6.81746467720589
9292019,@ Liberty,L 0 - 3,3,6.208320066571637,2.802977293770253,16.3008562818471,0.21494691738818486,0.05745169633684,0.063859770159026,0.05394728096533201,1.175120845155809,0.036671859707930625,0.0,0.9599059530925216,0.04866821583918849,6.752132813276925
10042019,FGCU,L 0 - 3,3,6.370303598118891,2.8432895871637287,16.034691528047524,0.22559736057027896,0.04569665711824914,0.05079359195066924,0.042909270881769386,1.7531118771052012,0.02916852775132548,0.0,1.3773241854525895,0.03871034127036297,7.1097592827958564
10052019,NJIT,W 3 - 0,3,5.887546296072691,2.264199713982695,14.39827414761914,0.2814846646230504,0.03638966584487651,0.04044851318911274,0.03416998370349732,1.5997263537406874,0.02322780362929117,0.0,1.7078129038379535,0.23449521984099223,6.781901261180781
10112019,@ Stetson,L 1 - 3,4,6.924988149642653,2.4135115819799946,16.143774631142254,0.2949822524391084,0.029005312935059535,0.032240520916277715,0.2301605080911186,2.492649461148688,0.2214387638850281,0.0,1.361255910442139,0.18691040643950277,7.637856625780001
10132019,@ Jacksonville,W 3 - 2,5,8.154161928540018,2.532177389193981,19.959006331639408,0.2931648487129017,0.023136588562712737,0.025717208056246083,0.18359150239170474,3.8092995104780853,0.37896719021100334,0.0,1.2881620130926132,0.14909231221060476,8.823960143142571
10152019,Florida A&M,W 3 - 2,3,7.113733282350407,2.6266129254394768,17.948662920105107,0.23398605090141222,0.01846619406415108,0.02052588494053716,0.14653138264117427,3.444070969672137,0.30246817327514963,0.0,1.0281312500051074,0.11899626270707314,7.648324792293498
10182019,North Ala.,W 3 - 1,4,7.09081753752833,2.5003587489588717,16.548599692868148,0.27851742426016973,0.01474550138506969,0.016390191924173615,0.11700725651346834,2.9516231521942413,0.4430115658175116,0.0,0.8209764675014903,0.09502009729073689,7.5176959632032485
10202019,@ Lipscomb,L 0 - 3,3,7.474921378905741,2.3996927721233807,18.450104256064847,0.2766026364961877,0.011778889321333925,0.013092688514867322,0.09346684716062355,2.5589807702249354,0.5550707332243346,0.0,0.8569937827038354,0.2770908337618678,7.916510958772525
10252019,Stetson,L 2 - 3,3,7.17853746968563,3.5250686550488624,19.96724791320807,0.2055465563456432,0.009411933825768439,0.010461726444796456,0.07468478193318974,3.049501032626281,0.44352984964940384,0.0,0.8857307325719453,0.22140972038595902,7.6318645624164
10272019,Kennesaw St.,W 3 - 1,4,7.744969896955986,3.0181398009753493,20.576098503061335,0.24277790112025519,0.007522408636276034,0.008361446522629898,0.059691181324975986,2.6380463944269015,0.3544874871850774,0.0,0.7079128089354487,0.377718293401723,8.10728774794634
11012019,@ NJIT,W 3 - 0,3,7.595524245799006,3.014500842703752,20.05931692596995,0.23860972335189184,0.006013366107831996,0.006684087712167102,0.04771675457580039,2.7106565663204427,0.2833750656418145,0.0,0.5659010429218015,0.3019456258859261,7.885158854972075
11032019,@ FGCU,L 0 - 3,2,6.072737524268355,2.8111089026272817,18.042577363719474,0.15067516596779745,0.004807777952969126,0.005344030109261835,0.03815027332827432,2.367696025350178,0.4270474309774903,0.0,0.652931260491655,0.24141013487256266,6.404547184623445
11052019,@ Bethune-Cookman,W 3 - 1,4,6.058161825913755,2.2477975194207995,17.83365778173256,0.19121855509412514,0.20423196484010886,0.004273152709267878,0.030505431387725372,2.694789511096697,0.5418600246362177,0.20038760600132113,0.7224795343196283,0.19303453588099373,6.624062351784159
11082019,Jacksonville,W 3 - 1,4,5.846201467963694,2.198161207063553,17.065737926967078,0.19578190551805394,0.1633222671811783,0.003417197641100911,0.024394889504606748,2.1549963193711448,0.4333200622523523,0.16024797172551655,0.5777596843347331,0.1543677948211116,6.298746479497679
11102019,Liberty,L 1 - 3,4,5.476503510466928,1.9582319476139736,15.650838781269654,0.21665135954718384,0.13061732698999753,0.0027329110070580995,0.01950986423531162,1.7234628429281351,0.5467965268609373,0.12815865272759233,0.6623124186830673,0.32370386375671983,5.938551283543113
11152019,Lipscomb,L 1 - 3,2,4.3801169997654394,1.76639557254743,14.719748918278468,0.15506009059942644,0.1044679645177531,0.0021857869602352658,0.01560402323067592,1.5786268357085342,0.4373288099128945,0.10250151258120926,0.7299168871691526,0.25889891128905296,4.8497627428914605
11172019,@ North Ala.,W 3 - 2,5,5.104667647977415,2.213470667420671,16.1769536511567,0.16045234466335406,0.08355780487894185,0.0017482829417934751,0.012480744067849837,1.8631268727185029,0.3497936954675859,0.08198495517352213,0.783976340046502,0.40723665429934447,5.580389056115981
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,5.0837208417661985,2.7711299925256325,17.74255523882152,0.128341523079556,0.0668356449751339,0.0013984045916845189,0.009983012128583862,1.690392014451421,0.2797905866326025,0.06557756471963919,0.8272084736572619,0.3257376673195942,5.564301047906152
