Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ UCLA,W 3 - 1,4.0,6.579776951475847,2.3075454259452863,15.632401289635133,0.25778182448276143,0.1936318897557892,0.37656134300834476,0.20920074611574713,0.5212899766416217,0.2677769550281563,0.4591155566692266,3.8755239923079796,0.7073070687060168,9.35321584730741
10112019,Oregon St.,W 3 - 0,3.0,6.04500598035029,2.0364997695277736,13.842960687740174,0.29327423786497975,0.15349325929537608,0.2985026275160175,0.1658347930644542,0.4132299573879498,0.21226853512250138,0.36394389000308547,4.315914041190484,0.5606869169911568,8.865409518464636
10132019,Oregon,W 3 - 2,5.0,5.006781359173619,2.028988389057938,13.875278207504438,0.2183093153089257,0.1219054907960314,0.23707301205468162,0.1317072289192676,0.32819031270983434,0.1685852530166625,0.7006320409470387,4.250901286593787,0.856886819663567,8.069937055472233
10182019,Arizona St.,W 3 - 1,4.0,6.437645278406265,2.227664499531839,15.742263333594375,0.2536430983068559,0.09696273163245167,0.1885661318046506,0.10475896211369479,0.6702548589835421,0.1340914715055293,0.9664922729669178,4.404172387642887,0.6815614800603248,9.794789876999277
10202019,Arizona,W 3 - 1,4.0,5.941172565424272,1.977627330418888,14.36907347758008,0.2698056370594998,0.07721443155854515,0.15016106119700967,0.08342281177611649,1.144751661682121,0.3104501731362134,1.1769857314177057,3.710848089918801,0.9500865007812943,9.123743402998388
10252019,@ Utah,L 1 - 3,4.0,6.156034539723059,2.388016191119521,14.497103894830207,0.25564036658575284,0.061545735539466837,0.11968971051414917,0.06649428361897176,1.1153780104180573,0.24745224264891408,0.938146549775946,3.3636751830583367,0.9602151701339064,8.895708391542323
10272019,@ Colorado,W 3 - 1,4.0,6.326796381777151,2.3095078129204416,14.598856240539288,0.27129275299752775,0.04909301837750534,0.09547256371810554,0.05304031317672531,1.2943659993494996,0.19738455295782284,0.7483287900493054,4.706420951159303,0.9682649436773799,9.523808211124214
11012019,Southern California,L 2 - 3,5.0,6.866414201329166,2.2470299941699663,13.872384473045564,0.3449132314604167,0.03918301101723251,0.07620029567634126,0.042333497597967375,1.2349447350520844,0.15754014254543572,0.5972697583909321,4.765683360173581,0.7728091938444525,9.92272593548323
11032019,UCLA,W 3 - 0,3.0,6.2888698358226485,1.9957700239896192,12.689177048618646,0.35097531545312005,0.03128815505884071,0.06084694883714601,0.03380386046508112,0.9861197839649244,0.12579789760888074,0.8799012590970232,4.409921629903057,0.8185851218067046,9.434578858708347
11072019,@ Oregon,W 3 - 0,3.0,6.029565204282068,1.594245838748641,12.349335568878148,0.371903792284403,0.024993366172002637,0.048605297112467326,0.027002942840259628,0.7877247093585803,0.1004889202541349,0.7028760347952874,4.126262878195399,0.6538959441294205,8.844177975287524
11102019,@ Oregon St.,W 3 - 1,4.0,6.023624107388815,1.4748327586719423,13.082932769936725,0.359866187847797,0.22091992997561208,0.038838113469305366,0.02157672970516965,0.6294322524940763,0.08029577677937896,0.5616338303841523,4.301839439424244,0.7234451923422054,8.775015770954397
11152019,Colorado,W 3 - 0,3.0,6.420398256264588,1.5802645168584257,13.267041760048658,0.3737453844003247,0.17656838859450427,0.03104103424296208,0.017245019023867828,0.5030684129066897,0.06417572157679059,0.44888109652232905,4.442001067197942,0.5782074612390367,9.121320920628852
11172019,Utah,W 3 - 2,5.0,6.1354574241892745,1.6644660971479013,13.213471501868232,0.3451097616610341,0.14114765828705772,0.22542030268541435,0.013785559644680744,0.4021497222984568,0.051301667821462664,0.7600453133575439,4.152726575252682,0.4622154045106063,9.197286327858574
11222019,@ Arizona,W 3 - 1,4.0,6.108300277399537,1.5312507828522808,13.371158465177306,0.3474935730310558,0.11284970638024143,0.18022697137814797,0.01102176527098767,0.5220095811950763,0.041016466165486425,0.808152566887842,3.7211377424352445,0.5700330105840674,8.95724868688315
11242019,@ Arizona St.,W 3 - 1,4.0,6.687761062086127,1.6251823162915056,15.501046574907834,0.33637334878290304,0.09023602388075282,0.14411172004681225,0.2092007461157471,0.6177929369109638,0.032797274703950406,0.8465964147266859,3.5766306766314484,0.4558054602514003,9.46678453517535
11272019,California,W 3 - 2,5.0,6.750305632704161,1.7002620332679335,15.400681953196585,0.33569763340742437,0.07216084912642041,0.11524470649759085,0.16729575205510558,0.8946627848668404,0.0262276537671596,0.6770147168141288,4.4626756294598,0.3645030846180222,9.773902870745781
11302019,Washington St.,L 2 - 3,5.0,7.000554299007123,1.5600360352368354,15.12019834066295,0.3685988364425173,0.057710790995606207,0.0921671966245939,0.1337951298825561,1.1160042353373631,0.020975621312464388,1.1421876296252629,4.169777913758158,0.2915121092434952,10.319798082136058
12062019,Winthrop,W 3 - 0,2.0,6.199650262265933,1.6481160584193555,13.29435044035321,0.32823909880585744,0.04615719066492717,0.07371548360820601,0.10700957677911595,0.8925821217258094,0.016776338281491245,0.9135236458593733,3.735392136169268,0.23315189023334487,9.054585459818146
12072019,South Carolina,W 3 - 0,3.0,6.1596885488815225,1.318231485249744,12.23464076377783,0.41265816271783506,0.03691843283387305,0.05896069694020485,0.08559069163416137,0.7139241499524261,0.013418410200475857,0.7306740483111965,3.3880385070376264,0.3866431204680113,8.643342547651736
12132019,"Kentucky @ Waco, Texas",W 3 - 1,4.0,5.327223201506584,1.454671667439219,11.387175466075611,0.3300741863606689,0.029530063331581296,0.04716107865556339,0.06846169651685823,0.5710487619262463,0.010733026095994743,0.784573401422619,3.1102547392501165,0.5093922979086392,7.714085051209824
12142019,@ Baylor,L 1 - 3,4.0,5.26174535999523,1.5637926648705318,11.50980255218021,0.31405122448163775,0.023621054441798683,0.03772407779652939,0.05476241085040748,0.45678106893715537,0.008585331866444118,0.6275791155778218,2.487888214080416,0.6075636170995904,7.170992660409788
8242018,San Diego,W 3 - 1,4.0,6.609943182005238,1.8511506981631078,14.008855778167181,0.32624592634407357,0.018894926408146592,0.23025736301628677,0.44396780914648976,0.3653877816279597,0.006867568685626586,0.5020123565334665,2.5903521355688373,0.686082744821876,8.63738896933941
8252018,San Diego,W 3 - 0,3.0,6.287850020397243,1.680865297758638,13.006759423674158,0.34980438623258825,0.015114714377576593,0.1841909410043859,0.5552103475848711,0.4923514273610483,0.005493609073115032,0.6016422169649817,2.6723083047525567,0.5488216520862127,8.409837330742889
8312018,Iowa,W 3 - 1,4.0,6.830420875765188,1.9447607493831331,14.205718806591198,0.3430417533061857,0.012090986497422617,0.14734318657953155,0.44413944241229686,0.3938555709025353,0.004394601939927768,0.4812825264098272,2.9379155993981247,0.43902881781954756,8.92800438845361
9012018,Illinois,L 1 - 3,4.0,7.66450993413205,1.9558108945318642,15.564857327299816,0.3602369739525543,0.009672286853675615,0.11786842759568612,0.3552931012667166,0.31506809320311024,0.003515498969398526,0.3850060252808873,3.1503766059431735,0.3512048139236567,9.742572689980213
9072018,"Dayton @ Pittsburgh, Pa.",W 3 - 2,5.0,6.331386444172553,2.164683420526629,15.051800615671787,0.25737248786770894,0.007737508012665353,0.09429082457529787,0.4842559086351194,0.25204400288933143,0.0028122823336138975,0.3079920240789017,2.9202630505820393,0.48098541463989813,8.193800818117774
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 1,4.0,7.065206696780406,2.131742357803025,14.641385939069625,0.3289074989281051,0.0061898006845413,0.07543015264692364,0.3873918514664381,0.2016285009418041,0.0022497510936638535,0.24638543034220936,3.536292324801383,0.3847755432264631,9.15516844217023
9082018,@ Pittsburgh,L 0 - 3,3.0,6.6521214306642955,2.5054336239138357,14.713116378944408,0.2765204283936224,0.004951708891131189,0.06034251772500064,0.3099052413834369,0.5613410519529024,0.0017997530229283895,0.3971243735876408,3.0289799131322908,0.5078335203498343,8.624078278543083
9132018,@ Boise St.,W 3 - 0,3.0,6.721703063882149,2.404338298891948,14.170446937945066,0.30461873305430204,0.003961282856776144,0.048272987417915386,0.2479189198937012,0.44906329002667666,0.0014397717945265997,0.31769274157417515,3.8232514996596927,0.40625817520515084,8.999294542704085
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,1.0,5.577284566018679,2.1234515229501674,11.93620549576281,0.24369083990590323,0.003168972363562922,0.03861773283175555,0.19833176118781431,0.35924451927256007,0.001151797837129313,0.2541498687555074,3.0585491567831093,0.3250010100880256,7.399326745997497
9142018,"CSUN @ Boise, Idaho",W 3 - 0,3.0,6.061854035286293,2.298770763647524,12.348986870565964,0.2663539058193963,0.0025351433819181617,0.030893765732635397,0.15866324919102673,0.28739170337864606,0.000921425727052748,0.20331712740671898,3.4468604671051715,0.2599972689301165,8.019495161978233
9202018,Washington St.,W 3 - 2,5.0,7.2495349590291465,2.839040142968345,14.479282283904356,0.27388345261353364,0.0020280926203590684,0.024714743451730466,0.3269379287488217,0.2299108590590439,0.20074584416257962,0.3626606423142912,3.557493192418938,0.20799555014979557,9.415656941004638
9232018,@ Oregon St.,W 3 - 2,1.0,6.19959138202928,2.4712192976888177,12.3833527946399,0.26910659564165473,0.0016224599620520092,0.01977162251875873,0.2615480644948366,0.3839340541722802,0.16059527628696407,0.29012598638755815,3.045976730187824,0.1663949905518994,8.03247735602951
9282018,Colorado,W 3 - 1,0.0,4.959638540782961,1.9769616602590105,9.906613194288482,0.21528377615209465,0.001297958923872896,0.015817187781455133,0.20923699337603419,0.3071451027742752,0.12847532565602776,0.2320991715585313,2.436764401789125,0.1331150647325871,6.425937101017511
9302018,Utah,L 1 - 3,0.0,3.967688711405974,1.5815605104669157,7.925246369474081,0.17222606070253466,0.001038361349878965,0.012653679676575928,0.16738866145184014,0.24571471227593422,0.10277968749294282,0.1856783020268417,1.949400652856516,0.10649145805980102,5.140721019537651
10052018,@ Arizona,W 3 - 0,0.0,3.1741368116858055,1.2652427650763793,6.3401688168507695,0.13778023402794468,0.0008306853748399696,0.010122898590617423,0.13391033188811433,0.19657089306571515,0.08222338325763189,0.148541979087333,1.559513566467157,0.08519278646684221,4.112558472597335
10072018,@ Arizona St.,L 0 - 3,0.0,2.539300388660444,1.0121906003799215,5.072116955239678,0.11022379392370016,0.0006645459286505632,0.008098289976314205,0.10712788325861133,0.1572561533338564,0.06577847189648753,0.11883315925142075,1.24760640148591,0.06815398598758707,3.2900350386311352
10122018,@ California,W 3 - 0,3.0,3.031445930237065,1.0097524524652093,6.257707101238146,0.16097961466798452,0.0005316352253484937,0.006478613487615113,0.08570206196725706,0.12580456355341357,0.0526226273039993,0.09506625603107434,1.598089122993973,0.2545253167744844,3.9320353612527423
10132018,@ Stanford,L 0 - 3,3.0,3.6251621674224817,1.4078055979429414,7.406176171549433,0.1787838543651718,0.00042530720903773286,0.005182878954353704,0.06856149300524564,0.10064342101116198,0.04209800570725135,0.2760546580426462,1.678472032643641,0.20361978842888112,4.745635720741304
10172018,Southern California,L 1 - 3,4.0,4.500136127817364,2.1262497283907176,9.724957881755875,0.17462705311627827,0.0003402451456384616,0.20414775710095884,0.45485201722536456,0.08051458971733012,0.033678343039047196,0.22084332297683396,1.54277663451968,0.16289553315027605,5.6965155251549975
10192018,UCLA,L 1 - 3,4.0,4.8001106559069475,2.1009996351003632,10.579971303818766,0.19690177271117928,0.0002721957186933737,0.16331796698954668,0.36388108196360835,0.2644127468436951,0.026942635054244768,0.3766755693778002,2.6342276882457525,0.13031623606143672,6.657218036397172
10262018,@ Utah,L 0 - 3,3.0,5.84009338852225,2.2808005489741463,11.663982112762442,0.24512164368388858,0.0002177563203522356,0.33065515619508057,0.8911073313053719,0.2115299501524154,0.021554082842186597,0.3013401031729371,2.707382492727375,0.30425380232127053,7.825779894253955
10282018,@ Colorado,L 1 - 3,4.0,6.672077823641131,2.424640977350252,13.331191927982431,0.26609739342670785,0.0001742048933365548,0.264523877529576,0.7128851982361329,0.3692245501274774,0.01724325014500932,0.44107260533970816,3.365908458020047,0.24340281418644028,9.06062853552044
11022018,Arizona St.,W 3 - 1,4.0,6.337661257952172,2.339712527676158,13.664954541389298,0.25287787517329446,0.00013936381038446994,0.21161894367097486,0.5703077318323997,0.49538001770489504,0.013794589793631266,0.3528578202312103,2.8927253501054855,0.39472270427309125,8.3485006969071
11042018,Arizona,W 3 - 1,4.0,6.270128844653733,2.0717693805445543,13.331962835754712,0.2857023787377064,0.00011149098156541051,0.16929505359119734,0.45624591234212325,0.39630377692345164,0.011035665228593146,0.482286566105243,2.7141798525528587,0.3157779743834003,8.278800390626603
11082018,@ Southern California,W 3 - 1,4.0,8.216106803476167,2.057415476939027,15.465574355791444,0.34516201689220305,8.919274253738857e-05,0.13543597801185497,0.3649965550746572,0.31704286970502776,0.008828527954839481,0.5858294512329566,2.5713436084224033,0.2526222585244041,10.22304403693218
11102018,@ UCLA,W 3 - 0,3.0,7.972885070044712,2.045932363953402,14.572458115936499,0.3671296471790579,7.135416669237291e-05,0.10834874089841387,0.2919971321884357,0.45363450509009423,0.007062819657931494,0.46866338142988573,2.4570747116213476,0.2020977293909077,9.778434548183684
11162018,California,W 3 - 1,4.0,7.578307572285166,2.0367458799001255,14.25796610718312,0.35530370324468125,5.7083315857886127e-05,0.08667896615166457,0.23359763415317233,0.5629077380406692,0.005650253994544731,0.5749308354274282,2.765660147621722,0.16167813395844638,9.622747447675119
11182018,Stanford,L 0 - 3,3.0,6.66264515974905,2.0293966967120425,14.00637263898434,0.2996429080037959,4.566664148886726e-05,0.06934315591841844,0.18687806150011435,0.650326276172388,0.004520202087284099,0.4599445555637274,2.812528164065394,0.12934247545203553,8.598196953263894
11212018,Oregon,L 2 - 3,5.0,6.730116180739548,2.0235173527564787,14.40509842404276,0.3021143283422063,0.20003669023369117,0.05547451385287511,0.14950241987375337,0.5202609188837254,0.0036161609604825136,0.5679557292006225,2.2500220898888332,0.10347396006421555,8.478557468737463
11242018,@ Washington St.,L 2 - 3,5.0,6.184092601847084,2.2188140047948783,14.124078562835184,0.2570914344124365,0.1600293270739241,0.04437960411791238,0.11960191713015293,0.416208669792325,0.0028929283144055215,0.654364637600249,2.8000180171491054,0.2827792806031463,8.282845852139797
11302018,"Saint Mary's (CA) @ Omaha, Neb.",W 3 - 1,4.0,5.747273862121214,2.5750513827269637,13.29926243607177,0.20567312170931082,0.12802344558680534,0.03550367883712303,0.0956815216920619,0.33296689403249247,0.0023143423609769858,0.5234916443599519,3.240014634671567,0.2262233960819538,7.926276502654071
12012018,@ Creighton,W 3 - 0,3.0,5.997819190349677,2.260040979631021,12.639409683771795,0.2845385290504045,0.10241874618315289,0.02840294021708667,0.07654520966593258,0.6663736491669936,0.001851473702831275,0.8187934341208817,3.792011929493617,0.38097877903614114,8.741021529434452
12072018,"Penn St. @ Stanford, Calif.",L 0 - 3,3.0,5.998255352419919,2.2080327669900215,12.311527641640211,0.3004308283479117,0.08193499036329702,0.022722350347998143,0.06123616281260811,0.7330989407782769,0.0014811788432568405,0.6550346946666757,3.8336095569638564,0.30478299874053333,8.592817175916519
8252017,Pittsburgh,W 3 - 0,3.0,6.19860433344768,1.7664261000504888,12.249222097292785,0.35694467720860995,0.06554798807737403,0.018177879109969118,0.24898897852322927,0.5864791149251852,0.0011849429984402487,0.7240277734721571,4.666887859815342,0.6438264861639272,9.274253915937475
8262017,Creighton,L 1 - 3,4.0,7.158883664276146,2.0131409307866885,14.39937812009567,0.35515574139892525,0.05243838776541084,0.014542302540180567,0.19919117257576882,0.6691833089514142,0.0009479543500064613,0.9792222712681893,4.333510219280471,0.5150611624456509,10.31940334772475
8262017,Saint Mary's (CA),W 3 - 0,3.0,6.727106860371848,2.2105127771069784,14.119502450022866,0.31492458649908533,0.041950708486576276,0.011633841553555874,0.15935293150521435,0.7353466580483407,0.0007583634488079,0.9833778176983486,4.46680819735862,0.4120489130058082,9.95552261830306
9012017,Santa Clara,W 3 - 0,3.0,6.581685469154153,1.9684101898151096,13.895601930543949,0.3289396710442191,0.03356056568477956,0.00930707293654803,0.1274823410087153,0.5882773070784095,0.0006066907390800692,0.7867022282682326,3.9734464929405813,0.7296391722123441,9.364418016829223
9022017,Cal Poly,W 3 - 0,3.0,6.865348405196516,2.3747281946423677,14.51648160982142,0.31015173485677466,0.026848451840955554,0.007445658153208567,0.10198587012188044,0.47062183327216,0.0004853525784856555,0.6293617660447014,4.378757237036668,0.7837113434643395,9.691534447912758
9022017,Seattle U,W 3 - 0,3.0,7.092278743276055,2.099782532549768,14.21318526230447,0.35572139172465567,0.021478761020368886,0.005956526397107751,0.08158869437904569,0.37649745868776513,0.00038828205461034895,0.9034894359309714,4.303005783247287,0.6269690615659604,10.153227597227776
9082017,"Missouri St. @ Malibu, Calif.",W 3 - 1,4.0,7.273823006856903,2.2798260381747224,14.97054826088974,0.3401771123320422,0.017183008526761964,0.004765221037392378,0.06527095440342305,0.5011979753550102,0.0003106256384542471,0.922791550045737,5.442404703393165,0.7015752542812157,10.922582129636613
9082017,@ Pepperdine,W 3 - 0,3.0,6.419058359396704,2.623860849090098,14.176438565893482,0.2539416852158287,0.013746406636108365,0.0038121767785258575,0.05221676281885782,0.8009583964470579,0.0002485005074136172,0.7382332300852247,4.753923725591711,0.5612601958591996,9.538065629056309
9092017,"Wyoming @ Malibu, Calif.",W 3 - 0,3.0,5.535246649393337,2.8990886911442835,12.941150799429522,0.15315334382506574,0.010997125190293925,0.003049741389932339,0.04177340980460268,0.8407667188748149,0.0001988004037870344,0.5905865776993064,4.203138956714764,0.4490081518452652,8.230452446839958
9142017,"Oklahoma @ College Park, Md.",W 3 - 0,3.0,5.828197329624026,2.3192709329066514,13.152920646851527,0.2225226774539003,0.20879770697808228,0.002439793090897329,0.03341872755537266,0.6726133692970931,0.0001590403216575575,0.6724692649851128,4.162511163969798,0.7592065321807647,8.584361969684936
9152017,@ Maryland,W 3 - 0,3.0,5.062557842562223,1.8554167335197052,11.522336472465708,0.25801814294304304,0.16703816442961075,0.0019518344592467966,0.02673498185978006,0.538090691723909,0.0001272322564479212,0.5379754082751204,4.130008930278549,0.607365221552731,7.6674895504358656
9202017,@ Washington St.,W 3 - 1,4.0,5.050046273773453,2.4843334007057583,11.817869184499582,0.20641451321473792,0.13363053080586135,0.0015614675587759547,0.02138798536973249,0.43047255100231724,0.00010178580459633711,0.6303803286609133,4.3040071480656925,0.8858921833936166,7.833991644025988
9242017,@ Arizona St.,W 3 - 2,5.0,5.4400370259093025,2.3874667188531205,11.85429534824326,0.24853161131593504,0.30690442770617377,0.001249174041503015,0.017110388220207395,0.34437803928069544,8.142864331738978e-05,1.104304271302242,4.643205724445674,0.7087137435844213,8.867193333475884
9292017,@ UCLA,W 3 - 1,4.0,6.152029630791298,2.309973373987145,12.283436284660418,0.29882528976363787,0.24552354129733392,0.0009993392296710527,0.013688310527795613,0.4755024332779702,6.514291442371669e-05,1.08344341674693,4.31456457491127,0.566970992864035,9.393754674223533
10012017,@ Southern California,L 0 - 3,3.0,5.321623695242956,2.247978698488691,11.826749022564195,0.2390602311350977,0.19641883248259986,0.0007994713814767723,0.010950648391279497,0.38040194554699686,5.211433139164846e-05,0.8667547309472671,3.6516516524329155,0.4535767930089867,8.015003723788157
10062017,Utah,L 2 - 3,5.0,7.6572989773234825,1.998382956533046,13.661399234648073,0.34364818585420764,0.15713506563070886,0.0006395771037349732,0.40876052231171384,0.7043215593678575,4.169146501903085e-05,0.6934037831896366,4.921321333432091,0.5628614353958064,10.8120030043329
10082017,Colorado,W 3 - 0,3.0,7.725839182354812,1.5987063623339752,13.92911938965595,0.38151854895743414,0.12570805227712964,0.000511661682062254,0.3270084172577306,0.5634572464748502,3.3353171954880406e-05,0.754723026995477,5.137057068306953,0.45028914750195886,11.049602405185826
10112017,Oregon,W 3 - 2,5.0,6.780671340411702,1.6789650903318463,13.343295508333073,0.32341483882954986,0.10056644167614373,0.00040932934505733947,0.4616067345854554,0.45076579652744125,2.668253752528399e-05,0.803778421880393,5.309645655644783,0.5602313186380887,10.239681919459542
10132017,Oregon St.,L 2 - 3,5.0,7.024537073458871,1.7431720725628637,14.474636411906474,0.3219318710567713,0.2804531541740933,0.20032746440200339,0.3692853872407611,0.3606126368043921,2.134602999551018e-05,0.643022736759745,5.647716526081663,0.6481850553178449,10.691745537661449
10192017,@ Stanford,L 2 - 3,5.0,6.819629658007845,2.3945376604638264,14.77970913065558,0.2699454966527895,0.22436252313143942,0.16026197137314618,0.29542830951894283,0.2884901091762747,1.7076823980589255e-05,0.7144181896723409,5.918173221867465,0.5185480437739258,10.653396429987062
10222017,@ California,W 3 - 0,2.0,6.055703724141788,2.3156301281371574,13.423767300505077,0.2409563972362999,0.17949001837213702,0.12820957700350477,0.236342647440008,0.23079208716998684,1.3661459174347318e-05,0.5715345513143261,5.134538575171063,0.4148384347117166,9.322717140045148
10272017,Southern California,W 3 - 2,2.0,5.844562978812727,2.452504102834312,13.139013839728792,0.22616511775396356,0.34359201508686465,0.10256766154199601,0.18907411783991276,0.38463367010081273,1.0929167332998438e-05,0.4572276407803909,4.307630858175903,0.3318707475726219,8.558173710223063
10292017,UCLA,W 3 - 0,3.0,5.875650383109158,2.362003282095757,13.111211071730288,0.24253209423422123,0.27487361193912346,0.08205412919467982,0.1512592942001903,0.3077069359347096,8.743333862251924e-06,0.5657821128302555,4.446104686803427,0.2654965979321766,8.746538968535805
11032017,@ Colorado,L 0 - 3,3.0,5.500520305917988,2.4896026258702646,12.688968856743388,0.21222567534138065,0.41989888977140505,0.06564330333083698,0.1210074353142387,0.8461655495649917,6.99466708714757e-06,0.6526256903960077,3.7568837483967035,0.21239727826515195,8.097231173843182
11042017,@ Utah,W 3 - 1,4.0,5.600416244855681,2.191682100334486,12.351175084984574,0.2607805403320583,0.5359191119579921,0.052514642648729196,0.0968059482220063,0.6769324394465159,5.595733668019517e-06,0.7221005524011603,3.8055069987764,0.16991782256054438,8.27778493929377
11082017,Stanford,W 3 - 1,4.0,4.880332995185103,2.1533456802303514,11.280940066948103,0.2086244322149856,0.4287352894622824,0.0420117141087815,0.07744475855879886,0.5415459514257072,0.20000447678120017,0.577680441780648,4.444405599641704,0.3359342582096929,7.722227950895385
11092017,California,W 3 - 0,3.0,4.504266395855853,2.122676544160449,10.62475205304858,0.19189954575899212,0.34298823150319463,0.033609371280496014,0.061955806835003124,0.43323676105640213,0.16000358139387674,0.462144353334739,3.955524479333469,0.26874740651554563,6.977782360137822
11172017,@ Oregon St.,L 2 - 3,5.0,4.603413116746317,1.898141235188776,11.699801643107172,0.20351963661441738,0.2743905851599117,0.026887497020218136,0.04956464546029949,0.34658940879125705,0.12800286509520803,0.5697154827346632,4.1644195835966356,0.21499792517902291,7.282225888299515
11192017,@ Oregon,W 3 - 0,3.0,4.482730493337035,1.7185129880616874,10.959841314117737,0.23781570930859014,0.21951246810063724,0.021509997613500153,0.2396517164627743,0.27727152699853225,0.10240229206343468,0.455772386131064,3.731535666662025,0.17199834012183365,6.8257807104126105
11222017,Arizona,W 3 - 0,2.0,4.186184394551645,1.7748103904717483,10.167873050979098,0.2188525674393275,0.1756099744630428,0.017207998089088534,0.19172137315114995,0.4218172216563345,0.08192183364259942,0.36461790886858464,3.7852285333509825,0.13759867208378074,6.460624568184808
11242017,Washington St.,W 3 - 0,2.0,3.748947515502149,1.8198483123917337,8.934298440390648,0.17508205393753043,0.14048797955925538,0.013766398470175412,0.1533770985087155,0.33745377729821585,0.06553746690886461,0.4916943271353145,3.4281828265671432,0.11007893765826542,5.968499654391209
12012017,LIU,W 3 - 0,2.0,3.999158012465431,1.4558786498207097,8.747438752264939,0.2650656431729368,0.11239038364024984,0.011013118775439264,0.12270167879916154,0.26996302182138754,0.052429973523754135,0.39335546168321167,3.1425462611809833,0.08806315012100646,5.974799723514571
12022017,Illinois,L 2 - 3,3.0,3.5993264098908972,1.164702919797254,7.997951001659278,0.29205251454384673,0.089912306907621,0.008810495019902727,0.09816134303433027,0.21597041744611153,0.04194397881686727,0.3146843693305437,3.114037008938979,0.07045052009321741,5.479839778710831
