Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ Bucknell,W 3 - 1,0.0,3.2212748191645026,1.662685138608918,10.830315804192665,0.10468784889726464,0.19914133012593258,0.7848850598337239,1.0221725599387181,3.4104157012130183,0.44380059602702415,0.05394728096533201,0.6673834986746524,0.1317072289192676,4.393798909300886
10042019,@ American,L 0 - 3,1.0,2.7667856695063806,1.9363095856763972,9.841997698082118,0.015133698935832803,0.1583955507159065,0.624291809351837,0.8130285433756741,3.326441633060206,0.35299573308712145,0.042909270881769386,0.530831930993084,0.10475896211369479,3.69940271523653
10052019,@ Navy,L 0 - 3,2.0,3.0179531669975397,2.356619295144888,9.874177864813293,0.012051433999796685,0.1261352914054881,0.49714293702534906,0.6474398540625906,2.6489486783751013,0.28110145428072697,0.03416998370349732,0.4227179362079559,0.08342281177611649,3.7606250558303653
10112019,Colgate,L 0 - 3,2.0,2.8113855809466215,2.0813280714683327,9.290936903771222,0.03862409967092449,0.10053935683188528,0.3962604801963325,0.718982927599908,2.111412226007016,0.22405909641131758,0.027236058570330835,0.33693813170039294,0.06649428361897176,3.4033511855634826
10122019,Army West Point,L 0 - 3,0.0,2.2425502397832204,1.660207264834612,7.411076204761441,0.03080917984550454,0.08019695352320863,0.3160840124184202,0.5735091435399337,1.6842044100258038,0.17872460604056573,0.021725312277186683,0.268764517097085,0.05304031317672531,2.7147418230273708
10152019,@ Loyola Maryland,W 3 - 0,0.0,1.7898649065828418,1.3250747600948318,5.915062674446894,0.02458998189998123,0.06400824836812663,0.25227870989160733,0.4577395286028186,1.3442277972370629,0.14264692697621584,0.017339800616127433,0.2145112152908816,0.042333497597967375,2.166739024736018
10202019,Holy Cross,W 3 - 0,0.0,1.4292309160955536,1.0580898068341331,4.723256159651995,0.01963542736014676,0.051111437023202616,0.20144790275717833,0.36551109717389935,1.0733837615455335,0.11390546703866357,0.013846061246497223,0.17129005636983102,0.03380386046508112,1.7301699082841453
10262019,Bucknell,W 3 - 0,0.0,1.1416873754027763,0.8452152559118926,3.7729955793284558,0.01568502281559872,0.040828449574472535,0.16091908227645718,0.2919747960344003,0.8574322565500319,0.09098909927211855,0.011060405387370341,0.1368286206848268,0.027002942840259628,1.3820811734090177
10272019,Lafayette,W 3 - 1,0.0,0.9122664908264274,0.6753701338176574,3.014816061921765,0.012533133877801396,0.03262401531421649,0.128582560916523,0.23330276599940108,0.6851321409491172,0.07270493489266203,0.008837828487237485,0.10933305239775513,0.02157672970516965,1.1043534064290659
11012019,Navy,L 1 - 3,0.0,0.7291212896535281,0.5397838766570435,2.4095662805122178,0.010017001422582729,0.02607446876408814,0.10276852606684904,0.18646526572637628,0.5475860784268892,0.05810880529557851,0.007063559792176259,0.08738351892525599,0.017245019023867828,0.8826451349751816
11022019,American,L 0 - 3,2.0,0.9840675595435336,0.8327124235346911,3.3304361829135716,0.008007527876933263,0.020843766182757274,0.08215251277656889,0.3496654548872073,0.8389494545121101,0.6482706991144385,0.005646565230461231,0.2704601302461883,0.013785559644680744,1.207096702673658
11082019,@ Army West Point,L 1 - 3,3.0,0.9872617707636614,0.8662510302028629,3.6651582546406685,0.006402140713562055,0.016664909089733344,0.06568218741808847,0.27956286625091736,1.8736613434464777,0.5183023150210225,0.0045145150549965474,0.4167217430772906,0.01102176527098767,1.2658193447753918
11092019,@ Colgate,L 0 - 3,3.0,2.192139990032954,1.8949906960722598,8.140783722411593,0.012733960090737968,0.013325467853012023,0.05252029112444762,0.824704750759992,2.5001408623826245,0.6148285609303383,0.0036098621908688664,0.3332158706133347,0.008813140114425947,2.4148780786549384
11122019,Loyola Maryland,L 1 - 3,3.0,2.554272364734068,2.1163350706875668,10.716612880490704,0.01979809929855092,0.010656243858338585,0.8432398120931224,0.659508171282884,3.8021274165135615,1.0926021675910194,0.00288677082299966,0.46677937600455655,0.007047780329589016,3.633788635652469
11172019,@ Holy Cross,W 3 - 1,4.0,3.6447678598232853,2.493535007454593,13.17633529325285,0.05067670530156917,0.2087702483451682,0.6743828148366807,1.3284346278702537,5.043238354133724,0.8738108835820942,0.0023087010426731613,0.5735556834699036,0.005636477154963774,4.608237217437592
11192019,@ Navy,L 0 - 3,3.0,3.115289918303648,2.1945318876165394,11.939843672613936,0.040531316735078884,0.16697480647537438,0.739570810933704,1.262682584626606,5.034582110578589,1.4996685262534797,0.0018465030954625873,0.658929096508956,0.004508064197906708,4.186171780587293
8242018,Duquesne,W 3 - 1,0.0,2.4917379058411235,1.7552774969107119,9.549981494200567,0.0324186258521461,0.13355336598711484,0.5915393661533204,1.0099458290138146,4.026867294530732,1.199497000618632,0.0014769096542778459,0.527038782935186,0.0036057364606392733,3.3482735731163156
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,0.0,1.9930742590373076,1.4039993485507618,7.638773823585046,0.025930788526276723,0.1068257521518314,0.4731564588409007,0.8078285561699332,3.2209830457987767,0.9594454497486328,0.0011813403841409277,0.42156417387240525,0.0028841317972190627,2.6781941451985523
8312018,Rutgers,W 3 - 2,0.0,1.5942571829474916,1.1230570241581512,6.110244002169804,0.02074199979256028,0.08544976280717584,0.3784771589641934,0.6461808798263696,2.5764596244382423,0.7674590111092355,0.000944952444387256,0.33720856572300295,0.002307012803679825,2.142283577217574
8312018,Rider,W 3 - 0,0.0,1.27527635236076,0.8983544691413243,4.8876992786790305,0.01659191636020694,0.06835287492408082,0.3027510089955273,0.5168922581654634,2.060958587486943,0.6139049199479235,0.0007558852607485814,0.26973948386732677,0.0018454229998744673,1.7136529885506995
9012018,Coppin St.,W 3 - 0,0.0,1.020138284851957,0.7186252498467639,3.9098420901427167,0.013272455861645634,0.05467786214389597,0.24218115115375974,0.4134802474162114,1.6486330627066164,0.4910840783164535,0.0006046591329145852,0.21577407431720663,0.0014762185862172497,1.3708111322972347
9012018,Manhattan,W 3 - 0,2.0,1.0161095819704997,1.1750186863877514,4.728086100404373,-0.03939570874796585,0.04373944994095085,0.19373234289326127,0.3307627232359218,1.9189766353694464,0.39284175748847233,0.00048369590248159946,0.37265998936595807,0.0011808981994179681,1.396655615449222
9042018,@ NJIT,W 3 - 0,0.0,0.8128454492676924,0.9399661306043218,3.782272442512113,-0.031514930224709914,0.03498974270966588,0.15497782531621423,0.264596436388604,1.5351015805659123,0.3142570845927697,0.00038693662586976015,0.29811250858675603,0.0009446694967523447,1.1172664655031548
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,0.0,0.6502493435021803,0.7519416635602715,3.025692245562335,-0.025210896742544075,0.027990631240868962,0.12397710937553168,0.21166835492492758,1.2280302434754844,0.2513952229559214,0.0003095364403841298,0.2384800987358261,0.0007557042001565675,0.8937760386860094
9082018,@ Penn,W 3 - 1,0.0,0.520182185911024,0.601533338152524,2.420473349059787,-0.020168047084340838,0.02239176077515839,0.09917839118537755,0.16932905608180765,0.9823915437967413,0.20110949424489802,0.00024762092232330583,0.19077773825735958,0.0006045432673908839,0.7149970671474049
9082018,Radford @ Philadelphia,L 1 - 3,0.0,0.41613468450067803,0.48121387596221277,1.936327195998174,-0.01613400869493161,0.017912932349396168,0.07934060343287364,0.13545964325170737,0.7858923396579299,0.16088331781512852,0.0001980914709839778,0.15261813278061506,0.00048362175533197746,0.5719824457948434
9112018,UMES,W 3 - 1,0.0,0.3329006668334074,0.38496291264336613,1.5490288090955893,-0.012906932426657587,0.014330041080836613,0.06347113272103501,0.10836540967888338,0.6287004993234715,0.1287039167314111,0.00015846980614870937,0.12209190934060073,0.00038688917516774784,0.4575762240308916
9142018,@ George Mason,W 3 - 1,0.0,0.2663160019492524,0.30796508991441973,1.239201961553868,-0.010325370249308458,0.011463837800982061,0.05077604219373743,0.0866908526491931,0.5029518414485895,0.10296138143896091,0.00012677368779293223,0.09767186553041898,0.0003095060737132138,0.36605475059599235
9212018,Loyola Maryland,W 3 - 2,1.0,0.21304990147704267,0.44637960793470505,1.3913698540511947,-0.10826562857431389,0.00917094540384933,0.04062028082274719,0.06935173808816357,0.4023559962000999,0.0823679839399617,0.00010141756971596575,0.07813642881399203,0.00024760148856436975,0.2928398142765019
9222018,Navy,L 2 - 3,2.0,0.17043806517440013,0.35709979766358396,2.113127320212339,-0.08661155969173108,0.007336676429397776,0.03249587079023287,0.05548078630537193,0.5218900034003868,0.06589366959437847,8.113317226265717e-05,0.06250846235725238,0.00019807903384437802,0.2342693003155219
9282018,@ Army West Point,W 3 - 2,0.0,0.1363492643181732,0.2856773494217739,1.6904871293086086,-0.06928864413787571,0.005869290012564175,0.025996470161127903,0.044384242386174846,0.4175083655510765,0.052714476447646076,6.490597237473514e-05,0.05000633425021854,0.00015846184661800583,0.18741380757678516
9292018,@ Holy Cross,W 3 - 2,0.0,0.10907865126079708,0.22854028678857516,1.352380278403472,-0.055430529002432366,0.004695399286753881,0.020797031189697727,0.0355071464516217,0.33400436468905337,0.042171287256897214,5.1924416026812615e-05,0.04000478859777335,0.0001267685938154606,0.14993000116540833
10052018,Lafayette,W 3 - 0,1.0,0.2872668947392528,0.38283567033289384,1.8819160317646868,-0.04434417596801169,0.0037562984867554484,0.016637532191830878,0.028405558790600426,0.2672020020087739,0.03373684171109677,4.1539301225651054e-05,0.032003652446920085,0.00010141430963293723,0.31994779245576943
10072018,@ Bucknell,W 3 - 1,0.0,0.22981249077058355,0.30626717023862643,1.5055261103911641,-0.035475182546279384,0.003005025386244368,0.013309966387707,0.02272434567625148,0.21376064818140733,0.02698935298965605,3.323129276069694e-05,0.025602807762650982,8.113108584154533e-05,0.25595709233237673
10092018,American,L 2 - 3,1.0,0.18384933660840955,0.24501286194019928,1.2044165907342594,-0.028380044771833323,0.002404011731041967,0.0106479351163857,0.018179411673535494,0.37101076289375984,0.02159140534964169,2.6584939348631826e-05,0.02048217312598108,6.490463708162072e-05,0.20476494322713443
10122018,@ Colgate,L 2 - 3,0.0,0.14707904944426753,0.1960097300353039,0.9635305221547231,-0.022703971008161197,0.0019232038949785766,0.0085183237772456,0.014543487823916994,0.29680776306652557,0.017273074973096825,2.1267890768942926e-05,0.01638569172723587,5.19235614476146e-05,0.16381148697590003
10192018,@ Navy,L 0 - 3,0.0,0.11766297085762017,0.15680742593929545,0.7708226574559048,-0.01816313532878658,0.001538559602493716,0.006814643459724146,0.011634763689726817,0.23744566821697785,0.013818428422405021,1.7014273760977958e-05,0.013108523446871148,4.153875429926261e-05,0.13104889031454087
10202018,@ Loyola Maryland,W 3 - 2,0.0,0.09413020472021492,0.1254457115754519,0.6166569993979154,-0.01453048171738326,0.0012308454333711627,0.005451704808093962,0.00930779394743101,0.1899561875438135,0.01105472254212067,1.3611394142211692e-05,0.010486799599228437,3.323094273000903e-05,0.10483892072206533
10262018,Holy Cross,L 2 - 3,0.0,0.0753040537183699,0.1003564225882138,0.49332487851794604,-0.011624368384749032,0.0009846749075824242,0.004361357472297505,0.007446224275196313,0.15196472793672913,0.0088437651084249,1.0889099399216458e-05,0.008389427418131245,2.6584715330118322e-05,0.08387101399913224
10272018,Army West Point,L 2 - 3,3.0,0.46024504326873267,0.28028597956606577,2.5946697303949695,0.008900601283486456,0.0007877390050350784,0.003489081898375029,0.2059579078206387,0.521573510937676,0.20707593918001022,8.711269334086108e-06,0.20671246945274707,2.1267747397671172e-05,0.5670990711628153
11022018,Bucknell,W 3 - 0,0.0,0.36819569021746884,0.22422857391719786,2.075733842746313,0.007120474366543651,0.0006301906145695523,0.0027912629078492143,0.16476617213993075,0.41725841846104395,0.16566059639081446,6.969008948698886e-06,0.16536982088098529,1.70141820036594e-05,0.4536788325747593
11042018,@ Lafayette,W 3 - 1,4.0,1.094558726291385,0.9793851194346149,6.060599001517533,0.0056963752306849694,0.0005041521144028304,0.0022330086553376677,0.13181283907749936,0.7338076822499586,0.13252837794277456,5.575202987081334e-06,0.7322975536075662,1.3611335417679048e-05,1.4629460869534927
11062018,@ American,W 3 - 0,0.0,0.875646456842363,0.7835076265142787,4.848476298756781,0.00455709745651968,0.0004033214500807902,0.0017864058548688836,0.10545020813603954,0.5870457943750625,0.10602263888558383,4.460159719666887e-06,0.5858376921843583,1.0889061815592994e-05,1.1703561689491306
11092018,Colgate,L 0 - 3,0.0,0.7005168299921752,0.6268058010303621,3.87877918143479,0.0036456762192795173,0.00032265700554225525,0.0014291239994790443,0.08436012610826082,0.46963641058835376,0.08481807048858393,3.568126066936516e-06,0.46866992929864404,8.711245280606735e-06,0.9362844867670431
