Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,@ Wyoming,L 0 - 3,0.0,0.14101958740365908,0.03356195259247795,0.34692778271272023,0.024027076031683324,0.0,0.0,0.066146089996824,0.066146089996824,0.0,0.0029091358033370308,0.0029091358033370308,0.0,0.14538329110866466
10262019,@ Colorado St.,L 0 - 3,0.0,0.11260601476182985,0.026799665200029816,0.2770264453377901,0.019185939543013706,0.0,0.0,0.05281853197668924,0.05281853197668924,0.0,0.0023229836028171324,0.0023229836028171324,0.0,0.11609049016605558
10312019,Utah St.,W 3 - 0,0.0,0.08995108068275558,0.02140790482442206,0.22129215911371805,0.015325966374516355,0.0,0.0,0.04219209818790566,0.04219209818790566,0.0,0.0018556281023147595,0.0018556281023147595,0.0,0.09273452283622774
11022019,Boise St.,W 3 - 1,0.0,0.07187550505369522,0.017106008729606707,0.17682373107686733,0.012246229453199805,0.0,0.0,0.03371364016432757,0.03371364016432757,0.0,0.001482741575013366,0.001482741575013366,0.0,0.07409961741621529
11052019,@ San Jose St.,L 2 - 3,0.0,0.057445890500454615,0.013671833034727137,0.14132487397111276,0.009787695483828681,0.0,0.0,0.02694534222479347,0.02694534222479347,0.0,0.0011850686836225627,0.0011850686836225627,0.0,0.05922349352588848
11092019,@ Air Force,W 3 - 0,0.0,0.04592188322551343,0.010929177259328725,0.11297421456649687,0.007824222153048684,0.0,0.0,0.021539936944813654,0.021539936944813654,0.0,0.0009473364452953788,0.0009473364452953788,0.0,0.047342887893456524
11142019,@ UNLV,L 1 - 3,0.0,0.036715246298224306,0.008738043972253055,0.09032460826547467,0.006255584990504132,0.0,0.0,0.017221508235918222,0.017221508235918222,0.0,0.0007574099421292899,0.0007574099421292899,0.0,0.037851361211418265
11162019,@ New Mexico,L 0 - 3,0.0,0.029357965988774267,0.006987048259518989,0.07222467625214905,0.005002043290119211,0.0,0.0,0.013770531428790533,0.013770531428790533,0.0,0.0006056343770644021,0.0006056343770644021,0.0,0.030266417554370886
11212019,Wyoming,L 2 - 3,0.0,0.02347727285916455,0.0055874728695987155,0.05775735390472535,0.00400008417546317,0.0,0.0,0.011012156764982831,0.011012156764982831,0.0,0.00048431977639963066,0.00048431977639963066,0.0,0.024203752523764006
11232019,Colorado St.,L 0 - 3,0.0,0.018775998391432368,0.004468593189724113,0.04619156537106856,0.0031990757399564173,0.0,0.0,0.008806995554630891,0.008806995554630891,0.0,0.00038733576072352843,0.00038733576072352843,0.0,0.019357002032517667
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,0.0,0.015017076056775786,0.0035739885782850272,0.03694409404484135,0.0025586263215826204,0.0,0.0,0.007043850309229227,0.007043850309229227,0.0,0.0003097918127724444,0.0003097918127724444,0.0,0.015481763775934458
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0.012011279407966863,0.0028586240924906472,0.029549416568784945,0.002046495305272208,0.0,0.0,0.00563396321974886,0.00563396321974886,0.0,0.0002477843228230474,0.0002477843228230474,0.0,0.012382955892201437
8252018,@ UC Davis,L 0 - 3,0.0,0.009607499950137224,0.00228653667051059,0.02363578504575311,0.0016369366555837133,0.0,0.0,0.004506455933154782,0.004506455933154782,0.0,0.00019819602794255318,0.00019819602794255318,0.0,0.009904793992051056
8312018,@ Northern Ill.,W 3 - 0,0.0,0.0076850251495758385,0.0018289973364038687,0.018906229867218138,0.0013093832351509633,0.0,0.0,0.003604707505749724,0.003604707505749724,0.0,0.00015853671269212981,0.00015853671269212981,0.0,0.007922830218614034
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,0.0,0.006147396383331565,0.0014630494230136355,0.015123449415723352,0.0010474003152229478,0.0,0.0,0.002883473437303853,0.002883473437303853,0.0,0.00012681650290795272,0.00012681650290795272,0.0,0.0063376211376934945
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,0.0,0.004917517988307323,0.0011703445502489502,0.012097777645952112,0.0008378522499432919,0.0,0.0,0.002306591540964451,0.002306591540964451,0.0,0.00010144496879280703,0.00010144496879280703,0.0,0.005069685441496535
9072018,@ Sacramento St.,L 1 - 3,0.0,0.003933758992208609,0.0009362148566555335,0.009677593801112959,0.0006702382848814218,0.0,0.0,0.0018451534365905736,0.0018451534365905736,0.0,8.115070634248729e-05,8.115070634248729e-05,0.0,0.004055485051722341
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,0.0,0.0031468437578669197,0.0007489329884021791,0.007741672965863517,0.0005361627815125395,0.0,0.0,0.0014760460886755371,0.0014760460886755371,0.0,6.491719350528153e-05,6.491719350528153e-05,0.0,0.003244219548124842
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,0.0,0.0025173704170951415,0.0005991214990185209,0.006193081068727849,0.00042891240518468495,0.0,0.0,0.0011807878127446355,0.0011807878127446355,0.0,5.1931597201956684e-05,5.1931597201956684e-05,0.0,0.0025952678128980766
9132018,@ Saint Mary's (CA),L 2 - 3,0.0,0.0020138294015946303,0.00047928126971603566,0.004954300192760182,0.00034311852018436694,0.0,0.0,0.000944598855298255,0.000944598855298255,0.0,4.1543896999373235e-05,4.1543896999373235e-05,0.0,0.00207614524709369
9152018,@ Pacific,L 0 - 3,0.0,0.0016110206873061065,0.00038341482150348297,0.0039633347766902345,0.00027448751804754005,0.0,0.0,0.000755658992706214,0.000755658992706214,0.0,3.323423396455928e-05,3.323423396455928e-05,0.0,0.0016608720382529447
9202018,Colorado St.,L 1 - 3,0.0,0.0012887891374162618,0.00030672533318263544,0.003170600382968229,0.00021958534387758814,0.0,0.0,0.0006045143361996053,0.0006045143361996053,0.0,2.6586821672350256e-05,2.6586821672350256e-05,0.0,0.0013286693699247868
9222018,@ Wyoming,L 0 - 3,0.0,0.0010310137666503499,0.0002453760913330633,0.002536437147461225,0.00017566528605782446,0.0,0.0,0.00048360324017689593,0.00048360324017689593,0.0,2.1269095432185875e-05,2.1269095432185875e-05,0.0,0.0010629174097986284
9272018,Boise St.,L 0 - 3,0.0,0.0008247997859632493,0.00019629820101194152,0.0020291220971104026,0.00014053031591653134,0.0,0.0,0.0003868773258818273,0.0003868773258818273,0.0,1.7015044733198163e-05,1.7015044733198163e-05,0.0,0.0008503223530630465
9292018,Utah St.,W 3 - 2,0.0,0.000659832643438155,0.0001570368507365676,0.0016232800007719525,0.00011242302848819548,0.0,0.0,0.00030949849038184034,0.00030949849038184034,0.0,1.3611887558158082e-05,1.3611887558158082e-05,0.0,0.0006802504747753922
10042018,@ New Mexico,L 2 - 3,0.0,0.0005278615162278967,0.0001256283861639955,0.0012986126876128356,8.993763928909511e-05,0.0,0.0,0.00024759663534063383,0.00024759663534063383,0.0,1.0889415182209644e-05,1.0889415182209644e-05,0.0,0.0005441956390012112
10062018,@ UNLV,L 1 - 3,0.0,0.00042228626997398486,0.00010050200851001413,0.0010388829098807765,7.194960999820379e-05,0.0,0.0,0.00019807592783665696,0.00019807592783665696,0.0,8.711471433556972e-06,8.711471433556972e-06,0.0,0.00043535347712432044
10092018,@ San Jose St.,L 1 - 3,0.0,0.00033782713247748294,8.040115854407794e-05,0.0008311016942286739,5.755936708542249e-05,0.0,0.0,0.00015845985880146425,0.00015845985880146425,0.0,6.969138291518127e-06,6.969138291518127e-06,0.0,0.0003482808399147602
10132018,@ Air Force,L 2 - 3,0.0,0.00027026050055299237,6.432063994922409e-05,0.0006648783898600938,4.604728828598919e-05,0.0,0.0,0.00012676732162741444,0.00012676732162741444,0.0,5.5752857660544905e-06,5.5752857660544905e-06,0.0,0.0002786234292020742
10182018,Fresno St.,L 1 - 3,0.0,0.00021620762897403144,5.145632835378883e-05,0.0005319008139686912,3.68376991851434e-05,0.0,0.0,0.00010141349544003229,0.00010141349544003229,0.0,4.460212697988957e-06,4.460212697988957e-06,0.0,0.00022289794802101494
10202018,San Diego St.,L 1 - 3,0.0,0.00017296560944264435,4.116494517620791e-05,0.00042551943651434894,2.9470075224720337e-05,0.0,0.0,8.113056476189775e-05,8.113056476189775e-05,0.0,3.5681599729496167e-06,3.5681599729496167e-06,0.0,0.00017831784940206883
10252018,@ Boise St.,L 0 - 3,0.0,0.00013837217156432736,3.2931880936985916e-05,0.00034041477183268683,2.3576006341080495e-05,0.0,0.0,6.490430359259778e-05,6.490430359259778e-05,0.0,2.8545214597105962e-06,2.8545214597105962e-06,0.0,0.0001426539537538933
10272018,@ Utah St.,L 0 - 3,0.0,0.00011069753501882876,2.6345456619239106e-05,0.00027233131994576737,1.8860770616240734e-05,0.0,0.0,5.192334801563907e-05,5.192334801563907e-05,0.0,2.2836129958502037e-06,2.2836129958502037e-06,0.0,0.00011412295451260409
11012018,UNLV,L 2 - 3,0.0,8.855789858660344e-05,2.1076334492068822e-05,0.00021786473754461646,1.5088594440825963e-05,0.0,0.0,4.153861770330984e-05,4.153861770330984e-05,0.0,1.8268877266612481e-06,1.8268877266612481e-06,0.0,9.129823017659533e-05
11032018,New Mexico,L 1 - 3,0.0,7.084623603528652e-05,1.6861047879580543e-05,0.00017429158625255087,1.2070861439311256e-05,0.0,0.0,3.3230855308861177e-05,3.3230855308861177e-05,0.0,1.461508472521388e-06,1.461508472521388e-06,0.0,7.303849874406863e-05
11062018,San Jose St.,L 1 - 3,0.0,5.6676935814583205e-05,1.3488825686683297e-05,0.00013943313858110412,9.656680118924326e-06,0.0,0.0,2.6584659380717787e-05,2.6584659380717787e-05,0.0,1.1692056843825417e-06,1.1692056843825417e-06,0.0,5.843074434115704e-05
11082018,Air Force,L 2 - 3,0.0,4.534151472299025e-05,1.0791052474492308e-05,0.00011154642739562443,7.725338314333401e-06,0.0,0.0,2.126771159012349e-05,2.126771159012349e-05,0.0,9.353638475810879e-07,9.353638475810879e-07,0.0,4.67445604943619e-05
11152018,@ San Diego St.,L 1 - 3,0.0,3.62731900640686e-05,8.632836811694035e-06,8.923708849624581e-05,6.1802669517558244e-06,0.0,0.0,1.7014159086864037e-05,1.7014159086864037e-05,0.0,7.482906301135084e-07,7.482906301135084e-07,0.0,3.7395626009238876e-05
11172018,@ Fresno St.,L 0 - 3,0.0,2.9018538154102758e-05,6.906266141902913e-06,7.138963660807111e-05,4.944211193592238e-06,0.0,0.0,1.3611320750948013e-05,1.3611320750948013e-05,0.0,5.986322174022441e-07,5.986322174022441e-07,0.0,2.9916486480206135e-05
