Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,Pepperdine,W 3 - 0,3.0,3.8175115426722552,0.4553252368765463,8.24431619294166,0.42659284376652334,0.013915359687380264,0.026854439054651666,0.05370887810930333,0.2363385286084182,0.007039730071542606,0.6838694436973751,3.478998610070948,0.007780387910911929,6.267734730459757
8312018,"Oklahoma @ South Orange, N.J.",W 3 - 1,3.0,3.653956157380726,0.36423062761039193,8.595566941738298,0.4012660560006841,0.011131384298237507,0.02148180772517295,0.0429636154503459,0.18905547865975267,0.005631327004307738,0.747116079664728,3.783297638737421,0.0062238051887559005,6.314202864139338
9012018,@ Seton Hall,W 3 - 0,2.0,3.7231828981940236,1.0915733310500209,8.876526494660839,0.3209920044652669,0.00890452931398305,0.0171843304912613,0.0343686609825226,0.35128650050905735,0.004504769132301203,0.5976540611733284,3.426545492837616,0.00497872090864491,6.0512940362774215
9012018,"VCU @ South Orange, N.J.",W 3 - 0,0.0,2.978391631461038,0.8732133132386363,7.1008524026482815,0.25678026731617026,0.0071232534946728075,0.013746750435564075,0.02749350087112815,0.2810146055056591,0.003603628146180509,0.47809841820308613,2.7410940315713326,0.003982769875979201,4.840783815885355
9072018,Kennesaw St.,W 3 - 2,0.0,2.382614314682741,0.6985416282791941,5.680445916610296,0.20541567944691277,0.005698366045702244,0.010996943458399128,0.021993886916798256,0.22480234454065465,0.0028827827459585813,0.3824628443772036,2.1927841216467363,0.003186083528558755,3.8724661633417123
9072018,Dayton,W 3 - 1,2.0,1.9060281025726387,0.558814729732824,4.544205701057792,0.16432708194611964,0.004558541327869272,0.008797262378952042,0.017594524757904084,0.17983589856663776,0.0023061495490680046,0.3059601065436746,1.7541689953668662,0.002548782110958401,3.097869969178699
9082018,Washington,W 3 - 0,0.0,1.5247819410124126,0.44703989784739795,3.635267906001145,0.13145817033469534,0.00364673610253284,0.007037622786184899,0.014075245572369798,0.14386489375998018,0.0018448705876616543,0.24476157749109032,1.4032978852772977,0.002038971476401281,2.478230083928337
9142018,Col. of Charleston,W 3 - 1,4.0,3.219969763441078,0.7576583427728305,5.7083906865825895,0.2193740153207117,0.002917326830747908,0.00562997847981383,0.01125995695962766,0.11508946706540796,0.001475865078612317,0.19580509723612793,2.3227165237094574,0.0016311424868675605,4.582763101011748
9152018,High Point,W 3 - 1,4.0,3.9760272653601185,1.2061571974686318,7.766852640927279,0.22549962914424349,0.0023338217533005537,0.004503906147339341,0.009007812294678681,0.4920972314712102,0.0011806719730881243,0.35665502466770743,2.2581688260789003,0.0013048917860219097,5.466270609214615
9192018,Virginia,W 3 - 0,2.0,3.3807894044563844,1.1649235129995856,7.2134519827440915,0.18039724770817736,0.4018888112454467,0.0036030758720061464,0.007206151744012293,0.39367242642086797,0.0009445247213911795,0.2853201358933985,2.606554028757739,0.0010438992190305765,4.972989630600659
9212018,@ Virginia Tech,W 3 - 0,0.0,2.70460207145296,0.93192866204263,5.770698745429005,0.14431622661642887,0.3215075478985593,0.0028824293090201924,0.005764858618040385,0.31493451161682035,0.0007556115487837895,0.2282536231175298,2.0852205157291652,0.0008351102811836347,3.978348381744093
9282018,Miami (FL),W 3 - 0,1.0,2.363669777405775,0.7455364348129064,4.816525748266821,0.3154589447465018,0.25720379766017654,0.002305923358915687,0.004611846717831374,0.2519454144437589,0.000604483972999594,0.18260130774300373,1.6681618802108893,0.00066808240487486,3.3826579486131396
9302018,Florida St.,W 3 - 1,0.0,1.8909226436579036,0.5964249912299382,3.8531937448365197,0.2523653970057867,0.20576160412907826,0.0018447258308218494,0.003689451661643699,0.20155492687322746,0.00048358380819496304,0.14608002812971427,1.3345202035961894,0.0005344621991121854,2.706107499416535
10052018,Syracuse,W 3 - 1,0.0,1.5127296809414257,0.4771373327802742,3.0825378096675697,0.20189119199224426,0.16460836555537509,0.0014757724367218475,0.002951544873443695,0.1612430425135204,0.00038686488965201216,0.11686337095054411,1.0676102105852066,0.00042756737545552285,2.1648739296212955
10072018,Boston College,W 3 - 0,1.0,1.610185483422756,0.3817081637109523,3.0660299532240556,0.2949146131870863,0.13168610509154652,0.0011806126835515196,0.002361225367103039,0.12899385866615085,0.0003094905313169297,0.09349027977055457,1.6540986317712394,0.0003420523747258248,2.5319056917624825
10092018,North Dakota,W 3 - 0,2.0,2.288158063086205,0.705371150441272,4.252840901311117,0.30253179926578155,0.10534850817049285,0.0009444867767396588,0.0018889735534793177,0.10319471871529098,0.0002475915416016412,0.2747948114811892,1.5232770382688166,0.0002736409233797989,3.325535880478543
10122018,@ North Carolina,W 3 - 0,0.0,1.830521225179996,0.5642953095516704,3.402263009166222,0.242024748544237,0.08427856596018304,0.0007555872645405836,0.0015111745290811672,0.08255553931446336,0.00019807266787572682,0.21983522165736924,1.218618152025514,0.0002189121138113017,2.6604211101146635
10142018,@ NC State,W 3 - 1,0.0,1.46441363597624,0.45143521673377107,2.721804191760004,0.19361935668189295,0.06742269880016236,0.0006044684312548277,0.0012089368625096554,0.06604428063137319,0.0001584577724428656,0.17586777571030637,0.9748922953345448,0.0001751292911198723,2.1283320277850746
10192018,Notre Dame,W 3 - 0,0.0,1.1715287685224254,0.3611475136088871,2.1774393754576513,0.15489520236843968,0.05393806050102512,0.0004835738615658044,0.0009671477231316088,0.05283532798056891,0.00012676598636630627,0.14069396353532465,0.7799124114505381,0.00014010317694228172,1.7026625116445855
10212018,Louisville,W 3 - 1,1.0,1.137222814265107,0.2889175886304952,1.9419501236944132,0.32391714999816457,0.043150385336000435,0.0003868585238541459,0.0007737170477082918,0.04226820060895931,0.2001025818490223,0.1125550063277316,0.6239290172804867,0.00011208237774404975,1.5621291877569368
10262018,@ Wake Forest,W 3 - 0,1.0,0.9097771876931876,0.23113380066087383,1.7535592178879553,0.2591334170176298,0.034520267907421937,0.00030948645722923016,0.0006189729144584603,0.23381545631637649,0.16008187831018184,0.09004389978212425,0.4991426302227605,8.966579735725919e-05,1.2497018890439218
10282018,@ Duke,L 1 - 3,2.0,0.7278210693758881,0.18490686757320876,2.2028490553032167,0.20730653970673477,0.027616188494709728,0.0002475889341972561,0.0004951778683945122,0.1870521900909504,0.12806538286021452,0.07203505244660213,0.39931373067395204,7.173257078964097e-05,0.9997605760936639
11022018,@ Georgia Tech,W 3 - 0,0.0,0.5822564198031004,0.1479253833672396,1.7622779255447383,0.16584510766488056,0.022092934263809816,0.00019807099914293249,0.00039614199828586497,0.14964164009717235,0.1024522296240249,0.05762799883473207,0.31945074549684005,5.73860136902386e-05,0.7998078623853958
11042018,@ Clemson,W 3 - 1,0.0,0.4658048569963854,0.11834023585143753,1.4098214964703126,0.13267600670768678,0.017674336830609,0.00015845670445695543,0.00031691340891391086,0.11971324041345809,0.08196173463423209,0.04610237146939106,0.25556044341059225,4.590878346968442e-05,0.6398459068755299
11112018,Duke,W 3 - 0,0.0,0.3726437071357999,0.09467214334209226,1.1278566570389263,0.10614075453470491,0.014139462693013635,0.00012676530285689983,0.00025353060571379967,0.09577054646567684,0.06556935630582732,0.03688187951255934,0.2044482568169763,3.6727009186962364e-05,0.5118764803597046
11162018,@ Florida St.,W 3 - 1,0.0,0.298114851493501,0.07573768565670183,0.9022849799435517,0.08491257109566747,0.011311565820671561,0.00010141220343200804,0.00020282440686401608,0.07661640781890941,0.05245546494768182,0.029505492305766972,0.16355854279027662,2.9381596092757076e-05,0.40950102739783845
11182018,@ Miami (FL),W 3 - 2,0.0,0.23849180809716233,0.06059012995451222,0.7218277627149369,0.0679300360560066,0.00904924988294598,8.112973787937602e-05,0.00016225947575875205,0.061293107468815965,0.04196435909608712,0.02360438660987905,0.13084679412773415,2.350526966985043e-05,0.32760072150878794
11212018,Georgia Tech,W 3 - 0,2.0,0.5907937920145101,0.048472092078272806,0.9774624608977318,0.2543442116792967,0.007239398131259351,6.490377438912213e-05,0.00012980754877824427,0.04903447395182,0.03357147904515689,0.018883504657675694,0.3046776057949513,1.880421112509554e-05,0.7620810033440507
11302018,Iona,W 3 - 0,1.0,0.47263494089971686,0.03877766605600594,0.9819699722549486,0.20347532942979374,0.005791517368945625,5.192300932609984e-05,0.00010384601865219968,0.03922757146659042,0.026857177967831648,0.015106800762796233,0.4437421937512817,1.504336594917546e-05,0.7096647615474803
12012018,Michigan,L 2 - 3,3.0,0.37810789338418416,0.23102225351868805,1.1855761056096001,0.06278017522805537,0.00463321316807717,4.1538400942355543e-05,8.307680188471109e-05,0.03138205224856011,0.021485739002558436,0.012085438713697291,0.7549939503769194,1.2034690870764413e-05,0.7677318456872837
