Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,@ South Fla.,W 3 - 0,3.0,12.617731564537822,5.763791602157848,37.98130224678323,0.1817249001404423,0.8243301693701203,0.5252513403813698,0.8309061948725389,9.090327264019464,0.7520472783413442,0.19773887017523856,1.3246423519704003,0.7099110826286917,14.003042951079632
10042019,@ Temple,W 3 - 1,4.0,13.318853797141955,5.190875591636445,38.192471660658136,0.2130832437417103,0.8607453818828376,0.6236636475382229,0.8659582400997811,10.315363958081939,0.5961527723683157,0.1567488894048515,1.4646395967272567,0.5627511357763271,14.831586132448658
10062019,Tulane,L 0 - 3,3.0,12.430065881940356,5.357387363005985,38.56444751810776,0.18466674156451582,0.8894029441741224,0.4953183181711258,0.6877504898445499,10.044671861301858,0.8850540663954489,0.12449113649909255,1.1632276863360371,0.65273369242476,13.631489179778592
10112019,Cincinnati,L 0 - 3,3.0,11.114427155153733,5.079655934617798,36.60749127750645,0.16100047633527437,0.9120319144498046,0.3939725507345868,0.751639033993758,9.012494930844547,0.9085728490196724,0.09901933522565654,0.9252227544561978,0.5191795827469132,12.070030418342075
10132019,East Carolina,L 0 - 3,2.0,9.25810112729359,4.65609454401061,31.18837082663223,0.10784277709017104,0.7262793101212959,0.31373256551757533,0.5985534830747071,8.195274204847316,0.7235247489985348,0.07885216880786816,0.7367835852765606,0.413438809774505,10.019077654257314
10182019,@ Memphis,L 2 - 3,5.0,12.046668391407874,5.131730268396028,36.62910591739338,0.14196598898209248,0.7818239304373822,0.6559174564047524,0.8829412460545977,9.779043890489367,0.576703887593341,0.06285113585901128,0.79019663133915,0.3295419668904839,13.160535299341213
10202019,@ SMU,L 0 - 3,3.0,12.441891323299211,4.49807870963155,34.4784898184282,0.20671934657026295,0.8259680918802083,0.5232038817824489,0.9066260642054664,8.812086856809895,0.6623505488502818,0.050134293476676126,0.6303139836439067,0.2628648385612248,13.33038649038029
10252019,Wichita St.,L 1 - 3,4.0,12.95827586538511,4.599397468310852,35.59307206143549,0.2154560592072403,0.8610984942752605,0.6194508268073344,0.7236128524244573,9.657466738610232,0.5286472437547725,0.040014092401738977,0.704939485683877,0.41166430367460555,13.97021052743612
10272019,Tulsa,W 3 - 1,4.0,13.369656142987248,5.284573682758001,39.10033669438148,0.19864077244925202,0.8890853016091399,0.49463971801327566,0.7793011893391483,10.935402895378767,0.42213185012131127,0.4349252036014573,0.9658769673243255,0.32871941770621166,14.782159548264143
11012019,@ East Carolina,L 0 - 3,3.0,12.490535502078515,6.4344465978486305,39.884900603389646,0.1492208944903257,0.7102123618178585,0.39512433929941004,0.823703053817053,10.546023827981754,0.33720415547371,0.3474236448458328,1.3751173024117793,0.26258514633183516,13.920642137429649
11032019,@ Cincinnati,L 2 - 3,5.0,12.191013951129715,6.146196053569934,40.30992761603053,0.14797081224576805,0.7684448847688837,0.3157245163770136,1.0600786954611092,9.833454046733733,0.4703922875498001,0.2776092266079587,1.0987889180287478,0.209818935680862,13.333742153129064
11082019,Temple,W 3 - 1,3.0,9.944323403994034,5.916087517384986,35.63026281907385,0.07108618789816072,0.6141730854355681,0.2523401537499243,1.0480173900453393,9.063855777328817,0.576715507809203,0.22187683024589483,0.8781977646075311,0.1676960126407495,10.857639270293621
11102019,@ Houston,W 3 - 2,2.0,9.15306729835514,5.13049570835395,31.29109592803359,0.1141992515580815,0.49096609807802083,0.4023254256694028,0.8377785039921798,7.6468018391288615,0.461022746331129,0.17736694131181438,0.9026320598119165,0.1340551368041162,10.184075695242317
11142019,South Fla.,W 3 - 0,0.0,7.31801695921355,4.101909598070322,25.017708622647024,0.09130404403141636,0.39253488639589973,0.3216653163580033,0.6698166964620792,6.1137347425104815,0.36859471980946706,0.14180757577920855,0.721668103851974,0.10717912723951123,8.14232390327675
11162019,UCF,L 1 - 3,2.0,6.4527398780836425,3.881100571683132,21.807958338128067,0.07300784522972162,0.3138757602390248,0.25720757367936536,0.5355937321983295,5.890556103738308,0.2947329063221202,0.3137787011572832,0.577054760193564,0.08570175851867458,7.312253533017074
8242018,"Wright St. @ Morgantown, W.Va.",W 3 - 2,2.0,6.161741604449045,3.9049173119670093,20.64456640868891,0.0708028641408075,0.25100331779888946,0.20568633368616582,1.0292388646019144,5.511858877416609,0.23569496827351213,0.25092570061838115,0.8620848708878891,0.4691547716125565,7.049396074197537
8242018,@ West Virginia,L 0 - 3,3.0,7.5310884528505415,4.524701104746389,22.918468080876526,0.09427134388338047,0.4009883266869066,0.3647459732453773,1.223631738403362,5.609608109621643,0.38874544192817834,0.2006783572965391,0.8897020851656391,0.37520751622101506,8.541363825975278
8252018,"Ga. Southern @ Morgantown, W.Va.",W 3 - 2,5.0,10.62793773325631,5.420648186809885,27.539350765254685,0.13625865732786835,0.7211076922134739,0.4919227283540742,1.5792575855027928,6.888953489993665,0.5111175450034133,0.160502897989493,1.3121800700630881,0.5002898885583522,11.936453394631421
8282018,Quinnipiac,W 3 - 0,3.0,11.10272635290422,5.936927588131014,28.832505154664947,0.1384086292455396,0.9770889630280261,0.3934601726095784,1.66347279056176,6.310704656069053,0.40881298197727683,0.3285354474929918,1.2496945499210244,0.4001525738922807,12.449569247967302
8312018,New Hampshire,W 3 - 1,3.0,9.881406979204806,5.549296380038008,27.86539114240289,0.11911467439971114,0.781547231125513,0.5148450749097924,1.530694073939496,6.048397467922993,0.326998529511934,0.26278668476512534,1.59997765823307,0.9204518379510156,11.459027567996259
8312018,Iona,W 3 - 1,4.0,11.105746397203088,6.239787224483772,30.29354413376109,0.1302974098402863,0.8252599498820782,0.8120267489388177,1.824704340067729,8.039727698723324,0.26156564519551584,0.21020268455632946,1.680022714251779,1.136471005091567,12.967987187824125
9012018,Syracuse,L 2 - 3,5.0,12.485156673046992,7.392297293212743,34.436515896014036,0.12783692978294214,0.6601409796939288,0.8496366555416716,1.6596965369371652,8.431941259700576,0.4093124493804148,0.1681450870566749,1.5439629790158107,0.9090845651749996,14.274919905153245
9072018,"Fla. Atlantic @ Chicago, Ill.",L 0 - 3,3.0,12.588158764527345,6.7136175904146445,34.54924930089273,0.15367792971027522,0.7281348490272767,0.6796541619603731,1.5277143988971866,7.745330189729107,0.32742338498359336,0.13450515286255008,1.2350701417558656,0.7272086300245794,14.019853150228203
9072018,@ DePaul,W 3 - 0,3.0,11.870340655386222,5.970701200209765,31.638643804325376,0.18294994321740898,0.7825219989332014,0.543688030742499,1.4221441115041702,7.196121569073501,0.26192170277793747,0.10759713656961671,1.588147777599663,0.9818330082876316,13.315699711498171
9082018,"Purdue Fort Wayne @ Chicago, Ill.",L 2 - 3,5.0,14.696859569320072,6.976769912464377,37.512134919839006,0.19556257411487865,0.8260266347059074,0.6349693829891397,1.3376977503803131,8.757221483025965,0.4095680271642013,0.08607323891704678,1.6705353333055972,0.7854256144103364,16.25316985787906
9142018,Holy Cross,W 3 - 0,3.0,13.357265077143307,6.981416702051853,35.80942502466353,0.16324468956228894,1.0608603262043625,0.7079876386300119,1.2701469765067794,9.00581849168372,0.3276408092374004,0.0688557303843425,1.536405980583141,0.6283143869480198,14.902311436449235
9142018,Rutgers,W 3 - 1,4.0,15.086041855563879,7.1851604438300365,40.24813002482595,0.17879781901534023,1.0486866428034112,0.5663712868620664,1.2161103985121968,7.604468521985814,0.662157112233419,0.45513592975299577,1.2290839343597564,0.502634803876384,16.722091039358823
9152018,St. John's (NY),L 0 - 3,2.0,12.268533875612281,6.348039337079153,35.197966994414095,0.11643162330080545,1.0389482786822313,0.6531062527332411,1.172883722161088,6.283434341139327,0.9297541455842008,0.36409906310225265,0.9832410049834618,0.40209715210419805,13.777359693939509
9212018,@ SMU,L 1 - 3,4.0,12.214822531233976,6.478442563142927,35.75842127370846,0.11954556354538358,1.0311579602187835,0.7224909047799994,1.138304036014508,8.026895790208593,0.7437874961744533,0.2912730551302106,1.1866101047164233,0.3216708797727806,13.8218915435024
9232018,@ Houston,W 3 - 1,4.0,12.971909549659697,6.3827475378484,36.00675391961087,0.14963849885535785,1.2249395562670606,0.5779828891180778,1.1106413461864924,7.821502653834356,0.9950470967818837,0.2330144792309484,1.3492991558162146,0.25733232516309507,14.457556495916835
9282018,@ Temple,W 3 - 1,4.0,13.977582393765475,6.506204751928803,39.00556640657046,0.162911521736389,1.1799491955054167,0.4623800172754457,1.288522761734652,10.057323852752218,0.9960377313607836,0.18640904594361463,1.079424631286255,0.40587394750565,15.166083772627665
10052018,East Carolina,L 1 - 3,3.0,13.98206611030578,7.805020372941919,39.40447049998009,0.13512800724638202,1.7439839235815875,0.569908697354919,1.8308418307146233,9.645841159602766,0.7968215079983211,0.14912561283234887,0.8635303015047107,0.3246956221897768,15.132865571245407
10072018,Cincinnati,L 1 - 3,1.0,11.785576351747066,7.0439897803077,33.32336450436637,0.08590069047546793,1.5951819538733771,0.4559229860615855,1.6646676742474458,8.916647518992244,0.8374586223954283,0.11929945097582315,0.6908182230661842,0.25975423487474125,12.70620790031757
10122018,@ South Fla.,W 3 - 2,5.0,14.42853475632509,7.635208305013255,38.85884591019357,0.11792144498873366,1.4761422447559247,0.36473584692282424,2.1317471596736963,9.73334078127923,1.0699733794817836,0.09543889564545262,0.9526618775887241,0.20780193968117103,15.365040437687735
10142018,@ UCF,L 1 - 3,4.0,13.542808052694538,7.308159350575204,37.48704613599763,0.11933718756310134,1.3809116720920036,0.29178705072574285,2.105397140113885,9.186660433644247,1.0559783914867655,0.07635069083517033,0.9621297132107689,0.36624508514515225,14.392010650860842
10192018,Tulane,L 0 - 3,0.0,10.834198118939652,5.8465014036110095,29.989503148161475,0.09546932423357024,1.1047244103282017,0.23342859943103228,1.6843101996490557,7.349295567230821,0.8447789452653836,0.06108028023490757,0.7697003375138344,0.29299476128667534,11.513557167362514
10212018,Memphis,L 2 - 3,5.0,12.867387513800445,5.877201561056096,32.591639657462466,0.14617618309932937,1.6837877929313287,0.586747922286709,2.3474576244755645,6.279421184027207,0.6758207447602884,0.04886404983205949,1.415769491018154,0.2343949726652092,14.210884231428297
10262018,@ Wichita St.,L 0 - 3,3.0,12.493905746632434,5.901761529270141,32.27330809126603,0.14914098033146359,1.3470263892095715,0.6693992815410617,1.8779607388736783,6.023534025506914,0.7406573361112341,0.039091128278609694,1.3326146433540076,0.7875222937297094,13.868703478129113
10282018,@ Tulsa,L 1 - 3,4.0,13.395132829461303,5.721407575993625,34.6186678964328,0.17391301054243782,1.077618650493587,0.7355200292052304,2.5023742947329066,7.218838138773774,0.5925245157867407,0.031272831207550436,1.066089280137864,1.030020050051692,14.69497032994302
11012018,UCF,L 0 - 3,3.0,12.516099840028275,5.777126467961159,34.094930489930846,0.15793029164010103,1.0620948069542557,0.588414948392602,2.601900163072423,8.175077498745969,0.6740202081598317,0.025018219260412342,0.8528698660076769,1.0240159961666806,13.55596794068513
11032018,South Fla.,W 3 - 1,4.0,13.412885114635209,6.6217061117870575,37.075961819073356,0.15494421585546225,1.0496757729616506,0.6707324399426764,2.081517088295075,9.740071147959899,0.9392177168742383,0.02001454615682414,0.8822960648318926,0.8192115996455013,14.54478013315066
11092018,@ Memphis,W 3 - 2,5.0,15.330317059163932,7.69736992009978,40.260784350053385,0.16555542231091575,0.8397396365388977,0.9365871953050536,1.8652126590223717,10.192059032227224,0.7513732949876141,0.21601255356996726,0.905836961961705,0.655368513454197,16.935835289019806
11112018,@ Tulane,L 2 - 3,5.0,15.864255645032564,8.157897659118658,45.408646740482546,0.15664430450828265,0.871791829152608,1.1492705519869524,1.8921702280781372,10.953650075232161,0.8010988220353754,0.17280988121558627,1.1246703883224158,0.7242950686482171,17.74867127239631
11162018,Tulsa,W 3 - 0,3.0,15.491403400021362,7.126315039607888,45.326917147756674,0.17411549590061617,0.8974335400717107,0.9194157535984417,1.7137356483800925,10.962920087932318,0.6408785780642196,0.13824780152279517,1.2997368346590037,0.779436219964606,17.1989353724721
11182018,Wichita St.,W 3 - 0,3.0,14.793121047963043,6.50105053447527,43.46152925148872,0.1836924196526694,0.9179468811770619,0.9355326414710327,1.5709881768917873,11.170336567009649,0.5127025555307773,0.11059817501053405,1.0397888452754303,0.6235486026949999,16.35914628708232
11212018,Temple,L 1 - 3,4.0,16.03449921637857,8.000843300612374,47.56923126998476,0.1687539071056307,0.9343575363782195,0.7484257547512393,1.4567903227538022,12.336271487095303,0.6101622311202697,0.08847849763554358,1.2318314441008773,0.6988390263837981,17.48731919081579
