Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Rutgers,W 3 - 0,0.0,0.490780477880216,0.1248058058932486,1.2587032600233805,0.0394503810910565,0.052858929554787645,0.0,0.03670758996860253,0.12113504689638831,0.023492857579905622,0.04588448746075314,0.28007891146043734,0.09176897492150628,0.6767044210711874
9212019,Ole Miss,L 1 - 3,0.0,0.38538141377005863,0.09800275294077779,0.988386587746844,0.030978093717797847,0.041507048304329414,0.0,0.028824339100228764,0.09512031903075488,0.018447577024146407,0.036030423875285926,0.21992970733474548,0.07206084775057185,0.531376691312717
9252019,Rider,W 3 - 0,0.0,0.3038213172941577,0.07726196550487179,0.7792096462241332,0.024422052813939936,0.032722714802063346,0.0,0.022724107501432878,0.07498955475472847,0.014543428800917042,0.028405134376791076,0.1733849402359329,0.05681026875358215,0.41891892178891493
9272019,@ Colgate,L 1 - 3,0.0,0.24026167103035076,0.06109870467488349,0.6161984068534572,0.019312941143585522,0.025877098450538892,0.0,0.017970207257318675,0.05930168394915161,0.011500932644683952,0.022462759071648325,0.1371126813733415,0.04492551814329665,0.33128077078866963
9282019,@ Army West Point,W 3 - 1,0.0,0.19045699040955302,0.048433340867051616,0.48846448774447043,0.015309494146069913,0.02051294436722186,0.0,0.014245100255015181,0.04700883084155009,0.009116864163209715,0.017806375318768962,0.10869011494576584,0.035612750637537924,0.26260842320120475
10042019,Lehigh,W 3 - 0,1.0,0.1512623616046378,0.2442586655644983,0.7995272279510977,-0.09073735821294322,0.016291533336625155,0.0,0.011313564817100804,0.03733476389643264,0.007240681482944514,0.014141956021375994,0.2921150447408347,0.028283912042751987,0.31146183999643107
10052019,Bucknell,W 3 - 0,3.0,0.7341350145978331,0.1942815478070512,1.658974821675077,0.050592580731477335,0.012958165907747206,0.0,0.00899872632482445,0.02969579687192068,0.005759184847887648,0.21585575578434063,0.23234616016105863,0.02249681581206111,1.0661638504627031
10122019,Navy,W 3 - 2,2.0,0.5846144893511254,0.1547124242858593,1.3210931217485238,0.04028844171870876,0.010318989551580985,0.0,0.0071659649663756856,0.023647684389039757,0.004586217578480438,0.17189263545819705,0.18502445609362847,0.0179149124159392,0.8490193528561366
10182019,@ Holy Cross,W 3 - 0,1.0,0.4659819159176718,0.3262419402744125,1.458859926293581,-0.06934929289950444,0.008225014277215654,0.0,0.0057118154702886495,0.01884899105195254,0.003655561900984735,0.13701141703116496,0.3504029197137335,0.014279538675721612,0.7781947928057036
10192019,@ Lafayette,W 3 - 1,0.0,0.37169851917785024,0.26023251536467834,1.1636848035687202,-0.0553176606135312,0.006560824621352635,0.0,0.004556128209272664,0.015035223090599788,0.002915922053934505,0.10928952193488238,0.27950493768990176,0.011390320523181651,0.6207405099576835
10222019,Loyola Maryland,W 3 - 2,1.0,0.7003904634296314,0.4095633461001888,1.7362286275509677,0.00631432625341946,0.005236444446006657,0.0,0.00363641975417129,0.012000185188765257,0.002327308642669626,0.08722813718874409,0.4249454016603334,0.4128147432136995,1.0000913014485422
10252019,Army West Point,W 3 - 0,0.0,0.5592710935839507,0.32704177516027544,1.386401634435947,0.005042073433871869,0.004181370485070839,0.0,0.0029037295035214167,0.009582307361620674,0.0018583868822537068,0.06965282685026329,0.33932455096017106,0.32963805896808823,0.7985861959142995
10262019,Colgate,W 3 - 0,3.0,2.056253499289849,0.6636202286376675,3.924101242011767,0.090337152022448,0.20452773256964799,0.0,0.4046947390988563,0.6112172718784926,0.0014845024818518082,0.055639541644748866,0.6734318622286568,1.0680693763030755,2.4486089720489264
11012019,@ Bucknell,W 3 - 0,1.0,1.6430515081984944,0.5302664374362006,3.135557199653515,0.07218399576127234,0.16342809852143092,0.0,0.3233717543415804,0.48839380005615063,0.0011861932600106932,0.04445883391636783,0.5381064335140838,0.8534419516861449,1.9565635588719044
11022019,@ Lehigh,W 3 - 0,1.0,1.5139534880280292,0.42381097257361217,2.7068260592688,0.2584508930511216,0.1306185277633324,0.0,0.2584521441201518,0.5911030646758968,0.0009480549468980504,0.03553334759915208,0.630835467195785,0.6821062734575668,1.864904569225074
11062019,@ Loyola Maryland,W 3 - 2,3.0,2.413882659450315,0.5393981187725283,3.768670074029659,0.3319829514508193,0.10441562880792607,0.0,0.20660501696940806,0.4725240687160178,0.0007578691562363033,0.02840513437679109,1.306711082461986,0.5452714609213104,3.0956433350580994
11092019,@ Navy,W 3 - 0,0.0,1.929936016375995,0.43125702589935117,3.013109225186815,0.2654254349603058,0.08348188836770225,0.0,0.16518386337140073,0.37779020253918805,0.0006059279537034321,0.02271033832947479,1.0447354477517665,0.43595285256062516,2.4750140785813537
11152019,Holy Cross,W 3 - 1,4.0,3.547076818331894,0.7456136749107727,5.214745964949629,0.32665879050350516,0.06675315261322885,0.0,0.33247067044167755,0.5024733342829271,0.000484507501651522,0.01815946800015129,1.436546230476035,0.34859330410655454,4.283509401570064
11162019,Lafayette,W 3 - 0,3.0,3.8381118095010165,0.5962598260416977,5.372040172957254,0.4280839802820779,0.25369179562943234,0.20030996465689568,0.46618344685294644,0.4018229184516814,0.00038745582111970476,0.014521945606852956,2.1503415291058623,0.2787665916813401,5.128114484317697
11232019,"Navy @ West Point, NY",W 3 - 1,3.0,4.0707774737423446,0.47686005107124063,5.898283596169808,0.4675159987000918,0.20289054760457026,0.1601983159094904,0.37283119298954215,0.5216066198012995,0.00030986860857882295,0.011613956569419123,1.9199880595014784,0.22294416853236607,5.202583775971994
11242019,Army West Point,W 3 - 1,2.0,3.4560131458929404,0.5815917621197844,5.91864704391769,0.37392010607768156,0.16227221163211267,0.12812689072651157,0.29819103435890776,0.6173801453466204,0.00024783345021795573,0.009288862593993474,2.136204578069575,0.37850939916807247,4.661531188248234
12062019,"Towson @ University Park, Pa.",L 2 - 3,1.0,2.764262455353058,0.4651811797304283,4.733979044446276,0.29907678787636965,0.12979203585924387,0.10248119396690264,0.2385055397664731,0.4938062109197033,0.00019822745825843807,0.0074296170290970845,1.908783480899202,0.3027474945695588,3.8285650067986596
8242018,George Mason,W 3 - 0,3.0,3.2116935574350034,0.5722127831224842,5.78785120639635,0.3192742319521486,0.10381716515717695,0.4822256468153153,0.3909010239266623,0.5951091771187162,0.00015855682235404265,0.20606959666798688,2.3272920460362596,0.6424132844268418,5.063634823936437
8252018,@ George Washington,W 3 - 1,4.0,3.5695362937718045,0.8579150947807314,7.43111419844436,0.29820870407009337,0.2831446619693301,0.38573158915220623,0.9129855474451729,1.0763313503256564,0.00012682937015370395,0.16483476879266692,2.6620033556260094,0.5138654460436797,5.4511043295296835
8262018,Stanford,L 0 - 3,3.0,3.85574513511649,1.4865870954850777,8.145181018670131,0.2567501456668125,0.22649274882932136,0.30855396435779864,0.9303955002720266,0.8609777224507215,0.00010145320232636227,0.13185443662201457,2.3294677920506435,0.411050650198891,5.460887432121626
8302018,"California Baptist @ Fresno, Calif.",L 2 - 3,1.0,3.2844106994684803,1.1891731600478963,7.115810765190267,0.27200506703846966,0.18117949407156156,0.24682313868797642,0.7442559944944277,0.6887262791713387,8.11559750342457e-05,0.3055399134573457,1.8634229934565352,0.3288138327860685,4.7684852483420705
8312018,"San Francisco @ Fresno, Calif.",W 3 - 0,0.0,2.627357978935949,0.9512767666035004,5.692279042187546,0.21758992665265164,0.14493418543714132,0.19744569183227162,0.5953661415797644,0.5509452533376908,6.492056507398989e-05,0.24441606210680913,1.4906416151862627,0.26303398880499196,3.814540540468162
8312018,@ Fresno St.,L 2 - 3,0.0,2.1017772242967103,0.7609818905833221,4.553586736610794,0.1740629011126024,0.11594132676855368,0.15794835018889988,0.4762681775844392,0.4407333125455947,5.1933754804225266e-05,0.19552269493037558,1.192451360456095,0.21041626276984976,3.051473949644034
9012018,"Saint Mary's (CA) @ Fresno, Calif.",L 1 - 3,0.0,1.6813519243025072,0.6087602203034451,3.642718045268008,0.13924453569682216,0.09274920796314323,0.12635343054465545,0.38099871271256996,0.35257200172616504,4.154527776156538e-05,0.1564116575085648,0.9539214557864861,0.16832601677421394,2.441077740248971
9052018,@ Delaware St.,W 3 - 0,3.0,3.345302716439657,1.2870983428450649,6.5145561689777445,0.178000780145971,0.07419690034584746,0.5011325611269848,0.7048420163285972,0.4820748152574598,3.323511759949861e-05,0.12512516731898685,0.9631383897698574,0.1346563379514011,4.453129639770558
9072018,@ Kansas,L 0 - 3,3.0,4.076319908233065,1.0296512978104766,7.211719070257876,0.28241172699306605,0.05935594211530482,0.40089538985724626,0.7638798910465487,0.5856708684278981,2.6587387171647442e-05,0.10009747245417475,0.7704902259492711,0.10772220623296712,4.962557883519121
9072018,"LMU (CA) @ Lawrence, KS",L 0 - 3,3.0,4.461088659091767,1.0237205337147701,8.769507778213478,0.29253024238254444,0.047483743717301005,0.3207094904238838,0.8111079305545063,0.8685607603528189,2.1269457337880215e-05,0.2800932903140741,1.416447132695706,0.08617593203207785,5.770115006177577
9082018,"Auburn @ Lawrence, KS",L 0 - 3,3.0,5.7689599363801864,1.8190305529669735,11.81581354339801,0.2840236149749738,0.037986348614623786,0.25656322677062204,1.0489025279052906,0.6948367852411668,1.701527634574871e-05,0.424084431780546,1.5331656496072046,0.06893957257982397,7.216190419734956
9142018,Buffalo,L 0 - 3,3.0,5.61515957541601,2.0552373026922792,11.45263106118326,0.26721797699401584,0.03038866523446963,0.2052477875382382,1.0391214897938645,0.7558727513070134,1.3612035786558537e-05,0.5392738169310964,1.4265267137098414,0.055150907337515924,7.072944536740265
9152018,Howard,W 3 - 0,3.0,5.29211358969567,2.0441893609480934,12.762161887058479,0.23597302068542875,0.024310667453435412,0.5642138652083895,1.2313055626320442,0.6046916161784754,1.088951004652647e-05,0.43141435560275937,2.1412525016664747,0.24412895702496235,7.358368061340057
9152018,Penn St.,L 1 - 3,4.0,5.2336888359509945,1.8353442115671275,13.009738136419994,0.24597876519765377,0.21945533376193613,0.4513671600329325,1.1850428380849598,0.48374907871041833,8.71153214576772e-06,0.7451424163096191,1.912994047686896,0.395308433455881,7.3866954361369945
9212018,@ Lafayette,W 3 - 0,3.0,4.786938615182245,1.4682651365825534,11.607751427450536,0.2967844284133105,0.17556304347107146,0.36109121150018875,1.1480332387909133,0.7870077165853503,6.96917714684558e-06,0.5961097786240962,2.5304124492625846,0.3162445427851045,7.009345829937822
9222018,@ Bucknell,W 3 - 0,2.0,4.029534001458493,1.3746100206871665,10.686180590244005,0.23742621899834482,0.1404496517220547,0.2888713586436142,0.9184214705191919,0.6296026630182877,5.575310633214503e-06,0.47688516410152715,2.2243231333902265,0.45299868394734044,5.907452090898747
9302018,Navy,W 3 - 2,5.0,4.223630663966966,1.4996902480555574,12.148970569240486,0.2233407239050462,0.11235922022759955,0.23109605616905196,0.7347338993195764,0.5036798838771804,4.460228612843593e-06,0.5815099978506288,2.379461274469105,0.362397330775719,6.2259673552212
10032018,Loyola Maryland,W 3 - 1,1.0,3.378892474667256,1.1997479175244539,9.919144630253122,0.17867194158987199,0.08988705544862632,0.18487618526320046,0.587785022131202,0.40294246932931943,3.5681701583911657e-06,0.4652063383392061,1.9035622273171138,0.28991683014430225,4.98075611192822
10052018,Holy Cross,W 3 - 0,3.0,3.7031176817312352,1.3598001614931305,9.935315888845631,0.20293783033936744,0.07190943909080934,0.34790280964554837,0.4702266754259289,0.3223530552950137,2.8545279783596942e-06,0.5721662919381408,2.7228591365706785,0.4319350856772621,5.9846163516002635
10062018,Colgate,W 3 - 1,4.0,4.362500168438637,1.487841298771578,11.148263790609906,0.22475046351648834,0.25752924679547795,0.8783270928161784,1.1761877888615129,0.6578855091187025,2.2836171677684776e-06,0.457731988263499,2.978289642457184,0.7455509332297765,7.187704070746907
10092018,@ Lehigh,W 3 - 2,5.0,5.4900083740263526,2.1902781720804643,13.118625430921742,0.22740039017755145,0.20602302105421608,1.30266477510403,1.1409499735885866,1.126311830324139,1.8268903966801634e-06,0.36618492162986027,2.982631745695702,0.5964396569519491,8.650173943608094
10122018,Army West Point,W 3 - 0,3.0,5.592007295507445,1.7522199767732927,13.494902544455865,0.26192051394691085,0.1648181759595786,1.2421314662051037,1.1127598140710122,1.1010493165744906,1.461510181328999e-06,0.2929475091574953,2.7861042476555213,0.47715102819945443,8.520138394697804
10172018,@ Morgan St.,W 3 - 0,3.0,5.873607153393646,1.6017752778180778,13.795923443380808,0.2895365403123054,0.1318543866024401,0.9937040111172594,0.8902068104197562,1.0808393587415557,1.169206778017111e-06,0.2343577333130256,2.8288835981951075,0.3817203762489905,8.516110696921485
10202018,Lafayette,W 3 - 0,3.0,5.698885069001989,1.2814190236594158,12.636734417663597,0.356629483274346,0.10548341061641714,0.9949632136050434,1.3121670270764065,1.0646714265018282,9.353645475060336e-07,0.18748601128248835,2.4631055100177823,0.30537601536102676,8.112887048898411
10212018,Bucknell,W 3 - 0,3.0,5.559107636826022,1.0251344518279948,11.909385357062146,0.39650370596921997,0.28438726398016007,0.9959705738992206,1.4497340334205469,0.8517365038541591,7.482910780648705e-07,0.1499886967907031,2.3704841307840487,0.24430062948070325,7.89030897290797
10262018,@ Navy,W 3 - 0,3.0,5.447285841700814,1.0201075494253558,10.927505934515596,0.4314030483426987,0.42751015389536323,0.7967759821430895,1.3597870113561088,1.281390231899612,5.986325040908069e-07,0.3199913645080784,2.496387606106168,0.7954418233055341,7.812246991405065
10272018,@ Loyola Maryland,W 3 - 2,5.0,5.957829651368291,0.8160856487119683,12.542007840383691,0.42932243468849507,0.34200795932662575,0.637420480449977,1.2878294712416254,1.2251120777121642,4.789057739217955e-07,0.4559933521345122,3.7971125765789555,1.0363539201403202,8.949799772242258
11022018,@ Colgate,W 3 - 0,3.0,5.566263121020671,0.8528685753392456,12.433606106181779,0.3934578927885455,0.47360656913558324,0.5099361889908733,1.2302634887736887,1.3800898996725524,3.8312447235301885e-07,0.5647948484454177,3.4376895104489176,0.829082818470217,8.35983891368142
11032018,@ Holy Cross,L 1 - 3,2.0,4.453009131971118,1.0822951415475484,11.746884043026625,0.2703661633208152,0.3788851391803314,0.4079488261565557,1.3842109797580258,1.3040718265401554,3.0649948394045266e-07,0.45183574026887063,2.7501507654390855,1.0632665418845832,6.687869081116086
11062018,Lehigh,L 0 - 3,3.0,3.962406824395551,1.065836097095055,10.797506303274321,0.24489290567255373,0.30310803702229955,0.3263589809021572,1.5073689045993617,1.0432572054258882,2.451995270295393e-07,0.3614685035831686,2.400120269042356,1.0506132210973256,5.8502944434020545
11102018,@ Army West Point,L 2 - 3,5.0,4.769926093126515,1.8526694950552043,12.638006486745317,0.2259143096467207,0.2424863820518027,0.6610874473623054,1.405895044059271,1.6346062283354574,1.9615958314504182e-07,0.28917474614212607,2.7200964662992773,0.8404904120075793,7.080236519780586
11172018,Colgate,W 3 - 2,5.0,6.015941656637857,2.08213574008246,15.31040686688916,0.24233145802258763,0.1939890751991893,0.7288700004376424,1.3247159842904952,2.1076852796248993,1.5692764188974483e-07,0.23133976061009207,2.5760770826369894,0.6723922240891208,8.264189959004087
11182018,Navy,L 2 - 3,5.0,7.212753926311276,2.2657086842504515,18.448327069274875,0.2518651712055971,0.1551912406763151,0.7830960275806971,1.2597727548199755,2.6861485141857253,1.2554209775097558e-07,0.18507178525377058,2.8608618091194074,0.5379137117404724,9.611352643705446
8252017,Santa Clara,L 2 - 3,5.0,7.5702032846487635,2.4125670063984175,17.958661458704327,0.2764921468579837,0.12415298007191165,0.8264768394921271,1.4078182633309704,2.548918756218651,1.0043366811385778e-07,0.34805749368000033,2.2886892174340496,0.4303309261726602,9.889082226537917
8262017,@ Georgetown,L 2 - 3,5.0,8.056162783900374,1.930053450044856,16.966928848232893,0.37499374914358136,0.0993223760772809,0.6611814184698017,1.1262545201736782,2.2391349054142298,8.034692803545687e-08,0.6784461011268048,2.430951419668549,0.34426471327751385,10.611266013331255
8262017,@ Howard,W 3 - 0,3.0,7.044929967122141,2.3440428664767397,14.973542566066595,0.27139497267857465,0.07945789575446645,0.5289451007765502,0.9010035582246482,1.7913078091905204,6.427753829676331e-08,0.5427568460143677,2.1447610621524116,0.2754117529192205,9.189012444989265
8272017,Washington St.,L 1 - 3,4.0,7.835944136399891,2.8752344024411536,16.378834341905026,0.27171597820888677,0.2635663544724866,0.4231560588616963,0.7208028095145743,1.4330461736622722,5.1422027993185545e-08,0.43420545448376796,2.7158089671796706,0.2203293910055917,10.05121013333519
9012017,"Sacred Heart @ Cambridge, Mass.",W 3 - 2,0.0,6.268755051238235,2.3001874273286815,13.103066934495004,0.21737277362491036,0.21085307490399516,0.3385248331632504,0.5766422238899694,1.1464368917681298,4.1137620702244535e-08,0.34736434929727095,2.172647084366201,0.17626350555341183,8.040967775881857
9022017,@ Harvard,W 3 - 1,4.0,6.41500406024286,1.840149881303435,13.08245354488245,0.2814982273414264,0.16868245437184026,0.2708198576178926,0.6613137902581715,0.9171494832310259,3.2910095478721206e-08,0.47789149662045805,2.538117715603648,0.7410108787862796,8.432774272283035
9022017,"Stony Brook @ Cambridge, Mass.",W 3 - 1,4.0,7.332003344765584,1.8721199084095845,14.465962981606507,0.315198585422203,0.3349459810070652,0.2166558803901815,1.1290510814650232,1.133719609392317,2.6328075689809378e-08,0.5823132082932562,3.2304942453986776,1.1928087506088927,9.746219556148361
9052017,Morgan St.,W 3 - 0,2.0,7.065602653368253,1.697695912032475,13.372770293183903,0.36335887239525855,0.26795677916182303,0.17332470066150052,1.103240862997512,1.3069757021106503,2.1062460108220266e-08,0.465850556822646,2.784395358735185,0.9542469803883248,9.096975590219992
9082017,@ UNC Greensboro,L 2 - 3,0.0,5.652482027450461,1.3581567067410827,10.698216054282522,0.2906870930181386,0.21436541971740794,0.13865975819278792,0.882592675526351,1.0455805440705213,1.6849967802654795e-08,0.3726804391784633,2.2275162494545704,0.763397571447435,7.277580349548997
9092017,"Coastal Carolina @ Greensboro, N.C.",L 0 - 3,0.0,4.5219855610041195,1.0865253507465324,8.558572728056678,0.2325496712797473,0.17149233346221412,0.1109278050589264,0.7060741309032197,0.836464423980898,1.3479974060414133e-08,0.2981443473237925,1.7820129755421672,0.6107180489254845,5.8220642011579224
9152017,Princeton,W 3 - 1,0.0,3.617588409791298,0.8692202712235727,6.846858108608968,0.18603973501754922,0.13719386529027552,0.08874224309014662,0.5648592986311448,0.6691715319683866,1.0783979132037101e-08,0.23851547528688813,1.4256103650599814,0.4885744338716112,4.6576513106983235
9162017,Iowa,L 0 - 3,0.0,2.89407070286536,0.6953762109797201,5.477486439631895,0.14883178673004027,0.10975509128534314,0.07099379385964083,0.45188743500640016,0.535337220956257,8.627183231201389e-09,0.19081237858333713,1.1404882822087838,0.39085954372527204,3.7261210164127303
9162017,Howard,W 3 - 0,0.0,2.315256546312974,0.5563009649443279,4.381989121462138,0.11906542856227281,0.08780407242227306,0.056795034695727734,0.3615099455100701,0.4282697738091962,6.901746537327006e-09,0.15264990181311877,0.9123906194699383,0.31268763282212686,2.98089679255679
9222017,Loyola Maryland,W 3 - 0,3.0,3.252205257743443,0.845040778332451,6.7055913484878324,0.15765234370203296,0.07024325754997753,0.24543603192282956,0.8892079680625772,0.7426158259898744,5.5213971993757776e-09,0.32211992519334015,0.9299124959629316,0.2501501048765234,4.284717462841078
9262017,@ Navy,L 1 - 3,4.0,4.20176422297201,1.4760326338146217,10.164473139903418,0.15952187499465814,0.05619460579176383,0.1963488246709678,1.111366378375261,1.194092668768805,4.417117739989693e-09,0.25769593901639887,1.1439300005517072,0.4001200865509589,5.227773986935229
9292017,@ Holy Cross,W 3 - 0,3.0,4.161411377807228,1.5808261085329296,9.93157850863082,0.17201750017234937,0.04495568447455142,0.3570790620086602,1.089093102385381,1.5552741401202632,3.5336941795047596e-09,0.20615675048462417,1.3151440028614372,0.32009606810964547,5.382219191731231
9302017,@ Army West Point,W 3 - 0,3.0,4.729129108665433,1.664660887774332,10.345262811582522,0.22101400069192315,0.03596454747797097,0.6856632533224993,0.8712744794452507,1.4442193108404224,2.826955335612131e-09,0.36492540218302677,1.6521152060995596,0.2560768537637985,6.605775367220738
10042017,Delaware St.,W 3 - 0,1.0,4.183303281994666,1.3317287072076758,9.276210239595095,0.2568112008773692,0.028771637917307875,0.5485306014174623,0.697019581979846,1.1553754460593821,2.2615642633750323e-09,0.2919403210861796,1.3216921618905562,0.20486148254773145,5.684620285443585
10062017,Lehigh,W 3 - 0,3.0,4.346642626777821,1.465382966733397,9.820968195618493,0.2554489606920368,0.0230173102922022,0.4388244803400261,0.55761566457501,1.124300356622615,1.8092514074266353e-09,0.43355225789379,1.6573537319416294,0.16388918574166844,6.04769623098245
10072017,Lafayette,W 3 - 0,3.0,5.0773141056525555,1.1723063716899202,9.8567745567021,0.36435916918417643,0.018413848207109534,0.35105958376389684,0.44609253101433316,1.4994402874700037,1.4474011238463384e-09,0.3468418058130128,2.1258829882659027,0.13111134840356406,6.838156989362415
10112017,George Washington,W 3 - 0,3.0,5.061851284450426,0.9378450962659858,9.285419642715345,0.43428733567122624,0.21473107947496686,0.4808476676122548,0.7568740262509079,1.3995522295133531,1.15792089773629e-09,0.27747344432911797,2.700706393275122,0.10488907860139801,7.170525593029358
10132017,@ Bucknell,W 3 - 1,4.0,6.049481031219851,1.750276080023127,12.028335724335731,0.390829868375956,0.17178486342084287,0.3846781337334624,1.005499221921969,1.1196417825735172,9.263367173309322e-10,0.6219787567398061,3.1605651163240336,0.28391126354445767,8.636420479855135
10142017,@ Colgate,W 3 - 2,5.0,6.639584826725113,2.0002208647594073,14.222668585973196,0.3648638946237945,0.1374278906348307,0.3077425067587114,0.8043993769414596,1.4957134271735946,7.410693733155621e-10,0.4975830050231014,3.1284520929640354,0.22712901066724783,9.009136384988942
10172017,@ Loyola Maryland,W 3 - 0,3.0,7.1116678624995995,1.8001766913331367,13.978134868198664,0.41489111581767124,0.309942312916969,0.44619400573529605,1.0435195021202224,1.5965707419780508,5.92855498300972e-10,0.5980664042567697,2.902761673836021,0.18170320842607454,9.607309109409673
10202017,Navy,W 3 - 2,5.0,8.489334292613302,1.440141352383473,14.782507896084937,0.48751289279191046,0.24795385021597455,0.5569552047983661,1.0348156016796655,1.4772565933560853,4.74284398415832e-10,0.878453123937348,3.5222093402439945,0.14536256667191644,11.685847291471012
10272017,Army West Point,W 3 - 1,4.0,8.591467434245649,1.752113082380261,14.626006316630425,0.47581031421576725,0.19836308009751524,0.4455641636696336,1.0278524813331642,1.7818052751470848,3.7942751858870034e-10,0.702762498883231,3.617767472340225,0.1162900532934095,11.548677832968627
10282017,Holy Cross,W 3 - 0,3.0,8.273173947010058,1.6016904657215707,13.900805052423827,0.4896482513894154,0.158690464029843,0.35645133082750896,1.022281985059768,1.6254442199278194,3.0354201477882255e-10,0.5622099989359305,3.0942139772364983,0.09303204260648848,10.738942265391747
11032017,@ Lafayette,W 3 - 0,2.0,7.41853915677791,1.2813523722661013,12.12064404020993,0.5517186011718234,0.1269523711930461,0.48516106478702736,0.8178255878492188,1.3003553756264856,2.428336117640899e-10,0.44976799903952563,2.675371181382362,0.2744256342613846,9.691153811295646
11042017,@ Lehigh,W 3 - 1,4.0,6.5348313247356264,1.625081898079982,11.696515231838367,0.4413748808517141,0.3015618970901202,0.7881288520650481,1.4542604707739277,1.4402843006099226,1.9426688937353227e-10,0.559814399317134,2.9402969453117547,0.21954050736645825,9.352923048773688
11102017,Colgate,W 3 - 0,3.0,6.227865059597675,1.3000655182619378,10.557212184762442,0.5196999047300623,0.44124951775893345,0.8305030816783806,1.163408376438333,1.3522274404331973,1.5541351147467248e-10,0.447851519384105,2.9522375562568266,0.3756324059902017,8.982338438788576
11122017,Bucknell,W 3 - 0,2.0,6.38229204775494,1.0400524144802399,9.845769747456137,0.6157599238318228,0.35299961416325804,0.6644024652600988,1.3307267012338777,1.4817819524109883,1.2433080916427985e-10,0.5582812155622032,2.3617900447118183,0.30050592475479926,8.785870750933153
11182017,Lehigh,W 3 - 0,3.0,6.3058336381735325,1.032041931581005,9.47661579781804,0.6176079390661935,0.28239969130251763,0.7315219722347831,1.4645813610403573,1.1854255618108829,9.946464732153066e-11,0.4466249724053392,2.289432035740666,0.24040473977992766,8.62869660068399
11192017,Navy,W 3 - 0,3.0,6.244666910519357,1.0256335452627643,9.781292638351406,0.5850863512426036,0.625919753151352,0.5852175777412597,1.1716650887390545,1.5483404495642172,7.957171785089287e-11,0.3572999778958404,2.431545628637766,0.1923237918086386,8.402957280475341
12012017,"BYU @ Provo, Utah",L 0 - 3,3.0,4.99573352809747,1.020506836208906,9.825034110692263,0.4480690809591942,0.9007358025910579,0.46817406216320506,1.3373320710334273,1.238672359572523,6.365737427666205e-11,0.28583998229847646,2.545236502939162,0.1538590334371166,7.022365824028734
8262016,Georgetown,W 3 - 2,5.0,5.19658682251889,1.0164054689662891,10.860027288764641,0.42505526476266736,0.7205886420361497,0.3745392497114903,1.0698656567722578,1.1909378876482946,5.092589941873619e-11,0.22867198582713585,2.6361892023698568,0.3230872267841656,7.117892659242446
