Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062018,Eastern Wash.,W 3 - 0,3.0,2.0622139952174736,1.1958442072666096,5.893913365420596,0.14812976472412678,22.896180670431523,0.9217540600227689,0.9962068722945611,5.267137761327608,0.007090269977813031,0.03356140243057634,0.8969373835476212,0.00486561150900254,3.4659981494446295
9072018,Gardner-Webb,W 3 - 0,3.0,2.449835600860228,1.1566688566916965,6.515233926922066,0.1851099561675209,23.717080931796364,0.737372612395454,0.7969323876826749,5.6137678028565094,0.005671980328461918,0.026848006490232237,0.9175533322501189,0.0038923274926567354,3.672832885870973
9072018,Charlotte,L 0 - 3,3.0,2.5598831085109857,1.5253840960152152,6.612200030543608,0.14808304321308707,23.173592503433653,0.5898784845839731,0.8375513093269207,5.090944747180963,0.0045374334556229435,0.02147769135486338,0.7340182698057742,0.20314034659863536,3.5382484193527093
9212018,Cincinnati,L 0 - 3,3.0,2.6479158480553444,1.4202961019398728,6.489747002995497,0.18507036773744942,20.7386150715332,0.47189024100505544,1.0700657726402614,4.472690053628995,0.0036298502536983154,0.017181696255334222,0.5871990033422751,0.16250795650207214,3.430587286986872
9252018,N.C. Central,W 3 - 1,4.0,3.918440762750577,1.3362297299758907,7.7919083780351,0.2710636096859369,24.59121980059056,1.1775722255880463,1.45608545703518,6.378314155473155,0.0029038184390025616,0.013745064647982981,0.4697492111504998,0.1300036000368194,5.3446326585618555
9282018,Houston,W 3 - 1,4.0,5.13483539372929,1.2689792071472956,10.033679269449085,0.31165365016375896,25.4730358537632,1.1420553633180452,1.5648757695131497,6.5026597869036795,0.002323015223783491,0.010995864617527685,1.37586103569567,0.30401472261278767,6.9758171395126976
9302018,SMU,W 3 - 1,4.0,5.307877736304697,1.4151913262627909,10.226953938433159,0.32212349016331693,29.578652214026995,0.9136318540956555,1.451894464323168,5.802089686858649,0.0018583868822537057,0.008796571953140004,1.1006738459408116,0.24320846748280303,6.780643085323897
10052018,@ UConn,W 3 - 1,4.0,5.046290795325558,1.5321581556341752,10.181561173612774,0.29769772823867513,30.46296028827051,0.7308975240739214,1.5615203463391243,6.641708320036144,0.001486693316264865,0.007037180930225078,2.4805991809778245,0.3945733668574396,7.024525090818615
10072018,@ Temple,W 3 - 1,4.0,5.637053221326595,1.8257367542284701,10.745268581226568,0.3151587910201776,33.77048348097885,0.5847129254693162,1.8492263021606947,7.313390060721654,0.0011893442919105998,0.005629695700477752,1.984462056926655,0.5156629128408129,7.219626870959716
10122018,@ Wichita St.,L 0 - 3,3.0,4.909622299246722,1.8605903749599202,9.996193983829091,0.2521252756981868,30.81630443429034,0.46776708040108683,1.4793707316600084,6.650693575295491,0.0009514688025276327,0.004503725172904906,1.7875641568289489,0.4125274552757002,6.2756751832351885
10142018,@ Tulsa,L 1 - 3,4.0,4.527689322007369,1.4884640012724948,8.796928442548012,0.351702441203545,27.652973002784044,0.3742115779634477,1.5834989074639232,6.320547497732838,0.0007611707982348007,0.003602960050590448,1.4300433524827982,0.33002012424559385,5.620525536262806
10192018,UCF,L 0 - 3,3.0,4.822156711079666,1.190765889906214,9.637557751366428,0.37376234652469814,27.522376072300144,0.2993679271154083,1.6668006121232106,5.856429718048394,0.0006089339225912218,0.002882355184451952,1.144029579330016,0.26401492182431435,5.696421783044534
10212018,South Fla.,L 1 - 3,4.0,4.257717312915445,1.5526178764490999,9.91005009023376,0.28080855053885,31.21795360288515,0.23949348713576352,1.333435731756005,6.685155602409778,0.00048714539984909657,0.0023058759197745575,1.115223252326375,0.2112111838193191,5.057128302134171
10262018,@ Tulane,L 1 - 3,4.0,5.006182396292863,1.642095322811111,11.328056262955316,0.29524700528908987,31.774369235451545,0.3915965264183058,1.0667455403411212,6.548122917291154,0.00038971520742313857,0.0018446954700697842,1.2921806223570849,0.36897074835125115,6.045713929359781
10282018,@ Memphis,L 2 - 3,5.0,6.004955040208381,1.7136769121027011,13.462464506871399,0.30899772983568713,32.21949945435214,0.3132765057294042,1.2533981372296217,8.038511947620474,0.00031177145397024027,0.0014757530059932317,1.433745790996454,0.6951795783981211,7.0365801944420046
11022018,Tulsa,L 1 - 3,4.0,5.803962563412535,1.7709419481468804,13.369970929599546,0.2933980698739068,33.57560947326677,0.2506207467260515,1.4027196009515157,9.230818270884596,0.00024941670751837204,0.0011806002479633898,1.1469945373600297,0.5561426467049801,6.629261179066563
11042018,Wichita St.,L 1 - 3,4.0,5.243166772314161,2.4167573339584796,12.895973972690324,0.19831790005983005,34.46049275164686,0.4004974735611678,1.7221775483144652,9.38465551604122,0.0001995330743946517,0.000944478818003286,1.3175966272289585,0.4449134671174718,6.303407038307809
11092018,@ South Fla.,L 2 - 3,5.0,5.994536931863227,2.1334045419809615,14.516786758377986,0.2348544909223836,36.168402188877295,0.9204004103337129,1.5777413631516646,10.507729665232041,0.00015962627287938294,0.20075651753639218,1.2540770047142633,0.7559322282681491,7.742732362090463
11112018,@ UCF,L 0 - 3,3.0,5.395627304703635,1.70672203717599,12.613422285370435,0.30788386597323797,34.33471489046314,0.9363203878306775,1.2621919099106627,9.606180359089217,0.00012770089885650115,0.1606050638046904,1.2032614136477124,0.604745216956754,7.094183463162859
11162018,Memphis,W 3 - 0,3.0,5.11650100829454,1.7653778053066185,11.690735066550161,0.29630705812740604,35.46777530379636,0.7490557497523882,1.4097539696046992,9.48494392439189,0.00010216064263924631,0.12848395490028328,1.562610206504933,0.483795811545043,6.775345816199678
11182018,Tulane,L 1 - 3,4.0,4.493199314124589,1.612301877701269,11.352587243536954,0.2570455524892962,31.574210919802624,0.7992447199806184,1.1278025005441201,8.187952033834936,8.172846518605199e-05,0.30278758129449246,1.2500874168605376,0.38703641754331586,6.22027532382997
11212018,@ Cincinnati,L 0 - 3,2.0,4.1945588792182535,1.4898412675730917,10.282067744121616,0.27223647109145577,29.659365067726185,0.6393954697741658,1.1022419514710118,7.350360022560421,6.53827408366545e-05,0.24222994903021725,1.0000694545491648,0.3096289857514727,5.57621902529722
8252017,William & Mary,W 3 - 0,3.0,3.355645817744077,1.1918725574227536,8.225651043847868,0.21778909343280112,28.927490932587098,0.7115164863444688,1.2817938363392722,6.280286378165248,5.230617262954113e-05,0.19378388498079666,0.8000552571184661,0.24770309370002472,4.660973817628577
8262017,Rutgers,L 1 - 3,4.0,2.8845160765918796,1.5534984892903054,7.380519798950404,0.07423109874465154,31.94199644184268,0.5692130146120264,1.2254349999756855,6.624229524205269,4.184492527818098e-05,0.15502706046890874,0.6400440095215543,0.39816265942291057,3.928778156433593
8262017,Georgia St.,W 3 - 0,3.0,2.9076128839267863,1.2427984866985684,6.90441537219846,0.17938498213034992,32.75359794949058,0.6553704961926331,0.9803477595996825,6.699383693075209,3.3475932014260074e-05,0.12402161796507745,0.7120352782260743,0.5185302455945134,4.043022637197535
9012017,@ Stetson,W 3 - 1,4.0,2.326089850856524,0.9942385943293882,5.923531528120307,0.14350795755381326,31.20287714283843,0.5242962941083438,1.384278524619059,6.559506844707516,2.6780740358108165e-05,0.09921727490963886,0.5696281108428247,0.41482411510386924,3.23441747529592
9012017,"Providence @ DeLand, Fla.",L 0 - 3,2.0,2.0608717142050965,0.9953908761868097,5.138824729927806,0.11480634802675833,26.962299052416736,0.41943696946541015,1.307422771452109,5.4476047778137735,2.142458892437579e-05,0.0793738074717647,0.4557024171619428,0.3318592400051993,2.787533699723244
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3.0,1.6486971643831507,0.7963126009786808,4.111059267831176,0.09184506689098286,25.16983834181673,0.3355495334467305,1.4459382867197657,5.158083676862747,1.7139668987750362e-05,0.06349903800560833,0.36456188796168437,0.26548735867431533,2.2300266798163326
9082017,Gardner-Webb,L 2 - 3,5.0,2.118957920426496,1.0370501774955372,5.688848048117145,0.10687605955125476,27.735871704317546,0.6684397604908769,1.1567505131991038,4.326466607400921,1.3711733813080431e-05,0.05079922530253362,0.6916496417717863,0.21238986560835688,3.1840217271058
9082017,Hampton,W 3 - 0,2.0,1.6951662001397894,0.829640075337393,4.5510780728285445,0.08550084077127336,23.388695966325624,0.5347517654270366,0.925400336206203,3.461173007826096,1.0969386169107794e-05,0.040639376976777546,0.7533197332374324,0.16991187883478692,2.64721720916232
9092017,The Citadel,W 3 - 0,1.0,1.3561328729429434,0.6637120176081371,3.6408622242371598,0.06840066822039184,19.51095577605438,0.42780138484360763,0.9403202728010286,2.968938279702363,0.2000088269304018,0.032511499491662744,0.6026557478527155,0.1359294943306157,2.1177736312045714
9092017,Winthrop,L 2 - 3,4.0,1.2849062837038951,0.9309696690582201,3.7126897941638015,0.004720521478067019,22.608765258025958,0.9422412136890214,0.7522561795582826,2.7751505839020734,0.16000705331643386,0.026009198255884405,0.8821246557655926,0.10874358987267635,2.694219023531597
9192017,N.C. A&T,W 3 - 0,3.0,1.2279250175868228,0.7447757046082745,3.3701517789662554,0.10377643348214909,23.88701241675692,0.7537929399419678,0.8018049517998993,3.220120540341668,0.12800563738729953,0.0208073577487423,1.1056997614018598,0.08699486831937904,2.5553751959784625
9192017,N.C. Central,W 3 - 0,3.0,1.5823400607247837,0.5958205440781079,3.696121466083773,0.20302115985033123,26.509610278645276,0.8030343584357326,0.6414439403299373,2.776096373821831,0.10240450653969743,0.016645885651176136,0.88455978001054,0.06959589236509568,2.844300194816962
9222017,@ UCF,L 2 - 3,5.0,1.665872057376773,0.6766564437755002,4.55689726351729,0.18741692623694736,30.807688675556705,1.0424275119596276,0.5131551387535622,4.02087723014819,0.08192360307486705,0.0133167081703376,1.307647868564808,0.05567671242621581,3.375440211789142
9242017,@ South Fla.,W 3 - 1,4.0,1.7326976515314632,1.1413251941686646,5.445517885679971,0.1277335359612422,34.64615126383519,1.0339420088527997,0.410524102356202,4.616701834316674,0.06553888107948355,0.010653366311883971,1.4461183065179577,0.04454136900282182,3.500352179955126
9292017,SMU,L 2 - 3,5.0,2.78615819222827,1.1130601534298716,7.156414423858174,0.18798683283005788,37.51692120455766,1.0271536066247022,0.5284192898310814,5.893361553500033,0.05243110398012441,0.008522692905900074,1.5568946526806768,0.4356331215617893,4.60028181809921
10012017,Tulsa,W 3 - 1,4.0,3.6289265992245983,1.290448132308638,8.925131634455582,0.2127894676014017,36.813536925719724,0.8217228742229585,0.42273542616640253,7.114689308653888,0.04194488261868359,0.006818154232811515,1.64551572692298,0.3485064925515729,5.2802254911418585
10062017,@ Temple,W 3 - 1,4.0,3.903141291208181,1.2323585033411613,8.94010530821037,0.259031576075817,38.25082960257471,0.6573782922892131,0.33818833728610603,7.491751463188032,0.03355590573308069,0.0054545233274277466,1.5164125759694018,0.4788051996618123,5.324180394809522
10082017,@ UConn,W 3 - 1,4.0,3.922513033635039,1.785886821774489,9.952084281490405,0.2072252590728833,39.000663707935594,0.5259026292943121,0.27055066749479467,7.5934011740582275,0.026844724354870196,0.00436361862429646,2.0131300779166126,0.38304415642485773,5.459344320511954
10132017,Tulane,W 3 - 2,5.0,4.138010432857265,1.4287094475590008,9.56166741441409,0.29078020956500694,40.60053101051599,0.42072210053173237,0.21644053250201806,8.674720969098562,0.02147577933567577,0.0034908948753438964,1.8105040567393964,0.5064353285463444,5.467475456634039
10152017,Houston,W 3 - 1,4.0,5.510408376596028,1.5429675605706583,11.4493339732215,0.3274241684613089,40.68042481017729,0.3365776785670068,0.17315242504557113,7.9397767590471755,0.01718062337367957,0.002792715884855423,2.0484032506456606,0.6051482650172089,6.873980396370721
10202017,@ Memphis,W 3 - 0,3.0,6.408326717141666,1.6343740500715396,12.559467198191555,0.35613933527640024,39.344339824535254,0.2692621416642429,0.1385219394245892,7.1518213933157755,0.013744498638232586,0.002234172698015735,1.8387225968117922,0.6841186134090523,7.599184329909821
10222017,@ Wichita St.,L 0 - 3,3.0,5.52666136125119,1.9074992439177947,11.84757374849079,0.26271146690053815,37.87547183886608,0.21540971257020228,0.11081755114807602,7.721457122704293,0.010995598871730983,0.0017873381520966815,1.8709780779053575,0.547294888793269,6.679347450926167
10262017,@ Tulsa,L 0 - 3,3.0,5.221329085548309,1.5259993908203036,10.478058983306402,0.370169174735543,37.3003774645898,0.1723277695689989,0.288654042929404,6.57716568522399,0.008796479072517533,0.001429870517635165,1.496782458092949,0.837835914320001,6.143477954681417
10282017,@ SMU,L 0 - 3,3.0,5.177063268038208,1.6207995135138291,11.182447193017198,0.3389353395058851,37.04030196931913,0.33786221715266623,0.8309232392490297,5.861732541707202,0.007037183242098985,0.001143896411521137,1.397425965575555,1.0702687335586478,6.214782364390173
10312017,@ N.C. Central,W 3 - 0,1.0,4.141650606937279,1.2966396084651164,8.945957738228273,0.27114827111413276,31.43224153486974,0.4702897746805119,0.6647385901965446,5.689386032118489,0.005629746583493561,0.0009151171275612326,1.3179407718852092,0.85621498529781,5.271825884687957
11032017,South Fla.,W 3 - 1,4.0,4.5133204877016455,1.0373116852706872,9.156766191803115,0.3369186172720905,34.3457932447641,0.5762318203577721,0.531790871387521,5.151508822580695,0.004503797260276048,0.20073209485891017,1.454352618297938,0.6849719872468188,6.0174607120672965
11052017,UCF,W 3 - 1,4.0,4.610656390612146,1.4298493500346598,9.32541295422361,0.30953489369083964,37.476634610312345,0.8609854576051063,0.6254326975437361,6.121207062555891,0.0036030378040488053,0.16058567570118262,1.363482094217467,0.9479775910156139,6.313968571027168
11102017,Wichita St.,L 0 - 3,3.0,3.88852510981397,1.1438794789681104,7.860330357950248,0.3476279150938196,33.38130767307527,0.6887883654460351,0.7003461583125692,5.496965647731682,0.0028824302405689433,0.12846854044194098,1.090785674363539,0.758382072109974,5.251174852883715
11122017,Memphis,W 3 - 0,3.0,3.7108200873244095,1.3151035836820442,8.088264287035859,0.3003023319347695,33.70504613941987,0.5510306919484762,0.5602769262348514,5.597572518483572,0.00230594419074629,0.10277483227738951,1.272628540029864,0.6067056572383683,5.000939881565206
11172017,@ Houston,W 3 - 2,4.0,3.5686560695223966,1.0520828663219022,7.87061142911254,0.3260418656088549,31.564036906458657,0.44082455329743575,0.6482215411964348,6.678058017349144,0.0018447553515033588,0.08221986577316712,1.418102832368872,0.8853645264515123,4.800751904777435
11192017,@ Tulane,L 2 - 3,5.0,3.0549248546432985,1.2416662934171874,8.29648914409798,0.24083349232543194,31.451229524952915,0.35265964247068765,0.5185772327111947,6.942446414380897,0.001475804280502736,0.06577589258733721,1.1344822653570303,1.1082916215841332,4.040601522379839
11222017,@ Cincinnati,W 3 - 2,5.0,3.0439398836979668,1.593333035267478,9.237191316706099,0.19266679378724247,33.76098362346787,0.28212771386950314,0.6148617863150878,7.353957132129272,0.0011806434239542204,0.052620714049904024,1.3075858125483453,1.0866332972344355,4.032481217891547
11242017,Cincinnati,W 3 - 0,3.0,3.235151907190537,1.4746664280699013,8.589753052578782,0.2541334351044248,33.00878689786101,0.22570217102709247,0.4918894289027612,7.283165705617465,0.0009445147388766765,0.04209657122714515,1.4460686502068179,0.8693066375236773,4.225984974548184
