Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10152019,Lafayette,W 3 - 1,4.0,3.8031134221706684,1.4085285092670636,11.190294042234047,0.2653012586765555,23.021871071857504,0.4186140471862031,0.4002268781353241,4.301208699487502,0.0,0.2433935778470304,2.5907864195448354,0.32179700218658935,5.760514256976319
10182019,Loyola Maryland,W 3 - 0,3.0,4.0447191573180366,1.1242003429552,10.748157241583655,0.32398224349572063,22.008146902327677,0.334111842476995,0.31943634133024884,4.0385443081882135,0.0,0.396123547609925,2.673391028677861,0.2568384649937723,6.111650061743887
10252019,@ American,L 0 - 3,3.0,3.2297620034349417,1.0991756245336648,9.187006534243407,0.19160905305002773,22.207992119290815,0.66976616574099,0.6580475830306504,4.836724980384405,0.0,0.5177966269500389,2.3362249765930283,0.40657563731345875,5.585437284422485
10262019,@ Navy,L 2 - 3,5.0,3.1835367369364858,0.8780351164728428,8.545820332106915,0.2536534881409245,23.172084693506225,0.7362051189500312,0.7268441697938532,4.266011084088555,0.0,0.6148099672432711,2.0673930778391707,0.32477765981664514,5.568248362049374
11012019,@ Colgate,L 0 - 3,3.0,2.9457062669089256,0.9025438323165126,8.436138306966235,0.22780070419233192,20.927065953554017,0.7892144245279664,0.5807855937108527,4.212556434826817,0.0,0.6922135016511604,1.8529015546915648,0.46046288320446344,5.353584970433835
11022019,@ Holy Cross,W 3 - 1,4.0,2.7558477483234163,1.3236258688097493,9.151613634939501,0.16540483843777842,20.339432747357485,0.831531408668422,0.6649464256020369,4.972917711547901,0.0,0.9547626840883251,1.8824328096802563,0.36802107127214284,5.483358245920292
11082019,Lehigh,W 3 - 1,3.0,3.0054325223524994,1.6599170728464727,9.321805280638522,0.15228421610244625,18.867096334123197,0.6647209733290804,0.5315539865724188,4.376531703128233,0.0,0.7632312791188234,2.106623823507057,0.49480002288769354,5.486696686553931
11092019,Bucknell,W 3 - 0,2.0,2.402889157419389,1.527613768515927,8.05437977768089,0.054992135064334986,18.29228726424671,0.5314545602479419,0.8259550072483669,3.699588614546193,0.0,0.8106997951242942,2.0852473737214905,0.3956001677778662,4.78766719965237
11122019,@ Lafayette,W 3 - 0,3.0,2.7229303756828704,1.221498902548364,7.442319926212567,0.2042824775709485,18.63449173110228,0.42495765322137186,0.8608314666823839,4.561337756898106,0.0,0.6482456039935753,1.8677772505822199,0.3163267972231386,4.730022258188927
11162019,@ Loyola Maryland,W 3 - 1,4.0,3.779980005621813,0.9768205005504643,7.954648731396573,0.32361063343420526,18.90801664418388,0.3398344007239215,0.6883983460156918,4.048276281339474,0.0,0.5183955499686342,2.49519267881562,0.25296338765134274,5.885806295722178
11192019,Loyola Maryland,W 3 - 1,4.0,3.2232948616684753,1.1817100414066282,7.9637302274648585,0.2337772984651435,24.933872964156578,0.4720311722556806,1.1512917110430403,5.44034432183632,0.0,0.4145879323686977,2.9967750719799944,0.2023080017907119,5.608301502282851
11232019,"Colgate @ Washington, DC",W 3 - 1,4.0,3.7791864176665166,1.1453320060641017,9.3723792403834,0.2536415113356838,29.55167161760243,0.37753134971332003,1.521399906237391,6.152981218867701,0.0,0.5317864136489744,2.997420696980026,0.36200455724067143,6.1872145295188234
11242019,@ American,L 1 - 3,4.0,3.2229084052855326,1.1162425578159487,9.297844339674455,0.20287298609886634,32.24346995644439,0.5021237920733694,1.617195822334,7.323312206831258,0.0,0.4253447991838883,2.997936966614966,0.2895462383979293,5.649345479850273
8242018,Quinnipiac,W 3 - 1,0.0,2.577917912936042,0.8928524559544042,7.437096082416972,0.16227265536227925,25.790686027445147,0.4016353415363759,1.2935515239226292,5.857720836574909,0.0,0.3402218862912999,2.3979692986047376,0.2316002630931555,4.5187597900660865
8252018,UTSA,L 2 - 3,4.0,2.662377156273038,0.9142928363279432,7.549733980133036,0.17982702541291593,25.83257005968356,0.3212675219031819,1.234811434374194,8.287408667354748,0.0,0.2721429889309993,2.518436523023527,0.185256711502128,4.515005928618983
8252018,San Francisco,L 2 - 3,2.0,2.329766802229648,0.9314412252753281,7.239661403726397,0.1438470251082584,23.265014523485544,0.25698794262742514,0.9877489270399261,7.429578956812612,0.0,0.21769230332262526,2.2146259782205897,0.14819033329239492,3.911760037289994
8312018,Albany (NY),W 3 - 2,1.0,1.8636621821865686,0.7450925066036032,6.191388939117063,0.11506828085014398,21.21134516497852,0.20557366921629533,0.7901350122501305,6.743440500790732,0.0,0.17413970903319334,1.771556998471993,0.11854264540912474,3.1291540596720546
9012018,Southeastern La.,W 3 - 0,0.0,1.4908329537476754,0.5960353078216337,4.952789592518835,0.09204864844186329,16.96797448997155,0.1644482586060204,0.6320669729909205,5.394402170258303,0.0,0.1393027230279049,1.4171535903924735,0.09482795964287954,2.503160730577838
9012018,Hofstra,L 0 - 3,2.0,1.1926044233556812,0.4768034827760822,3.962025900446833,0.07363509440794004,14.773923905498952,0.13155177455238398,0.7056688649076236,5.315505349978158,0.0,0.11143639081155488,1.1336639938283122,0.0758584278966999,2.0024245856337766
9042018,@ Marist,L 2 - 3,1.0,1.1540771372411318,0.3814269390743621,3.969621982473077,0.1089139372295442,12.618781039870173,0.10523704735789614,0.5645116381588987,4.652294085109979,0.0,0.08914540892459669,0.9068935163542402,0.0606842210697939,1.801906351700745
9072018,@ Rhode Island,L 0 - 3,3.0,1.523310789363644,0.9052111741263877,4.975831334142447,0.08712825396962572,13.69516790825211,0.0841868398338011,0.651620889332654,3.9217381605492414,0.0,0.07131395693315809,0.9255172886073386,0.04854576337805617,2.1415702304342727
9072018,"Yale @ Kingston, RI",L 1 - 3,0.0,1.2186162308079236,0.7241496855411435,3.9805592318306133,0.06970074996560308,10.955843031616444,0.06734768122055655,0.5212828515486242,3.1373071134227053,0.0,0.05704964870509951,0.740394145216682,0.03883557813843976,1.713210633341921
9082018,"New Hampshire @ Kingston, RI",L 2 - 3,0.0,0.974872249201593,0.5793074266162405,3.1843796539966807,0.05575941397478021,8.764488005424386,0.05387699901753922,0.41701741131620185,2.5097923076823205,0.0,0.04563874823202419,0.5923027179479977,0.031067801701413888,1.3705393554251555
9142018,"FIU @ Gainesville, Fla.",W 3 - 0,3.0,0.9798981414057734,0.8634652800743832,3.5475284378228857,0.0046040497261387245,10.011675283507305,0.443128090270563,0.33360825251976584,3.4078949678456443,0.0,0.03651037734088876,0.8738613362450103,0.024853818459345988,1.8964672771397304
9142018,"Jacksonville @ Gainesville, Fla.",W 3 - 1,4.0,1.1839296216550228,0.8907737108719014,3.8380385671342148,0.04368536757024512,14.009557892238925,0.5545085363447414,0.46689385877446427,3.7263333117090536,0.0,0.029207904288260648,1.699134001113729,0.01988278411862375,2.6172130628448893
9152018,@ Florida,L 1 - 3,4.0,1.147142095001248,0.7126112086261023,3.2704061298277813,0.23495662509443407,14.00764623052653,0.44360199841477127,0.573519731231316,3.9810777450522017,0.0,0.023366068982794773,1.359292398701563,0.01590605408387707,2.2937563617495957
9222018,Colgate,L 0 - 3,3.0,1.7177335582116757,0.7700909697782373,3.816343927018021,0.28796714722265165,14.406130869584352,0.35487850716936176,0.6588187572223095,4.584883235592377,0.0,0.21869966156854354,1.087424445745709,0.012724732414220487,2.8350239498224354
9232018,Holy Cross,W 3 - 2,5.0,1.5741828449594915,1.0160796329857147,4.653098466926652,0.20537141534515746,20.12506411625891,0.4839064025082613,0.7270569079798638,6.467959080967173,0.0,0.17495850992948808,1.4699502198588426,0.010179714986644916,2.968022867326662
9282018,Lehigh,L 2 - 3,5.0,1.659348175217923,1.0128636346694129,4.922484781056873,0.19769696113007795,21.90009087742665,0.3871229636637999,0.5816422835294031,5.374342876317414,0.0,0.3399704878336644,1.1759536195438012,0.008143726585257366,2.9744184364872877
9292018,Lafayette,W 3 - 0,3.0,1.9274833238652416,0.8102872936528389,4.937988101433977,0.2781590043948824,20.720051649338,0.30969698960550457,0.46531175141747816,4.699462260781415,0.0,0.47197874537294393,0.940758699617456,0.006514952209900029,3.1795384086524177
10052018,@ Loyola Maryland,L 2 - 3,5.0,2.1419897206297915,1.0482332310001716,6.150407785379146,0.24072666926376637,20.376036409520825,0.2477567076431585,0.3722480728847779,4.359564957448712,0.0,0.5775845035541022,1.3526128378726503,0.20521479770688025,3.643637350763377
10062018,@ Navy,L 0 - 3,3.0,2.1135914522529293,1.2385887582760342,5.920323601206349,0.19258078568220308,17.90080086542291,0.19820480033176377,0.2977976082337912,4.287651144848385,0.0,0.46206628385838155,1.0820871814411688,0.36417365315478156,3.314906127163659
10122018,@ American,L 0 - 3,3.0,1.6908693004953628,0.9908687438507857,4.736248065162989,0.15406427672113177,17.120633565989667,0.1585634781663032,0.43823936943618264,4.0301185634769,0.0,0.36965218294070645,0.8656677682946433,0.29133825721726014,2.6519188457496936
10142018,Bucknell,W 3 - 2,5.0,1.3526929691699805,1.1926964699383893,4.788998837607092,0.04325061160514039,20.096528599169048,0.12685055079056612,0.7505937780813443,5.424105037349089,0.0,0.29572120610134667,0.6925329494516085,0.23307017997935664,2.121531200787697
10192018,@ Holy Cross,W 3 - 1,4.0,1.0821527937563473,0.9541557814402842,4.031194639957372,0.03460043871514495,19.87722159726507,0.5014826307340459,0.8004753140728615,5.339283534012208,0.0,0.23657661912143452,0.5540255498461216,0.18645587147593254,2.097224818534888
10202018,@ Colgate,L 0 - 3,3.0,0.8657212227967728,0.7633237326679018,3.4249528766912425,0.02768031860806198,18.701771780462195,0.4011856355177239,1.240382308617626,5.471427445221102,0.0,0.1892610740115583,0.4432199216605548,0.14916452277637104,1.677777893156332
10262018,@ Lafayette,W 3 - 1,4.0,0.8925770787171045,0.8106591632371931,3.1399612350726716,0.022144234173498634,18.161415402656523,0.32094820821032277,1.1923056670180292,5.377141603411666,0.0,0.15140871758676755,0.3545756056706827,0.11933150660253176,1.5422218073495357
10272018,@ Lehigh,W 3 - 2,5.0,0.7140611286477121,0.6485268453025392,2.711967707007018,0.01771537408253262,18.32913282412952,0.25675837443811367,1.1538444184939316,5.701714254225701,0.0,0.12112688343118004,0.28366027227593643,0.09546513384626405,1.2337765226549737
11022018,Navy,W 3 - 1,4.0,0.7712490398560117,0.7188216445646352,2.7695743035460083,0.014172290782027096,17.863305143867922,0.6054075343993706,1.523076418930136,6.961374419667414,0.0,0.09690144873655239,0.22692808197414185,0.07637206135818554,1.5870220639790051
11032018,Loyola Maryland,L 2 - 3,5.0,0.816999319524934,0.9750578065026775,3.0156599142431832,-0.038662268585286604,18.69064569996398,0.6843261786975846,1.4184609347406552,6.569098784283104,0.0,0.07752112186391129,0.18154237863757852,0.06109761982653152,1.6696178094052188
11092018,@ Bucknell,W 3 - 1,4.0,0.6535992052100006,0.7800459463473358,2.6125273135956335,-0.03092980301826028,19.35251757428688,0.5474607332123828,1.3347686195344242,7.055279772496679,0.0,0.0620168737309379,0.14523384726740038,0.048878077134830535,1.335693735787021
11102018,American,W 3 - 2,5.0,0.7228794491053324,0.6240365658109247,2.4900217006850625,0.07525628776916027,21.282016424988214,0.43796845233276044,1.4678150587419994,8.044225030440701,0.0,0.049613483778238494,0.11618704220264092,0.0391024497229801,1.2685549063176516
8252017,St. Francis Brooklyn,W 3 - 0,0.0,0.5783034174845066,0.4992291302379631,1.9920168721063354,0.06020501545308328,17.025608965318284,0.35037467595448246,1.174251759067553,6.4353784464004224,0.0,0.03969077729042859,0.0929496109709065,0.03128195210806233,1.0148436762148707
8262017,Hartford,W 3 - 0,1.0,0.6626428001634659,0.399383225847508,1.9936134989378418,0.14816408137846726,13.62048450046554,0.28029968578010567,0.9394012229814539,5.148301747231415,0.0,0.0317526156037618,0.07435967419035965,0.025025556777446115,1.011874938642513
8262017,Central Mich.,L 2 - 3,0.0,0.5301141569411951,0.3195065305385922,1.5948905488678213,0.11853124650194188,10.896385890428023,0.22423971343466959,0.7515208604507482,4.118640751456451,0.0,0.02540208849671897,0.05948773001701706,0.020020442280195606,0.809499823881092
9012017,"The Citadel @ Washington, D.C.",W 3 - 0,1.0,0.4240912723116415,0.2556051923416577,1.275912278913533,0.09482498529702445,9.917108220580374,0.17939174822651646,0.6012166128825943,3.2949121875149214,0.0,0.6203219695471844,0.24759027847272028,0.01601635181342983,1.3476001293217024
9012017,"Air Force @ Washington, D.C.",L 0 - 3,2.0,0.3392729837748796,0.20448413333623253,1.0207297206151864,0.07585998061872269,9.533686422430533,0.14351338416763615,0.4809732420001637,2.635929485275844,0.0,0.6962576061437135,0.19807220288505636,0.012813080163879094,1.2780800755287574
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,0.0,0.2714183652122701,0.1635872935252485,0.8165837108821514,0.06068797961888504,7.626948525142493,0.1148106981094213,0.38477856268435306,2.108743418789606,0.0,0.557006040161243,0.15845774957645067,0.010250463307509972,1.0224639782711598
9052017,Marist,W 3 - 0,1.0,0.21713467821293256,0.130869826408208,0.6532669267153286,0.048550380574408886,6.101558427920813,0.09184855258373781,0.3078228303613874,1.8869946780178468,0.0,0.44560480348661274,0.1267661915129413,0.008200370118908338,0.8179711300397539
9082017,@ DePaul,W 3 - 1,0.0,0.17370773363794165,0.10469585574289289,0.5226135144984148,0.03884030246227989,4.8812464913330444,0.07347883828855917,0.2462582516260106,1.5095956647878028,0.0,0.35648382445816806,0.10141294799549333,0.006560295757782941,0.6543768703824157
9092017,"Milwaukee @ Chicago, Ill.",L 1 - 3,0.0,0.13896618119361503,0.0837566811487636,0.4180907943994706,0.03107224069158581,3.9049970324241428,0.05878306821265168,0.19700659319642566,1.2076764821493033,0.0,0.2851870478346174,0.08113035505888476,0.0052482363903263865,0.5235014747703266
9092017,"Northwestern @ Chicago, Ill.",L 1 - 3,0.0,0.11117294129617979,0.06700534271385858,0.3344726245120501,0.024857791735196325,3.123997523128254,0.04702645302247624,0.1576052693703359,0.966141153923644,0.0,0.22814963075926753,0.06490428191110162,0.00419858897408514,0.4188011660334745
9152017,West Virginia,L 2 - 3,0.0,0.08893835069536814,0.05360427275978947,0.2675780925648236,0.0198862328645908,2.4991979527035286,0.03762116142748818,0.12608421217671392,0.7729129027896052,0.0,0.1825196998020214,0.05192342416183742,0.0033588710908354974,0.33504092400579655
9162017,Akron,W 3 - 0,1.0,0.07115067905768613,0.04288341730460129,0.21406246954317654,0.01590898595659025,1.9993583200514171,0.03009692850807517,0.10086736761685618,0.6183303092081265,0.0,0.14601575676616602,0.041538738454561894,0.002687096816071527,0.2680327335592083
9162017,Providence,W 3 - 0,0.0,0.056920542287039584,0.03430673326561367,0.17124997274898465,0.012727188550819477,1.599486629089835,0.024077542400754316,0.08069389273379542,0.49466423903142454,0.0,0.11681260344464417,0.03323099020370839,0.002149677416635226,0.2144261832342923
9222017,@ Bucknell,W 3 - 0,0.0,0.04553643321580172,0.027445386242527837,0.13699997635243158,0.010181750703405844,1.2795892860230376,0.019262033660951736,0.06455511331683507,0.39573138589069073,0.0,0.09345008149601064,0.026584791804604404,0.001719741910126104,0.17154094427506633
9232017,@ Lafayette,W 3 - 0,0.0,0.03642914617979023,0.021956308757245895,0.10959997990002138,0.008145400474884847,1.0236714177791788,0.015409626762584297,0.051644090096539266,0.3165851052985055,0.0,0.07476006439059754,0.021267833214331653,0.0013757935132643546,0.13723275394013792
9292017,Loyola Maryland,L 1 - 3,0.0,0.029143316692407446,0.017565046854259837,0.08767998316358583,0.006516320323690389,0.8189371271582223,0.012327701303714099,0.04131527172079699,0.25326808205381424,0.0,0.059808050996503014,0.017014266424680128,0.0011006348011161056,0.10978620220496466
9302017,American,L 0 - 3,1.0,0.02331465319301413,0.21405204290782143,0.470143997089547,-0.09478694653772547,2.255149741376078,0.009862160974905144,0.033052217148519566,0.20261446424465773,0.0,0.04784644046697841,0.01361141304580158,0.0008805078348158426,0.0878289611577985
10062017,Colgate,W 3 - 0,0.0,0.018651722451427735,0.17124163338076406,0.37611519559495626,-0.07582955681149528,1.8041197831396005,0.00788972873636179,0.026441773572820116,0.16209157050075426,0.0,0.03827715216223937,0.01088913037651805,0.0007044062639633673,0.07026316853828794
10082017,@ Holy Cross,W 3 - 0,1.0,0.014921377895232705,0.13699330609949567,0.30089215514688894,-0.06066364518123777,2.0432958307375553,0.006311782961209543,0.2211534222985131,0.12967325582782138,0.0,0.03062172159453175,0.008711304262735583,0.0005635250086815376,0.056210534582341806
10132017,@ Lehigh,W 3 - 2,1.0,0.011937102274004095,0.10959464449232258,0.44071372609385767,-0.0485309159734968,1.8346366616406935,0.005049426351124505,0.17692273721361962,0.1037386042956766,0.0,0.02449737718905916,0.006969043385561998,0.00045082000535217004,0.04496842750696877
10142017,Navy,W 3 - 2,0.0,0.009549681792206752,0.08767571534600273,0.3525709798783837,-0.038824732669041656,1.4677093251634061,0.004039541069480002,0.14153818937077356,0.08299088320192977,0.0,0.019597901695844935,0.005575234692688659,0.0003606560032621776,0.03597474190387603
10202017,Lafayette,W 3 - 1,1.0,0.007639745416487628,0.07014057211817479,0.2820567832648175,-0.03105978606498963,1.1741674574752698,0.003231632848275457,0.11323055124054068,0.06639270641139246,0.0,0.01567832132121842,0.004460187744063927,0.0002885248019572247,0.028779793458013472
10212017,Bucknell,W 3 - 0,1.0,0.006111796322132327,0.05611245759301829,0.22564542620360473,-0.024847828807035736,0.9393339642807247,0.002585306273942897,0.09058444082854253,0.053114165033017094,0.0,0.012542657034281916,0.003568150188795461,0.00023081984114816867,0.023023834724754874
10272017,@ American,L 1 - 3,0.0,0.004889437050628885,0.04488996600944085,0.18051634070160424,-0.01987826301685677,0.7514671703369055,0.0020682450161607375,0.07246755255794442,0.04249133196491168,0.0,0.01003412561290213,0.0028545201469047333,0.00018465587265126384,0.01841906775314412
10282017,@ Loyola Maryland,W 3 - 0,0.0,0.003911549635973843,0.035911972765969455,0.14441307239406448,-0.015902610395071452,0.6011737355734128,0.0016545960110126987,0.05797404197922618,0.03399306553256806,0.0,0.008027300481026725,0.00228361611487954,0.00014772469794995758,0.014735254185453038
11032017,Holy Cross,W 3 - 1,0.0,0.0031292397058803453,0.0287295781861623,0.11553045780823147,-0.012722088304272223,0.4809389880132188,0.0013236768075839886,0.04637923354041816,0.027194452400863232,0.0,0.006421840378872594,0.0018268928902113143,0.00011817975825049184,0.011788203337442587
11052017,@ Colgate,L 1 - 3,0.0,0.0025033917628490897,0.022983662531897354,0.09242436617809233,-0.01017767063587542,0.3847511901254478,0.001058941445282442,0.03710338680483835,0.021755561904568208,0.0,0.005137472299290852,0.001461514311085968,9.454380653032995e-05,0.009430562662965368
11102017,Lehigh,W 3 - 0,0.0,0.0020027134090919523,0.01838693001461709,0.07393949289863844,-0.008142136503873226,0.30780095191787676,0.0008471531557237143,0.029682709426273126,0.017404449513336244,0.0,0.004109977836996059,0.001169211448175601,7.563504517942332e-05,0.007544450125899527
11122017,@ Navy,L 2 - 3,0.0,0.0016021707265136773,0.014709544004717166,0.05915159429085608,-0.006513709200009229,0.2462407614175133,0.0006777225242575383,0.023746167529756067,0.013923559604065269,0.0,0.0032879822680374087,0.0009353691580968499,6.050803611484064e-05,0.00603556009785705
11182017,"Navy @ Washington, D.C.",L 0 - 3,0.0,0.0012817365807246159,0.01176763519930877,0.04732127541472987,-0.0052109673580302,0.19699260905926624,0.0005421780192003134,0.018996934016596894,0.01113884767902583,0.0,0.0026303858134318864,0.0007482953261935561,4.8406428873505784e-05,0.004828448076453595
