Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,@ Xavier,L 2 - 3,0.0,0.8231842566599267,0.6824295385272168,2.474715749844337,-0.07122219584971562,0.08240644177325322,0.0,0.33439489765692876,0.21834895185836262,0.17023728278405229,0.0,0.007078659447917017,0.0,0.8267235863838853
10272019,@ Butler,L 0 - 3,1.0,0.6577662408343439,0.545296036166547,1.9774242069611436,-0.05691017004882842,0.06584695344595226,0.0,0.26719859254651696,0.37542091285067886,0.13602827877328907,0.0,0.00565621023183199,0.0,0.66059434595026
11012019,Villanova,L 0 - 3,1.0,0.5257141138366547,0.43582325244954834,1.5804396001276946,-0.04548497286446786,0.05262762153279973,0.0,0.21355621887923926,0.7015688824727023,0.10871945319254403,0.0,0.004520678266992805,0.0,0.5279744529701512
11032019,@ Villanova,L 1 - 3,1.0,0.42025255305982384,0.348394364359157,1.2633934669611708,-0.03636040096516931,0.042070189345339154,0.0,0.1707154969662626,0.5608297480445609,0.08690964645782923,0.0,0.0036138017474951862,0.0,0.4220594539335715
11082019,Providence,W 3 - 0,0.0,0.3359983282322477,0.2785466099799032,1.01010235323441,-0.029070695345453316,0.03363575827327777,0.0,0.1364896445396163,0.44839194049836173,0.06948558837887515,0.0,0.002889289635197789,0.0,0.33744297304984666
11092019,Creighton,L 0 - 3,0.0,0.26866842761734144,0.22272932164624668,0.8076903608534657,-0.023245288300384172,0.0268955691968565,0.0,0.10913881142635126,0.3585397529916082,0.055561537672039134,0.0,0.0023103118021560736,0.0,0.2698235835184195
11152019,@ Marquette,L 1 - 3,2.0,0.21485146437688804,0.37842438375612836,1.2468318271878798,-0.08529224365324112,0.021508118681607083,0.0,0.2875871846237389,0.286720667741767,0.0444320080246702,0.0,0.0018475333267197814,0.0,0.21577523104024796
11162019,@ DePaul,L 1 - 3,0.0,0.17182791092205638,0.30264569753510523,0.9971563785155658,-0.06821265141150218,0.017201163192638452,0.0,0.22999845630639557,0.2293054576059225,0.035534591952133786,0.0,0.0014775686673108223,0.0,0.1725666952557118
11222019,@ St. John's (NY),L 0 - 3,3.0,2.3396091953363563,1.6434444207673733,6.202880602372604,-0.02492725334729768,0.013757520135213329,0.0,0.5843496975166881,0.3835971691947425,0.6290154285138095,0.0,0.20138002874127034,0.0,2.4402992097069918
11242019,Seton Hall,L 2 - 3,5.0,3.4725849921746508,3.5162393175983175,12.567346931624586,-0.035750377640342154,0.8116381622799986,0.20015858196660669,1.6683385824887722,1.107451231628745,0.9034297562405812,0.0,0.16107208775202317,0.0,3.75327961801727
8242018,"Idaho St. @ Atlanta, Ga.",W 3 - 2,0.0,2.77762751210635,2.8125454350923866,10.05228343442375,-0.02859576733925244,0.649207577209669,0.16010147636630653,1.334459244819618,0.8858205101444369,0.7226292090313693,0.0,0.12883723893889543,0.0,3.002147607942105
8242018,"Abilene Christian @ Atlanta, Ga.",L 1 - 3,0.0,2.2218201818867747,2.2497509773810602,8.040806807717725,-0.022873712444873393,0.5193001908972421,0.12806493663751867,1.0674319969552815,0.7085665296696528,0.5780300467391466,0.0,0.10305671887442279,0.0,2.4014134779615053
8252018,@ Georgia Tech,L 0 - 3,0.0,1.777275816891463,1.7996181863519747,6.4319928336942365,-0.018297113466797413,0.41539800498392554,0.10244155523167285,0.8538589620487399,0.5667957146609253,0.4623771229918913,0.0,0.08243701075221739,0.0,1.9209358774992453
8252018,"Winthrop @ Atlanta, Ga.",W 3 - 1,1.0,1.421705264271711,1.4395777092666977,5.345241596015551,-0.014636502837370965,0.3322914343630431,0.0819465931898992,0.6830317330337066,0.4533997726416454,0.3698716786605131,0.0,0.06594425639698472,0.0,1.536623985660103
8312018,Norfolk St.,W 3 - 0,2.0,1.1372903730900688,1.1515874008546756,4.275915663928545,-0.011708442101868846,0.265815889452284,0.06555301853661075,0.7464418486341668,0.56274820658982,0.8960339424618811,0.0,0.05275198020687684,0.0,1.2292193817301182
8312018,Penn,L 2 - 3,0.0,0.9097850474645531,0.9212220756775712,3.4205548796583134,-0.009366267230806071,0.21264166770804652,0.05243969129777551,0.5971224664849795,0.450175184769954,0.7167899264438536,0.0,0.04219939247877707,0.0,0.9833244350017175
9012018,George Mason,W 3 - 1,2.0,0.7277978001536424,0.7369470426004457,2.7363302174045914,-0.007492702485305903,0.17010626676071833,0.04195001014098785,0.6777113633152106,0.3601251856934891,0.5734081177658104,0.0,0.03375811143463613,0.0,0.7866268660119485
9012018,UNCW,L 2 - 3,0.0,0.5822188893665324,0.5895380400630562,2.1889914201184197,-0.005993962771566132,0.1360804906071505,0.03355889274197401,0.5421510715986818,0.28809057351247364,0.4587112483836671,0.0,0.027005591583866128,0.0,0.6292805779004397
9042018,@ VCU,L 1 - 3,0.0,0.4657627277500018,0.4716178926295462,1.7511465764448144,-0.004795042726205787,0.10886149806596819,0.026846400398959705,0.4337093257745886,0.23046633114948417,0.3669592419600851,0.0,0.021603898860597513,0.0,0.5034110775792604
9142018,Morgan St.,W 3 - 0,0.0,0.3726022569836275,0.3772862892583193,1.4008874644059315,-0.003835952590599271,0.08708734611278347,0.021476663512473397,0.34696008081006957,0.18436914340454877,0.2935611495489148,0.0,0.01728275148591389,0.0,0.402720296239058
9152018,Alabama A&M,W 3 - 1,1.0,0.2980767336426063,0.3018238957022769,1.3207045145559528,-0.003068709856644714,0.06966869143801852,0.017181038464887,0.27756334175073094,0.1474928050500993,0.43485853584094125,0.0,0.013825965932097076,0.0,0.3221707550735419
9152018,Loyola Maryland,W 3 - 0,0.0,0.2384581409691526,0.24145582981168587,1.0565492296630696,-0.0024549344682050613,0.05573419448423796,0.013744643676781252,0.22204765083887198,0.11799263789820694,0.3478820932247914,0.0,0.011060622186043218,0.0,0.2577330957389556
9192018,St. John's (NY),W 3 - 2,0.0,0.19076443542146468,0.1931625603808011,0.845230179487695,-0.0019639261881372054,0.04458687005293376,0.01099559520347668,0.1776361862789979,0.09439308241295291,0.2783026439673938,0.0,0.008848401393029443,0.0,0.20618423132145622
9222018,@ Villanova,W 3 - 2,0.0,0.1526102188567626,0.1545287021111576,0.6761782529902526,-0.0015711272634648685,0.03566918530638561,0.008796399531996483,0.1421077110365207,0.07551380808366491,0.2226401756199717,0.0,0.007078659447917016,0.0,0.1649459481127177
9262018,Seton Hall,W 3 - 0,0.0,0.12208732423129037,0.12362210013860665,0.5409388324673797,-0.0012568930512005193,0.028535149377211626,0.007037070582663912,0.11368537653016685,0.06041062545164748,0.17811089920091824,0.0,0.005662888092388289,0.0,0.13195583886014853
9282018,@ Marquette,L 0 - 3,0.0,0.09766931484522673,0.0988971287255978,0.4327486532522841,-0.001005508834905061,0.022827992227911906,0.005629625079047573,0.09094779415910259,0.04832823091491603,0.14248792494186244,0.0,0.004530285216022474,0.0,0.10556408253228561
9292018,@ DePaul,L 1 - 3,0.0,0.07813510337420326,0.07911735009743563,0.34619737847548704,-0.0008044034800846281,0.01826231232787824,0.004503679975706173,0.07275791080891905,0.03866241228796616,0.1139898315305141,0.0,0.003624212007931784,0.0,0.08445088935387537
10052018,@ Butler,W 3 - 0,0.0,0.06250785965988725,0.0632936542346144,0.2769569145474658,-0.000643520487868908,0.014609797731872294,0.003602931124647744,0.058206120957050335,0.0309298194671203,0.0911915398363191,0.0,0.0028993592609013194,0.0,0.0675604704149857
10062018,@ Xavier,W 3 - 0,0.0,0.050006144983562394,0.050634778848886036,0.22156489917296357,-0.0005148149207373367,0.01168780482223673,0.0028823366719840362,0.046564763844839645,0.024743784941668217,0.07295302362201381,0.0,0.0023194807876793524,0.0,0.054048222049386134
10122018,Creighton,L 0 - 3,1.0,0.04000482463093697,0.040507730574748615,0.37725334145657907,-0.00041185099607771636,0.009350222505411987,0.002305864071864423,0.03725172600699641,0.21979680964280313,0.058362285620189296,0.0,0.001855580392698564,0.0,0.0432384788991507
10132018,Providence,W 3 - 1,0.0,0.03200380123720563,0.03240612525725171,0.30180212180485794,-0.0003294801949368694,0.0074801643388642276,0.0018446878874427953,0.029801326361740727,0.1758371264784979,0.04668974319895213,0.0,0.0014844616022052514,0.0,0.034590719925751065
10192018,@ Seton Hall,L 0 - 3,1.0,0.025603003570659425,0.02592486231629577,0.24144134457438737,-0.000263583770718568,0.005984122725222312,0.0014757481531301334,0.023841026245439066,0.34067066480074293,0.03735173996913367,0.0,0.0011875675461196049,0.0,0.027672535496849376
10202018,@ St. John's (NY),L 2 - 3,0.0,0.02048237890836329,0.020739865603816826,0.19315284982362463,-0.00021086677002770933,0.004787292582836369,0.001180597142140312,0.019072798696279668,0.27253621318903404,0.0298813570377809,0.0,0.0009500529260860644,0.0,0.022138002513546647
10262018,Villanova,L 0 - 3,0.0,0.016385887799897768,0.016591876963585453,0.1545221353242373,-0.00016869325823232672,0.0038298304839780866,0.0009444768302812801,0.015258224685007956,0.2180287666146578,0.023905063270255114,0.0,0.0007600416299521913,0.0,0.017710385445155154
11022018,DePaul,W 3 - 0,1.0,0.013108700430787297,0.013273491638425564,0.12361761575736169,-0.00013495450560053335,0.003063862094520084,0.0007555808988301558,0.012206570613931647,0.17442288277254162,0.019124036305847643,0.0,0.0006080328489758566,0.0,0.01416829775410539
11032018,Marquette,L 0 - 3,2.0,0.010486954066794505,0.21061926585998886,0.6988954701226807,-0.06670812301554896,0.002451088208314117,0.0006044643572118962,0.00976525064534537,0.1395382226858676,0.015299219886062322,0.0,0.2004869048939933,0.0,0.11133487087100306
11092018,@ Creighton,L 0 - 3,1.0,0.008389559235625323,0.1684953319945651,0.9591168745833222,-0.05336647285491495,0.001960869627579058,0.0004835712541843404,0.0078121967749683625,0.11163052468816567,0.012239370047342067,0.0,0.16038944710372557,0.0,0.08906785404167247
11112018,@ Providence,W 3 - 2,0.0,0.006711644817103893,0.13479621395190394,0.7672932056977405,-0.04269316192713055,0.001568695101057533,0.000386856855133087,0.0062497550255396755,0.08930438553582384,0.0097914922865119,0.0,0.12831150852368262,0.0,0.0712542559340783
11162018,Xavier,W 3 - 0,1.0,0.005369314207990577,0.10783693810954717,0.6138343764182153,-0.034154519073358765,0.0012549556962026353,0.0003094853892493285,0.004999802487994389,0.2714437317308478,0.007833191428339655,0.0,0.1026491753570172,0.0,0.05700338727574851
11172018,Butler,W 3 - 0,0.0,0.004295450313149818,0.08626952933438475,0.4910673807250531,-0.027323608558949473,0.0010039643107904739,0.00024758825069092595,0.0039998410096361466,0.21715493213837853,0.006266551606115858,0.0,0.08211932014999035,0.0,0.045602698638835926
8252017,"Howard @ Washington, DC",W 3 - 1,1.0,0.00343635957644486,0.2690157668570983,0.7928541413733172,-0.12185896102316267,0.0008031712910826026,0.00019807056169929434,0.003199872180023201,0.573724225488419,0.005013240301497366,0.0,0.26569560016086546,0.0,0.1364822302185769
8262017,American,W 3 - 2,3.0,0.40274933831397497,0.21521257971287072,1.0342834646462962,0.10251297202201481,0.0006425369320342606,0.00015845642449323856,0.0025598973422998445,0.4589793083641834,0.20401071715393856,0.0,0.21255644677270522,0.0,0.5091860181248208
8262017,"Santa Clara @ Washington, D.C.",L 2 - 3,1.0,0.3221994302015826,0.1721700421557056,0.8274266678401444,0.08201036732185701,0.0005140294810950611,0.00012676512368022932,0.0020479176167399697,0.5671835010280447,0.16320855323360414,0.0,0.17004513607033842,0.0,0.407348763360432
9012017,"The Citadel @ Arlington, Va.",W 3 - 0,0.0,0.2577595182735296,0.1377360198912294,0.6619412677909193,0.065608287268204,0.0004112235435753559,0.00010141208875899437,0.0016383339288480734,0.4537467552509802,0.1305668294735764,0.0,0.13603609519366536,0.0,0.32587897795912124
9022017,"Columbia @ Arlington, Va.",W 3 - 0,3.0,0.20620759805067537,0.11018880705965069,0.5295529716847777,0.05248662559742374,0.000328978808427846,8.112966448867567e-05,0.0013106670377703803,1.36299769642277,0.10445345518634622,0.0,0.10882886741086643,0.0,0.2607031614205972
9022017,"Army West Point @ Arlington, Va.",W 3 - 0,3.0,0.16496606783692688,0.08815103998158834,0.423642350117133,0.04198929777897012,0.0002631830298255184,6.490372741908844e-05,0.0010485335628191437,1.2903981384721372,0.4835628616219294,0.0,0.0870630883324918,0.0,0.2085625157305918
9082017,James Madison,L 2 - 3,3.0,0.1319728474832297,0.07052082835894648,0.3389138626660674,0.03359143649583622,0.00021054641303369062,5.192297926528572e-05,0.0008388268071211373,1.2323184988314209,0.3868502694049171,0.0,0.06965046708442499,0.0,0.16685000400470743
9092017,Buffalo,L 2 - 3,3.0,0.10557827364334464,0.05641666036630992,0.4711311118892626,0.026873148091171563,0.6001685358537876,4.153838170343832e-05,0.0006710614180910386,1.5858548572397058,0.5094802357027506,0.0,0.055720371375336405,0.0,0.1334799977127162
9092017,Coppin St.,W 3 - 0,1.0,0.08446261613500286,0.04513332680770579,0.3769048771074342,0.021498517765418956,0.6801348392098234,3.323070426912497e-05,0.0005368491168050746,1.6686838966954094,0.4075841751485659,0.0,0.04457629563325893,0.0,0.10678399465590138
9152017,"SFA @ Houston, Texas",L 1 - 3,4.0,0.2675701121914723,0.036106660495545714,0.7015239358723242,0.11719882429075375,0.5441078570425455,2.6584562715379577e-05,0.00042947928213669625,2.334947187522041,0.5260673525965877,0.0,0.03566103556772068,0.0,0.2854272145380479
9152017,"Arkansas St. @ Houston, Texas",L 1 - 3,3.0,0.21405608524462996,0.028885327788040493,0.5612191368772034,0.09375905745780655,0.4352862764658364,2.1267649724354628e-05,0.0003435834184726448,1.8679577106738472,0.62085389006302,0.0,0.02852882785328923,0.0,0.22834176682099885
9162017,@ Rice,L 1 - 3,4.0,0.17124486531023345,0.02310826184105892,0.8489753288964915,0.07500724470237556,0.5482290287849956,1.7014119492796334e-05,0.0002748667301466202,2.694366224238901,0.4966831036813216,0.0,0.02282306189806352,0.0,0.18267341037875795
9222017,@ Creighton,L 1 - 3,4.0,0.1369958904014857,0.21848662000762728,1.2791802863137984,-0.0065942086380411736,0.43858321711590603,1.3611295410757155e-05,0.00021989338115313908,2.5554929719030897,0.397346477588837,0.0,0.018258449272327393,0.0,0.1461387263330601
9242017,@ Providence,L 2 - 3,3.0,0.10959671113929992,0.17478929412117772,1.023344218015316,-0.005275366853543493,0.35086656990898707,1.0889036211178585e-05,0.00017591470302545079,2.0443943554757658,0.7178771958974552,0.0,0.014606759260342928,0.0,0.11691097980568253
9292017,Butler,W 3 - 2,1.0,0.08767736815503122,0.13983143409059076,0.8186753673493904,-0.004220293446425549,0.48069326040734406,8.7112288937895e-06,0.00014073176120624195,1.6355154702707209,0.7743017586651042,0.0,0.011685407307462193,0.0,0.09352878303765608
9302017,Xavier,L 1 - 3,0.0,0.0701418940399234,0.11186514650040771,0.6549402893592804,-0.003376234733838523,0.38455460567177685,6.9689830669334454e-06,0.00011258540818795762,1.3084123671862462,0.6194414026568559,0.0,0.00934832578144998,0.0,0.07482302591371531
10042017,@ Seton Hall,L 1 - 3,0.0,0.05611351492211371,0.08949211670620465,0.5239522285944759,-0.0027009877721575924,0.30764368283879856,5.575186422763938e-06,9.00683260530631e-05,1.0467298879695854,0.4955531193893391,0.0,0.0074786605838673284,0.0,0.05985842040047014
10072017,Villanova,L 0 - 3,2.0,0.044890811739402965,0.07159369304872595,0.4191617810240938,-0.002160790208181609,0.24611494518392016,4.460149118510147e-06,7.205466052417656e-05,0.837383906676845,0.39644249376033813,0.0,0.005982928440666563,0.0,0.047886736108854765
10112017,@ St. John's (NY),L 0 - 3,3.0,0.035912649264618055,0.057274954236588585,0.5353294264612787,-0.00172863216043683,0.19689195545138016,3.568119282199475e-06,5.7643728215645944e-05,1.6699071371090053,0.5171539967145005,0.0,0.0047863427356197785,0.0,0.038309388751710145
10142017,DePaul,L 2 - 3,0.0,0.028730119330475676,0.04581996325973988,0.4282635399583411,-0.0013829057244400512,0.15751356391582033,2.854495417690049e-06,4.611498244215176e-05,1.3359257059106018,0.41372319620202336,0.0,0.0038290741776712007,0.0,0.030647510914728972
10152017,Marquette,L 0 - 3,0.0,0.022984095412400537,0.03665597052489208,0.3426108311918365,-0.001106324577050017,0.12601085084767466,2.28359632898754e-06,3.6891985870287814e-05,1.068740562311456,0.33097855621308947,0.0,0.0030632593352092033,0.0,0.02451800867633413
10212017,@ Villanova,L 0 - 3,0.0,0.018387276296653227,0.02932477636685777,0.2740886644575739,-0.0008850596600387182,0.1008086804957515,1.826877059884752e-06,2.9513588642832754e-05,0.8549924483022686,0.26478284449141287,0.0,0.002450607463733598,0.0,0.01961440690557991
10272017,@ Xavier,L 0 - 3,0.0,0.014709821016031573,0.02345982105953045,0.21927093124868616,-0.0007080477270061456,0.08064694427987272,1.4615016457924227e-06,2.3610870880091802e-05,0.6839939576518014,0.21182627528653272,0.0,0.0019604859681492687,0.0,0.015691525501751995
10292017,@ Butler,L 2 - 3,0.0,0.011767856799199013,0.018767856825892666,0.17541674479583022,-0.0005664381809490259,0.06451755534919196,1.1692013152800956e-06,1.8888696682201826e-05,0.5471951654878324,0.16946102003300373,0.0,0.001568388772703345,0.0,0.01255322038686596
11032017,St. John's (NY),L 0 - 3,0.0,0.009414285430638412,0.01501428544680585,0.1403333957066682,-0.0004531505443394507,0.05161404423154158,9.353610513576171e-07,1.511095733176363e-05,0.43775613198475644,0.13556881590082062,0.0,0.0012547110170003913,0.0,0.01004257630018996
11042017,Seton Hall,L 2 - 3,0.0,0.00753142833892942,0.01201142834854338,0.11226671648213715,-0.0003625204352029078,0.0412912353546336,7.482888405315598e-07,1.208876585645229e-05,0.3502049053282791,0.1084550526402838,0.0,0.001003768812856451,0.0,0.008034061034198174
11102017,@ Marquette,L 0 - 3,3.0,0.006025142667571497,0.009609142673137871,0.08981337313246338,-0.00029001634799038844,0.0330329882641231,5.986310720703462e-07,9.67101267942832e-06,0.480163924570811,0.0867640420607885,0.0,0.0008030150498090888,0.0,0.00642724882354811
11122017,@ DePaul,W 3 - 1,4.0,0.0048201141317710935,0.007687314134864324,0.2718506988513205,-0.00023201307828227057,0.026426390598764858,4.7890485742914e-07,7.736810139873208e-06,1.3841311413715987,0.06941123361571014,0.0,0.0006424120395425851,0.0,0.005141799056399813
11172017,Providence,L 2 - 3,1.0,0.003856091303953768,0.006149851305558037,0.2174805589985383,-0.00018561046255539075,0.021141112470990365,3.8312388579794423e-07,6.1894481095501194e-06,1.107304912677137,0.25552898717504086,0.0,0.0005139296314390691,0.0,0.004113439243559098
11182017,Creighton,L 2 - 3,4.0,0.003084873042226626,0.20491988128578664,0.37398444738885267,-0.20014848861283283,0.2169128902144921,3.0649910854532007e-07,4.95155848613709e-06,1.0858439301156526,0.6044231901636489,0.0,0.00041114370502645593,0.0,0.003290751393848398
8262016,@ American,L 2 - 3,0.0,0.002467898433182012,0.16393590498882016,0.2991875578384294,-0.16011879085138406,0.1735303121294547,2.4519928677671344e-07,3.961246787947748e-06,0.8686751438815786,0.4835385520134997,0.0,0.00032891496394129313,0.0,0.0026326011144394345
8272016,@ George Mason,W 3 - 1,1.0,0.20197431890157555,0.7311487244318187,1.239350047001313,-0.208095032718388,0.1388242496765948,1.9615942938326345e-07,3.1689974297425675e-06,0.8949401151256725,0.3868308415356513,0.0,0.00026313197110191665,0.0,0.20210608104655586
8272016,"Howard @ Fairfax, Va.",L 1 - 3,0.0,0.16157945509614882,0.5849189794545506,0.9914800374469611,-0.16647602614883777,0.1110593997240157,1.569275434822221e-07,2.53519794340005e-06,0.7159520919892695,0.30946467318042603,0.0,0.00021050557684881792,0.0,0.16168486481211666
9022016,"Western Caro. @ Tampa, Fla.",L 0 - 3,1.0,0.12926356406084763,0.6679351836049263,0.9931840299584163,-0.3331808210019763,0.08884751976816609,1.2554203477016893e-07,2.0281583544678775e-06,0.5727616735202036,0.24757173851356004,0.0,0.00016840446145811647,0.0,0.12934789183361142
9022016,@ Fla. Atlantic,L 1 - 3,0.0,0.10341085123839239,0.5343481468307922,0.7945472238877037,-0.2665446567750693,0.07107801580746312,1.0043362780614555e-07,1.6225266834129182e-06,0.4582093387705872,0.1980573907911483,0.0,0.00013472356915309296,0.0,0.10347831345659672
9032016,"Stetson @ Tampa, Fla.",W 3 - 0,0.0,0.08272868098413105,0.4274785174306186,0.6356377790595843,-0.21323572540308788,0.056862412641445856,8.03469022385231e-08,1.2980213466270488e-06,0.36656747098730136,0.15844591262031085,0.0,0.00010777885531389824,0.0,0.08278265075869022
9092016,Towson,L 1 - 3,0.0,0.06618294478309182,0.34198281392272517,0.508510223215297,-0.1705885803116111,0.045489930110260916,6.427752178672674e-08,1.038417077235536e-06,0.2932539767711733,0.12675673008817967,0.0,8.622308424562986e-05,0.0,0.0662261206027364
9102016,Princeton,L 2 - 3,1.0,0.052946355823777116,0.2735862511242475,0.4068081785515205,-0.13647086424233895,0.03639194408635544,5.142201742676268e-08,8.307336617461229e-07,0.23460318140499128,0.10140538406537956,0.0,6.89784673929911e-05,0.0,0.05298089647949102
9102016,Maryland,L 0 - 3,1.0,0.04235708465729604,0.41886900092307366,0.925446542925735,-0.17577669140027652,0.029113555267898245,4.113761393973417e-08,6.645869293698226e-07,0.18768254511634672,0.08112430724899859,0.0,5.518277391214469e-05,0.20000000003259252,0.04238471718186604
9162016,"Northern Colo. @ USAFA, Colo.",L 0 - 3,3.0,0.4338856677768804,0.7350952007796854,2.740357234577198,-0.14062135311563803,0.023290844213559488,3.291009115071472e-08,5.316695434785297e-07,0.15014603608818372,0.06489944579708365,0.0,4.414621912827692e-05,0.1600000000208592,0.4339077737965357
9162016,@ Air Force,W 3 - 0,0.0,0.34710853421245386,0.5880761606084148,2.192285787604597,-0.11249708248957717,0.018632675370361763,2.6328072919885297e-08,4.253356347717335e-07,0.12011682886741505,0.05191955663631317,0.0,3.531697530170068e-05,0.12800000001334988,0.34712621902817764
9172016,"Southern Utah @ Denver, Colo.",W 3 - 2,0.0,0.2776868273641708,0.47046092847691845,1.7538286300470942,-0.08999766598978445,0.014906140295978481,2.1062458335468892e-08,3.402685078102891e-07,0.09609346309192761,0.041535645308184134,0.0,2.8253580240771198e-05,0.10240000000854392,0.2777009752167495
9172016,@ Denver,L 0 - 3,0.0,0.22214946188762955,0.3763687427752542,1.4030629040142621,-0.07199813279062611,0.011924912236583792,1.6849966668093933e-08,2.722148062436887e-07,0.07687477047225925,0.033228516245992816,0.0,2.260286419223978e-05,0.08192000000546812,0.22216078016969235
9202016,St. John's (NY),L 1 - 3,1.0,0.1777195695077311,0.3010949942161837,1.722450323228465,-0.05759850623173195,0.20953992979981953,1.347997333429519e-08,2.1777184499204373e-07,0.061499816376986385,0.026582812996439373,0.0,1.8082291353550424e-05,0.06553600000349959,0.17772862413338122
