Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"San Francisco @ West Point, N.Y.",L 0 - 3,3.0,0.01719690016901666,0.013757520135213329,0.842753503453098,0.0034393800338033322,7.605741247146226,0.547230304832239,0.10339265424321674,2.4449043766978127,0.0,0.0,0.0,0.0,0.5644272050012556
8242018,@ Army West Point,L 1 - 3,4.0,0.013754793016964985,0.011003834413571988,1.4747034851209628,0.002750958603392997,13.689412979043558,0.6378560449744708,0.28285630915073745,3.556804439346881,0.0,0.0,0.0,0.0,0.6516108379914357
8252018,"UTSA @ West Point, N.Y.",L 0 - 3,3.0,0.2111289351384368,0.2089285172023261,1.7799562650316076,0.0022004179361107324,14.552077161619264,0.5102039268374884,0.4263760137404238,3.8456266142792113,0.0,0.0,0.0,0.0,0.721332861975925
8282018,@ UConn,L 0 - 3,3.0,0.1688817262308576,0.16712161514406576,1.823987338431936,0.0017601110867918567,13.240996932639726,0.40811137439583817,0.341057549391322,3.4763140276945466,0.0,0.0,0.0,0.0,0.5769931006266956
8312018,Central Conn. St.,L 0 - 3,3.0,0.5352539992348557,0.3337648906586862,2.8596099691933867,0.030019552260654652,16.394076587173103,0.32645597615199995,0.6729806835323291,4.181337213536343,0.0,0.0,0.0,0.0,0.8617099753868557
9012018,Sacred Heart,L 1 - 3,4.0,0.42816844813972554,0.2669902429148421,2.4875672405865226,0.02401369279569668,20.51659910478332,0.2611435858391597,0.938470703263077,4.345122922330402,0.0,0.0,0.0,0.0,0.6893120339788852
9012018,@ Yale,L 0 - 3,3.0,0.5425644574137596,0.41363026425798144,2.5900804064086613,0.019209707050552697,22.013667945118492,0.2089013058000013,0.9507797582238319,4.67618428630833,0.0,0.0,0.0,0.0,0.7514657632137608
9072018,"Coppin St. @ Smithfield, R.I.",W 3 - 0,3.0,0.8341121180110969,0.5309285733120496,2.872122903061703,0.06537735428563034,23.611266164263373,0.1671123654166461,0.7605843045287964,4.340877788611679,0.0,0.0,0.20004154700384336,0.0,1.1012452569296647
9082018,"Middle Tenn. @ Smithfield, R.I.",L 2 - 3,5.0,1.2673616803398036,0.6247584488118091,3.8978687537120176,0.10230801958778209,26.28945792234356,0.13368433814960598,1.2085418733407107,4.472724137621624,0.0,0.0,0.3600598251999766,0.0,1.5810759310893978
9082018,@ Bryant,L 1 - 3,4.0,2.0139885880106507,0.49979014791303317,5.1184572470092755,0.18185698954201557,27.43171817030485,0.1069439161079251,1.1668279539416206,4.178140153169375,0.0,0.0,0.28803828685547456,0.0,2.264951647546313
9152018,@ Rider,L 0 - 3,3.0,1.8111693029627793,0.5998427577488302,4.894742008122732,0.14548172355185982,27.14534408372763,0.2855741281086348,1.5335013545572491,4.142508333510522,0.0,0.0,0.23042450293601738,0.0,2.2119556825394224
9162018,@ Saint Peter's,W 3 - 2,5.0,2.2489726865631274,0.8798980306668485,6.715948537615311,0.14498533661355728,32.3167151985829,0.22845444328152015,1.6268090213842292,6.114174397607185,0.0,0.0,0.18433568154550606,0.2000170155658703,2.5695949706174006
9222018,Iona,L 1 - 3,4.0,1.999161147958174,0.7039064471669605,5.77269463555817,0.21599310182892928,32.453381459890096,0.18276044485282825,1.5014386848444115,5.89132435169753,0.20001361222107658,0.0,0.14746603601835534,0.1600108897768613,2.25565461082018
9232018,Manhattan,W 3 - 0,3.0,1.9993289275013264,0.563117492453769,5.418136404460281,0.2727975741927926,34.96284179592853,0.14620636568889003,1.4011454873944706,5.1130171062809575,0.16000871170290337,0.0,0.1179712229643166,0.12800696936232273,2.2045209046723744
9292018,@ Fairfield,L 2 - 3,5.0,1.5994457246311076,0.6504977999121793,5.1344967693197265,0.16823350494668493,39.97049155065147,0.516981242074636,1.1209041836852873,5.290421412072072,0.12800557542914381,0.0,0.29438466226043636,0.10240446034331507,2.2636192978359615
10062018,@ Niagara,L 2 - 3,5.0,1.4795524020323263,0.5203937064637477,5.107596478117438,0.1745870253452222,43.97653283068655,1.0136022983778914,1.0967225043396838,7.032397828676733,0.10240356824356689,0.0,0.2355056781751903,0.08192285459485354,2.6109075394978123
10072018,@ Canisius,L 0 - 3,3.0,1.183633672615631,0.416312063798257,4.286054281239948,0.13966864689385203,41.18114834060268,0.8108761875231341,1.0773774642107334,6.225895780945551,0.08192228365996747,0.0,0.18840322951552002,0.065537826927974,2.0887114748965243
10102018,@ Marist,L 1 - 3,4.0,1.5469150395377038,0.3330477941833448,4.428846609367284,0.23173697070731183,39.54488218252748,1.048706253806216,0.8618971659973611,5.580702236459602,0.06553746153423062,0.0,0.15072174328719296,0.05242996922738452,2.6709821649875156
10132018,@ Manhattan,L 1 - 3,4.0,1.2375265119543863,0.266437046971235,4.543079325473584,0.18538874968595556,38.835893097234035,1.4389719656179318,1.6895324983056195,6.064570421664568,0.052429735377735584,0.0,0.32058042500989903,0.04194378830218849,2.8367886900772676
10142018,@ Iona,L 1 - 3,4.0,0.9900176769993729,0.2131488770228119,4.034456201067059,0.14831047054988097,36.86868640087504,1.5511791739691376,1.351621175812942,6.251659007549179,0.041943638639614714,0.0,0.6564691339717679,0.03355491091169179,2.8694314179543943
10172018,@ Siena,W 3 - 0,3.0,0.792011880772972,0.17051861486670314,3.2275557476791645,0.11864803775479467,36.69494713694833,1.4409420804902118,1.4812984213027491,6.201326631345202,0.033554815128259766,0.0,0.5251738080498065,0.02684385210260783,2.4955408652880866
10202018,Saint Peter's,W 3 - 0,3.0,0.6336080576968351,0.33641640726770766,2.982042355529428,-0.005082700000388119,37.1559619206453,1.1527510319441112,1.5850396846548633,5.761057283486331,0.026843790801526303,0.0,0.6201399138968401,0.021475032641221057,2.096429046589366
10212018,Rider,L 1 - 3,4.0,1.1068899046684393,0.26913263413744315,3.185635372181178,0.14593494356235615,38.724781000674504,1.3222020638200915,1.6680323541935027,6.008847637519105,0.02147499340869014,0.0,0.4961110247753494,0.017179994726952124,2.677147480876205
10262018,Fairfield,W 3 - 2,5.0,0.8855106295500592,0.2153057926378866,2.7485057422822634,0.11674778422156026,41.17983915282564,1.257761274334796,1.3344239330777876,5.207073422837975,0.017179969618214906,0.0,0.5968894089713737,0.013743975694571933,2.4417166083705415
11032018,Marist,L 1 - 3,4.0,1.108409546094868,0.1722444327207156,3.798809505891955,0.1433983520167633,40.74386928331434,2.0062125198285425,1.4675397690190688,5.165658544581059,0.013743959625022385,0.20000093536542238,0.47751096886738476,0.010995167700017915,3.5533784857225252
11042018,Siena,W 3 - 1,4.0,0.8867268074622995,0.1377954172875038,3.0390447620961765,0.11471857430962291,44.39510908756142,1.804969262922419,1.3740314653591554,5.732528956578856,0.010995157415527847,0.16000059863331037,0.5820091660680807,0.008796125932422284,3.142701252052069
11102018,Canisius,L 0 - 3,3.0,0.7093809151460327,0.11023625134113797,2.4312339904048765,0.09177479077338983,42.5160816458281,1.443974329824019,1.2992249483797977,4.78602033221573,0.008796119350359722,0.12800038312503198,0.46560698444465154,0.007036895480287782,2.5141591203174096
11112018,Niagara,W 3 - 0,3.0,0.7675048712960505,0.28818942718611107,2.5449874647093575,0.0734197886672136,43.01286650622589,1.1551787723312401,1.4393802943092173,5.628818283872744,0.0070368912677734145,0.10240024519987367,0.5724858434797444,0.005629513014218736,2.3113268105670364
11152018,"Niagara @ Lake Buena Vista, FL",W 3 - 2,5.0,1.6140055186099245,0.43055181446104346,4.635993977340181,0.120335920807225,45.610298180671286,0.9241425752875649,1.7515048333592043,10.303063581173289,0.005629510318212445,0.08192015692784402,0.4579884554503748,0.00450360825456996,2.849062478550521
11162018,"Fairfield @ Lake Buena Vista, FL",L 0 - 3,3.0,1.8912048396946628,0.3444413196048854,5.508796519438148,0.16286880182723049,44.08823621198385,1.1393143899798985,1.601203636351449,9.242449239551881,0.004503606529127419,0.06553610043378169,0.5663909304866094,0.0036028852233019387,3.379250795351648
8252017,@ Purdue Fort Wayne,L 2 - 3,5.0,1.5129634080330845,0.275552971227039,4.407035864795886,0.13029500152642146,38.67058232756275,1.111451477824088,1.2809625164666887,8.993959086993465,0.0036028841190194746,0.05242886427760059,0.4531126055104653,0.0028823072952155818,2.9034000528900057
8262017,"Toledo @ Fort Wayne, Ind.",L 2 - 3,5.0,1.2103704296441378,0.2204423229292646,3.5256278273542208,0.10423597566251896,34.536461807316584,0.8891609642373691,1.22476995805985,8.39516668230089,0.002882306588475194,0.04194308113765429,0.36248999552597494,0.002305845270780157,2.3227194727821487
8262017,"SIUE @ Fort Wayne, Ind.",L 0 - 3,3.0,1.1682963107023694,0.17635382374991235,3.420502179397828,0.14998881642941966,32.4291677923909,0.7113286318559401,1.1798159311752547,7.316132499189793,0.002305844818466508,0.03355445832809358,0.48999209646373726,0.20184483278243967,2.158175449118272
8292017,@ Bryant,L 1 - 3,4.0,0.9346369018915075,0.14108303686009813,2.73640131410119,0.11999103431362272,31.743333803407747,1.1690631928093926,1.5438529734499586,7.252905959663892,0.0018446755652925747,0.026843562449977248,0.39199361565634644,0.16147584088592484,2.326540464979051
8312017,"Col. of Charleston @ Pullman, Wash.",L 0 - 3,3.0,0.7477094276441842,0.11286641531859018,2.1891207764541027,0.09599281539975726,28.79466556199896,1.1352505372678758,1.2350822237051342,6.402324340596125,0.0014757402669665076,0.021474847263984086,0.3135948531557165,0.12918065649112725,2.061232238753903
8312017,"UIW @ Pullman, Wash.",L 2 - 3,5.0,0.7981675623861215,0.09029312318640169,1.9512965256210735,0.27679432495401185,28.435732305403295,1.1082004189473347,0.988065679729037,6.521859520498307,0.0011805920950019996,0.017179876085749127,0.2508758573281881,0.10334451481363208,2.0489857860833
9012017,@ Washington St.,L 0 - 3,3.0,0.638533998604648,0.0722344927453013,1.7610371593498562,0.22143544217155053,25.548584916429242,1.086560328203011,0.790452480272796,5.417487261467087,0.0009444736001160414,0.01374389976431909,0.20070066973686695,0.08267560520817424,1.8391885614404118
9012017,"Baylor @ Pullman, Wash.",L 0 - 3,3.0,0.5108271660490036,0.05778759048179675,1.4088296369237783,0.17714834235058036,23.23886733929171,1.0692482581113008,0.6323619435715652,5.533989839127657,0.0007555788315260827,0.010995119104716037,0.16056052546905758,0.06614047991519188,1.6713508059995494
9062017,@ Fairleigh Dickinson,L 2 - 3,5.0,0.6086617529626102,0.046230070008193326,1.9270638161336104,0.19171867687740826,24.59109414957029,1.2553986447779542,0.9058896111186301,6.027191972747921,0.0006044630341381495,0.008796094831459772,0.1284484137701678,0.052912381211291416,1.9370806994571081
9082017,"Eastern Mich. @ Towson, Md.",L 0 - 3,3.0,0.4869293823389711,0.03698405448511859,1.7416510223971289,0.15337493519244647,24.47287530020327,1.2043189074171694,0.9247116919920861,5.621753511483253,0.00048357040741758286,0.007036875575687488,0.10275872678888455,0.04232990322768156,1.7496645287262707
9082017,"Lafayette @ Towson, Md.",W 3 - 0,3.0,0.3895434930512629,0.029587242614375862,1.393320772063382,0.12269994411589016,22.578299990760033,2.163455252194794,0.7397693292477888,5.497402792817028,0.00038685631320258766,0.005629500275282593,0.08220697872566804,0.03386392146768033,2.5997317348841738
9092017,"Cal St. Fullerton @ Towson, Md.",L 1 - 3,4.0,0.5116348072987263,0.023669793468320557,1.3146566093664023,0.2981599737708099,23.462640085739906,2.130764198313065,0.7918154688793292,5.797922265902016,0.0003094850424139243,0.004503600101654947,0.06576558124905318,0.027091136460886754,2.6797853963379734
9092017,@ Towson,L 0 - 3,3.0,0.6093078540679189,0.018935834375821182,1.2517252821911677,0.4385279908426299,22.37011197654661,2.3046113732970475,0.833452378611366,5.038337748726743,0.00024758802871632633,0.003602880005438439,0.0526124638910946,0.021672908712224617,2.943828339315952
9162017,@ Manhattan,W 3 - 0,3.0,0.4874462750408809,0.015148667245402385,1.201380222359684,0.3508223867627579,21.696089535808262,2.6436891214914326,0.6667618916541762,4.230670144544705,0.0001980704196355808,0.0028823039557840215,0.042089970403661026,0.017338326677629443,3.155062685689928
9172017,@ Iona,L 2 - 3,5.0,0.38995701477609424,0.012118933632958994,1.161104175716067,0.280657905626945,23.356871718195805,2.1149512686836576,0.9334095277009528,6.784536253339951,0.20015846711755164,0.002305843133544511,0.03367197586903146,0.013870661155127398,2.5240501145278116
9232017,Saint Peter's,W 3 - 0,3.0,1.111965642965378,0.009695146801814936,1.9288833736917115,0.38452632898201544,26.085497492258412,2.0919610139552205,0.9467276227352504,7.427629030412357,0.16012677196723757,0.0018446744869426777,0.4269375976590974,0.011096528804437185,3.41924013023709
9242017,Rider,W 3 - 1,4.0,0.8895725066977973,0.0077561173745385025,2.143106706345945,0.3076210605317091,31.06839816576031,2.473568824332978,1.1573821054576192,6.9421032075750055,0.12810141646863568,0.0014757395768226665,0.5415500820824093,0.008877222966964318,3.6353921116488026
9272017,Siena,W 3 - 0,3.0,0.9116580059679519,0.0062048938568061976,2.314485369808004,0.3126968485654945,31.054718532230595,2.1788550513302236,1.1259056834971264,6.7536825608582784,0.10248113246760975,0.001180591653309989,1.2332400847614031,0.00710177832455678,3.708313691332187
9302017,@ Niagara,L 0 - 3,3.0,1.1293264095816962,0.0049639150580372115,2.2515882944572843,0.4501574818882946,31.84377484321125,1.9430840358570372,1.100724546241561,5.802946027689048,0.08198490552141657,0.0009444733174331788,0.9865920623617559,0.005681422628276034,3.5666509499370447
10012017,@ Canisius,W 3 - 2,5.0,1.103461127208357,0.20397113556258292,3.001270648811568,0.3601259839199168,35.87501994579493,1.754467225353059,1.2805796401710132,6.442356833448649,0.06558792412742367,0.0007555786506090633,0.7892736464030902,0.004545138082544417,3.2533207544135703
10042017,Marist,L 0 - 3,3.0,1.0827689014742055,0.16317690787344905,2.8010165162187066,0.38810078753135097,34.500015937200565,1.603573778149602,1.024463708516669,6.1538854626814405,0.05247033911652481,0.0006044629183512636,0.6314189148912307,0.2036361132801419,3.002656599987774
10072017,@ Fairfield,L 0 - 3,3.0,1.066215120992177,0.33054152819128835,3.2408132179481073,0.3104806291473659,33.00001273279869,1.4828590211546606,0.8195709644964446,5.923108367535566,0.0419762711745548,0.0004835703333139791,0.7051351327465543,0.16290889016357735,2.9021252788534286
10142017,@ Siena,L 0 - 3,3.0,1.2529720984831934,0.46443322376424934,3.7926505793505485,0.2817845030583002,32.60001018262043,1.1862872142408638,0.8556567719235972,5.538486690549067,0.033581016863698215,0.00038685626577628307,0.7641081067307282,0.13032711183611875,2.8217002223551977
10152017,@ Marist,L 1 - 3,4.0,1.0023776769730015,0.3715465783391783,3.634120462333156,0.22542760203878498,34.6800081611493,1.1490297711230588,0.8845254177478004,6.630789360344253,0.02686481344235337,0.00030948501206109027,0.6112864842786117,0.1042616892802594,2.4573601752474272
10212017,Iona,L 1 - 3,4.0,0.8019021404177271,0.2972372622411211,3.5072963691322636,0.18034208137000068,33.74400652350037,1.1192238167258823,0.9076203343319508,6.704631488702919,0.021491850722775367,0.0002475880092905131,0.48902918671506795,0.2834093524614016,2.165888138510434
10222017,Manhattan,W 3 - 1,4.0,0.8415217125176871,0.2377898095175551,3.4058370948358836,0.2108736652374132,36.795205232932474,1.6953790560492745,0.9260962675511353,6.763705191235945,0.017193480558311606,0.00019807040720306064,0.3912233489190487,0.4267274826329254,2.732710513433689
10272017,Fairfield,L 0 - 3,3.0,0.6732173693905238,0.19023184743782534,3.3246696755679532,0.16869893203365854,36.036164183533465,1.5563032443240956,0.7408770133546067,6.810964153163868,0.013754784433907723,0.00015845632561566463,0.31297867884531533,0.3413819857901057,2.3861684094628925
11042017,@ Rider,W 3 - 2,5.0,0.9385738962990093,0.1521854778374803,3.0597357396690255,0.33495914611976824,38.62893135451246,1.4450425951294692,0.5927016102444524,7.448771324421731,0.01100382753897158,0.00012676506039859003,0.2503829428907012,0.2731055884296944,2.508934727934228
11052017,@ Saint Peter's,W 3 - 0,3.0,1.3508591180169096,0.12174838219780505,4.247788594552595,0.3345673168948854,36.70314507904312,1.556034076366783,0.6741612883887372,9.559017064541667,0.008803062025958321,0.00010141204825874934,0.40030635466809256,0.2184844706142258,3.107147783765998
11112017,Canisius,W 3 - 1,4.0,1.4806872946598295,0.09739870571204937,3.998230875168631,0.40105385364204243,38.36251606638255,2.044827262020734,0.739329030834622,9.847213652180082,0.007042449617426533,8.112963856852095e-05,0.5202450839620143,0.1747875764084816,3.7857182283001403
11122017,Niagara,L 1 - 3,4.0,1.1845498352784127,0.0779189645400749,4.198584700438984,0.32084308279189727,39.090012854210165,1.6358618089958963,1.1914632253539061,9.677770921486902,0.005633959691803547,6.490371083019051e-05,0.8161960676187793,0.13983006107372992,3.22857458179453
11172017,"Iona @ Fairfield, CT",L 2 - 3,5.0,1.5476398686635826,0.06233517161313858,4.558867760788631,0.35667446627702315,41.27201028601745,1.5086894470423087,1.1531705802366312,8.742216736053603,0.004507167752074724,5.1922968648391615e-05,0.6529568538968237,0.11186404882502851,3.382859665622952
8262016,La Salle @ Philadelphia,L 0 - 3,3.0,1.6381118950187445,0.24986813747266806,4.247094208328068,0.35193957301701934,37.81760822545858,1.606951557729292,1.122536464159549,7.993773388115893,0.003605734200784186,4.153837490862638e-05,0.7223654831848779,0.2894912392325582,3.606287732715385
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4.0,1.5104895159158245,0.19989450993930155,4.397675366779466,0.321551658390002,39.85408658194934,1.2855612459336918,1.4980291716194223,7.395018710027442,0.002884587360066969,3.323069992044548e-05,0.7778923865910504,0.2315929913410557,3.185030185844962
8272016,Morgan St. @ Philadelphia,W 3 - 1,4.0,1.40839161266919,0.359915608050919,4.118140293249799,0.2572413266720228,40.083269265701944,1.828448997084442,1.3984233372336174,6.916014967724179,0.002307669887694932,2.6584559932224784e-05,0.6223139091761244,0.18527439304405044,3.548024148901626
8272016,NJIT @ Philadelphia,W 3 - 1,4.0,1.1267132899952668,0.28793248640493635,3.894512234488624,0.20579306131203182,40.066615412553276,2.0627591977840813,1.5187386698467296,6.532811973988767,0.0018461359099264142,2.1267647943135606e-05,0.8978511274779304,0.1482195144168121,3.6384193191662564
8312016,Bryant,W 3 - 0,3.0,1.3013706320657024,0.23034598910103782,3.7156097875197216,0.2980344490863245,37.253292328923315,1.8502073581426997,1.6149909359156784,6.4262495791486165,0.0014769087277942312,1.701411835281618e-05,1.3182809021496158,0.11857561152165562,3.810735455401563
9022016,NJIT,W 3 - 0,3.0,1.04109650556972,0.18427679126616706,3.372487829906566,0.2384275592500875,35.60263386261327,1.8801658865236952,1.6919927487570512,5.940999663164445,0.001181526982141369,1.3611294681169873e-05,1.0546247216357745,0.2948604892734336,3.448588364205984
9032016,@ St. Francis Brooklyn,L 2 - 3,5.0,1.0328772044536831,0.14742143300354918,3.297990263906283,0.2573420474048862,36.48210709031455,2.304132709326911,1.3535941989194749,5.352799730381783,0.0009452215856529248,1.0889035744242732e-05,1.2436997773567637,0.23588839140373083,3.9588706914947203
9032016,@ Fordham,L 0 - 3,3.0,0.8263017635208664,0.1179371463968333,2.6383922109906637,0.20587363791342467,34.185685671783844,1.843306167367657,1.0828753590804334,5.682239784372533,0.0007561772684838308,8.711228594950559e-06,1.1949598218754824,0.1887107131133744,3.267096553054859
9062016,UMass Lowell,L 0 - 3,3.0,0.6610414107897619,0.09434971711362276,2.3107137687391317,0.16469891032402978,33.14854853725806,1.4746449338340477,1.0663002872616456,5.5457918274757905,0.0006049418147624189,6.968982875676526e-06,1.1559678574940317,0.15096857048454895,2.7136772423537003
9072016,Fairleigh Dickinson,W 3 - 1,4.0,0.7288331286406475,0.4754797737405861,2.648571015035352,0.08175912824841096,36.91883883029798,1.3797159470548623,0.8530402297815137,6.036633462044623,0.0004839534517941619,5.5751863003595116e-06,1.1247742859911587,0.12077485638370282,2.670941793877389
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5.0,0.5830665028973152,0.38038381898255075,2.518856812014753,0.06540730259702333,37.93507106434437,1.1037727576151102,0.6824321838074172,7.029306769739231,0.00038716276142523464,4.460149040171316e-06,1.0998194287903242,0.096619885104443,2.2367534350566274
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4.0,0.4664532023081223,0.304307055179693,2.0150854495697694,0.0523258420765272,41.34805685176026,0.8830182060736691,0.9459457470679206,6.8234454157742075,0.00030973020913372697,3.5681192320626246e-06,1.0798555430305936,0.07729590808194206,1.8894027480163202
9102016,@ Providence,W 3 - 2,5.0,0.5731625618536207,0.24344564413969197,2.0120683596556144,0.14186067366719815,43.078445481523715,0.7064145648471472,0.7567565976417082,7.2587563326484235,0.00024778416730284673,2.8544953856024658e-06,1.2638844344367588,0.26183672647787165,1.911522198414533
9172016,@ Rider,W 3 - 2,5.0,1.0585300495088148,0.19475651530915358,3.009654687777762,0.19928853893682513,46.06275638537833,1.1651316519022128,0.8054052781159643,7.8070050661480135,0.00019822733383963105,2.2835963084514865e-06,1.4111075475572685,0.2094693811795009,2.929217758785971
9182016,@ Saint Peter's,W 3 - 0,3.0,0.846824039598008,0.3558052122542028,2.8077237502135834,0.05943083114348547,42.45020510814834,0.9321053215118156,0.6443242224858902,7.645604052911517,0.00015858186707001123,1.8268770467416786e-06,1.1288860380337584,0.16757550494181106,2.34337420700375
