Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Memphis,W 3 - 0,3.0,4.305875674755089,0.3847877193173373,7.6970250815946235,0.4359366134608744,0.48880553775068236,0.3975618373705551,0.8149365925379378,2.721213015693899,0.0,0.24286211444671163,3.0862373495089006,0.0,6.489418301326806
10182019,@ Wichita St.,W 3 - 1,4.0,4.4467304713544005,0.3067048831925072,7.75850610013064,0.4743021970988624,0.5925393926007002,0.51981126989245,1.0554149321444057,4.1982568576632895,0.0,0.19357945356315812,4.489208829477189,0.4058488990415755,7.404725609548604
10202019,@ Tulsa,W 3 - 0,3.0,3.7493440591672083,0.44698118217079297,7.200370009085884,0.37833533508968975,0.8773147504206878,0.4146364325973495,0.8418699395741712,3.753477529609453,0.0,0.35674473041540733,4.390225867729869,0.3237323802290361,6.7158381560449
10252019,Houston,W 3 - 0,3.0,4.6073893179802585,0.7604764290302043,8.169232183556284,0.4028947890526744,0.7002183745757539,0.33093715651536004,0.873790365624373,3.601379163874188,0.0,0.2847315802568678,4.109592306442111,0.2583831640500937,7.277854207973542
10272019,Tulane,W 3 - 1,4.0,5.2909552809346545,0.6072505356881852,8.538107566760653,0.48290621133405887,0.5591336783469835,0.2642577177958733,0.6977332200568457,3.883182673991433,0.0,0.22736195105852408,5.094944460758954,0.20632239053394227,8.330047180168528
11012019,South Fla.,W 3 - 0,3.0,4.8300434817074365,0.887454460579643,8.631034597779315,0.40808329251225395,0.44664291441103243,0.41227994323184686,0.7585455486734821,4.107872473666934,0.0,0.18161954534231925,4.271092404435129,0.16481288354650644,7.559489172499166
11032019,@ SMU,W 3 - 1,4.0,4.06040024795511,0.7091214144639496,8.30327990042607,0.35481508199786765,0.5578394422850698,0.32943271963355814,1.0080145228610047,3.483348749028558,0.0,0.1451232875693984,5.623259351417778,0.5335918161079216,7.346585930866956
11082019,East Carolina,W 3 - 0,3.0,3.847515944203476,0.5667593027192126,8.041635455575422,0.3697083307010919,0.6466069078313077,0.2632963194512316,0.805647095764849,2.984795518369735,0.0,0.1159885621749665,4.494342554057582,0.42646875339762896,6.473972102858465
11102019,Cincinnati,L 1 - 3,4.0,3.8781052057329455,0.6536701139847264,8.635102007053236,0.35030803075208194,0.5168934915197225,0.2104774202334152,0.644029216544126,2.586633042451941,0.0,0.09272052641697431,4.595780620991586,0.34091643670666427,6.479193462879127
11142019,@ Temple,W 3 - 0,3.0,3.501573767431037,0.52261922959213,7.906319517706079,0.360270512404259,0.6137489754062613,0.36876465122766056,0.9158806697169815,2.2685373257114,0.0,0.27461621792947166,4.075366211961316,0.47305263508919204,6.182637742568826
11162019,@ UConn,W 3 - 1,4.0,3.2006769949411464,0.8186680253265505,7.7247043192806855,0.2880767669107002,0.691148893540158,0.29486878559023744,0.9327371409308299,2.4151133798914164,0.20038760600132113,0.2195865314494477,4.26065136317432,0.7790339620336946,5.845457993567991
11222019,Tulsa,W 3 - 1,4.0,4.362339181118408,0.6546806621076585,8.380778681326454,0.39422567100168576,0.5527048831024763,0.4361135942271309,1.1465205265105929,2.5322719980936577,0.16024797172551655,0.1756011610956785,4.008130333172205,0.8232956612890994,6.9781191030273195
11232019,@ SMU,W 3 - 0,3.0,4.089533627977554,0.7238301325843253,7.904032762199311,0.3819653592705625,0.6422747886543788,0.3487827650516044,0.9169322046322689,2.225437756081315,0.12815865272759233,0.14043739824657997,3.6060064612960163,0.8586803331333325,6.381757021923746
11242019,"Cincinnati @ Orlando, FL",W 3 - 2,5.0,4.071609150839698,0.7791188613723306,8.323641770393118,0.36555603641022094,0.5136924891820148,0.27895706001245213,0.9335622332884774,1.9801072412913587,0.10250151258120926,0.11232207452930633,5.286469418940657,0.6867740187389902,7.106122994851783
12052019,"Florida St. @ Gainesville, Fla.",W 3 - 2,5.0,4.257434546718398,1.023488698829821,9.459813584365708,0.33522079507387165,0.8111896929136596,0.4232799924173927,0.946860322462484,2.184247529632491,0.08198495517352213,0.08983984736797286,5.429288688235303,0.5493103050166862,7.485198730621413
12062019,@ Florida,L 0 - 3,3.0,3.805661292055998,1.0187879796290986,8.767412005854267,0.3015552980153207,0.6488488586029,0.3385703027894632,0.9574949984967163,1.9472478072858495,0.06557756471963919,0.07186048211780274,4.943122806352253,0.4393785664961892,6.687653480139388
8242018,"FGCU @ Coral Gables, Fla.",W 3 - 1,0.0,3.0441428979450467,0.8149270139130578,7.01304003240935,0.24121364155744554,0.5190132524086708,0.2708218897049661,0.7658988480073053,1.5576006712583348,0.05245539804672767,0.05748109447849344,3.953996698560105,0.3514582723114732,5.349444231408556
8252018,@ Miami (FL),L 0 - 3,0.0,2.4350672479197693,0.6518754695662673,5.609862829632015,0.1929513357288518,0.41516847748173136,0.2166355311655964,0.6126569160932136,1.245954118145832,0.04196006102289322,0.045980210269908305,3.162876442346439,0.2811380925954105,4.2791212105284915
8252018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,0.0,1.9478957021303922,0.521458052781547,4.487526044595415,0.15434854126005326,0.3321078272633103,0.17329435991827008,0.4900857562590613,0.9966824012196208,0.033565324570582734,0.03678118296088926,2.530095804819878,0.22489222124750932,3.423019147419489
8312018,"Louisville @ Gainesville, Fla.",L 0 - 3,0.0,1.558215394912564,0.4171393595440785,3.589787769495053,0.12347081669242907,0.26566901330839915,0.13862648764040006,0.39204315169186427,0.7972941568279476,0.02685051639259578,0.029423036084565885,2.0239452396564306,0.17990209689394018,2.738237538465744
9012018,"Southern California @ Gainesville, Fla.",W 3 - 1,0.0,1.2465075767490499,0.3336941567446886,2.871681070669786,0.09877152351144759,0.21252417289520234,0.11089543059710526,0.31361823313516135,0.6378022002789601,0.021479297555568863,0.02353720642865942,1.6190721028644937,0.14391420312204106,2.1904762652070606
9022018,@ Florida,L 1 - 3,0.0,0.9971646321964336,0.2669442346626074,2.2972494127056504,0.0790139360168547,0.1700122748155267,0.0887126587325109,0.2508841630228437,0.5102205620875141,0.017182724153748635,0.01882898285510449,1.2952038704514115,0.11512657933319882,1.7523082090097541
9072018,FIU,W 3 - 0,0.0,0.7977051930500931,0.2135482901916607,1.8377384506810108,0.06320904798351934,0.13600529955006385,0.07096776828549228,0.20070065988654545,0.40816288387770516,0.013745722467112566,0.015062685657316015,1.0361286593587693,0.09209820247023669,1.4017999766722857
9072018,UIC,W 3 - 1,0.0,0.6381471873226214,0.17083409000047164,1.4701516720138421,0.050565893936070284,0.10880134681960588,0.05677270515036814,0.16055625902431636,0.326521625514466,0.010996285603413905,0.012049828143888481,0.8288808891239546,0.07367660305573585,1.121410165178855
9082018,Wofford,W 3 - 0,0.0,0.5105068914225963,0.13666436516166602,1.1760963221484593,0.04045185474155717,0.08703922613920112,0.045417198100590396,0.1284422752638518,0.26121174446134576,0.00879684137470911,0.009639657480466277,0.6630906074217963,0.058940028795496285,0.8971090507145508
9142018,Alabama St.,W 3 - 0,0.0,0.40839856400540986,0.10932963182378094,0.9408610484356229,0.03236093315365604,0.06963019611417236,0.03633314025153109,0.10275207182643496,0.20896583989706322,0.00703735335521772,0.007711594767224295,0.530463459801495,0.0471512207316948,0.7176750289249125
9142018,FGCU,W 3 - 0,0.0,0.32671440389563317,0.08746251489993602,0.7526785931210891,0.025888394124380692,0.055703398644360816,0.0290661165468206,0.08220053852924489,0.1671703963572579,0.005629806050009604,0.006169191837376281,0.4243649912911173,0.037720463126072655,0.5741322079253885
9152018,Yale,W 3 - 2,0.0,0.2613686769086797,0.06996924998080106,0.6021363174559901,0.02071048976996223,0.044562233649313325,0.02325264002484196,0.0657597147245238,0.13373486076283783,0.004503795795344051,0.004935299726319832,0.33948829613142506,0.03017604189496839,0.4593007647255539
9212018,@ South Fla.,W 3 - 2,2.0,0.20909311998963914,0.055974912353144515,0.4817048575408835,0.016568247479891877,0.23565644558090248,0.018601949966976727,0.05260731348532407,0.10698695658183943,0.0036030052483057616,0.003948205385838094,0.27158827093457616,0.024140623212327517,0.36743741080974196
9282018,@ Tulane,W 3 - 1,0.0,0.1672733302261166,0.04477961780325164,0.38536120036351906,0.013254505610272142,0.18852384259950994,0.014881456261353706,0.04208555748450974,0.08558896877662929,0.0028823841106591403,0.003158542296076278,0.217269102550244,0.019312363977638334,0.2939478800586685
9302018,@ Memphis,W 3 - 0,0.0,0.13381791810027197,0.03582349451437788,0.30828724148409686,0.01060354536982886,0.15081823321642054,0.0119050986340899,0.03366825827556288,0.06847079327323327,0.0023058944323778876,0.0025268197489774634,0.17381431296600502,0.01544980504416808,0.2351569929663418
10052018,Tulsa,W 3 - 1,0.0,0.1070538569934118,0.02865866778672211,0.2466286931620172,0.008482798460473923,0.12065404842609714,0.009524036427702668,0.026934486485947182,0.054776390302273575,0.0018447073180492498,0.002021446783026976,0.13905083017154643,0.012359788907604448,0.18812475528991462
10072018,Wichita St.,W 3 - 1,0.0,0.08564278000562714,0.022926852422175147,0.19730225051909922,0.006786214553924477,0.09652289432953765,0.007619201955456079,0.021547512303293017,0.04382095588063385,0.001475760588655717,0.0016171516561287102,0.11124026721161896,0.009887795844619603,0.1504992672230214
10122018,Temple,W 3 - 1,0.0,0.06851402842873239,0.018341429581466763,0.15784134985144396,0.0054289561459881334,0.0772180950417882,0.00609534416498474,0.01723796063625303,0.03505666463399141,0.001180605100844662,0.0012937176319392503,0.08899195973853112,0.007910214095703777,0.12039907009492191
10142018,UConn,W 3 - 1,0.0,0.054811097575136664,0.01467311015733063,0.12627279152178214,0.004343154998664541,0.06177433496417656,0.004876264196441729,0.013790337017080148,0.028045267662392168,0.0009444819238356684,0.0010349717420667646,0.07119340521197126,0.0063281568254424546,0.09631903611963077
10192018,@ East Carolina,W 3 - 0,0.0,0.0438487979530151,0.011738466680933275,0.10101804866818556,0.0034745176513571053,0.0494193776873898,0.0039010042304331973,0.011032249458916706,0.0224361731414096,0.0007555841586965695,0.0008279758810294625,0.05695462011953838,0.005062516211674817,0.07705508812424693
10212018,@ Cincinnati,W 3 - 2,0.0,0.035078987094040365,0.009390759620035768,0.08081432082342316,0.0027796100586513464,0.03953544436837293,0.0031207988232606378,0.00882578666813744,0.0179489122805713,0.0006044664435221031,0.000662379736747426,0.04556362950382497,0.004050007050204665,0.0616439804059609
10262018,Houston,W 3 - 2,0.0,0.028063156863560708,0.007512598912236775,0.06465138106781719,0.0022236854469699406,0.03162831851461072,0.0024966361395212006,0.007060621079174276,0.014359113035665122,0.00048357258942067214,0.0005299031698308386,0.03645086098441642,0.003240001851927176,0.049315126665120945
10282018,SMU,W 3 - 1,0.0,0.02245050449142295,0.006010073508174474,0.051721056476165914,0.0017789466936107268,0.025302631144482304,0.001997307043405014,0.005648491579935708,0.011487279683727883,0.0003868577096832127,0.00042392213934255987,0.029160661511658664,0.002591999057075448,0.03945206442999985
11012018,@ UConn,W 3 - 0,0.0,0.017960390153528596,0.004808055208712072,0.04137681421900865,0.0014231562899526303,0.020242089768599338,0.0015978444390703792,0.004518789882575884,0.009189816870319188,0.0003094859361608321,0.0003391374577003242,0.02332851175279666,0.0020735976940045434,0.03156162792669762
11032018,@ Temple,W 3 - 1,0.0,0.01436830352148421,0.003846441864363154,0.03310143155960219,0.0011385243504040132,0.01619366212082116,0.0012782747860390093,0.003615029741985105,0.007351849095196882,0.0002475886007139929,0.00027130980374529494,0.018662798230073004,0.0016588771621452508,0.02524928722630501
11092018,Cincinnati,W 3 - 2,1.0,0.011494637312336556,0.003077152017823949,0.026481132565708394,0.0009108190441265027,0.012954923492466297,0.001022619339092667,0.002892022408581191,0.005881476459483123,0.000198070785713906,0.00021704773905077077,0.01493023143388094,0.00132710109415952,0.02019942010742046
11112018,East Carolina,W 3 - 0,0.0,0.00919570632676776,0.0024617206711133647,0.02118489793611076,0.0007286549561355496,0.010363934823294455,0.0008180951578417377,0.0023136170404613053,0.004705179364916446,0.00015845656786251256,0.0001736381247155762,0.01194418057099512,0.0010616804685716907,0.01615952989482263
11162018,@ SMU,W 3 - 0,0.0,0.007356562806630815,0.0019693759332778,0.016947913154360384,0.0005829237862425453,0.008291145317403026,0.0006544759256767953,0.0018508930650711014,0.0037641423382251196,0.00012676521543652505,0.00013891045719646448,0.009555341528087952,0.0008493441145337402,0.012927619953548049
11182018,@ Houston,W 3 - 1,0.0,0.005885248802244075,0.0015755003603102017,0.013558327198992075,0.0004663389146479269,0.0066329146275344916,0.0005235806121596862,0.0014807140889863978,0.0030113131322073586,0.00010141214748300333,0.00011112833850854887,0.0076442713480981824,0.0006794751250199719,0.0103420934269614
11212018,South Fla.,W 3 - 0,0.0,0.004708198118236898,0.0012604000410085662,0.01084665963151701,0.0003730710585368638,0.005306330661139778,0.00041886440756346526,0.0011845710388241114,0.0024090500332075437,8.1129702072031e-05,8.890265336772824e-05,0.006115415878880881,0.0005435799933875317,0.008273673118608531
11292018,FGCU,L 2 - 3,3.0,0.6037669345298528,0.001008319874573568,1.0086779540540682,0.12029853212526144,0.004245063862743857,0.20033521701557913,0.4009479077665727,0.20192736526624228,6.490375147243055e-05,7.11221115331556e-05,0.4048925830195894,0.0004348639264678442,1.0066195651667598
8252017,@ Northern Colo.,W 3 - 2,1.0,0.4830134869853483,0.0008066557983895806,0.8069422619380177,0.0962388136181851,0.003396050663847708,0.1602681534920606,0.320758285944585,0.1615418719326858,5.1922994659421954e-05,5.689768208346922e-05,0.3239140257508202,0.0003478910974992917,0.8052955510349024
8262017,Duke @ GREELEY,L 2 - 3,3.0,0.3864107507796257,0.000645324573899344,0.8455538250620116,0.07699104316205445,0.0027168402582159064,0.12821450991659367,0.256606602983723,0.12923348456675443,4.1538391555684124e-05,4.551814109522105e-05,0.25913119457515715,0.00027831285004745014,0.6442363761248932
8262017,@ Colorado St.,L 1 - 3,2.0,0.3091285757861672,0.0005162596176395976,1.0764431342545722,0.061592829580848524,0.0021734720319409105,0.10257159969196135,0.20528526589293664,0.10338677934659278,3.323071057456158e-05,0.20003647878749278,0.20730493900380936,0.0002226502621486941,0.7153891237675261
9012017,@ FGCU,W 3 - 1,1.0,0.24730284473291467,0.2004130590895952,1.4611546063168577,-0.01732575662608574,0.001738777513788383,0.08205727447912914,0.16422820215816408,0.28270946958294674,2.6584566750858644e-05,0.16002917274371228,0.16584394054300658,0.00017812019826982667,0.5723112622272594
9012017,"Fla. Atlantic @ Fort Myers, FL",W 3 - 1,0.0,0.19784226561288068,0.1603304390271594,1.1689236249450596,-0.01386060458812816,0.0013910219395015337,0.06564581620766215,0.1313825549705735,0.22616756403636198,2.126765230706105e-05,0.12802333161175014,0.13267514561197985,0.00014249615128841987,0.45784898623828285
9022017,"Miami (FL) @ Fort Myers, FL",L 0 - 3,0.0,0.1582738059792965,0.1282643459452373,0.9351388614866585,-0.011088483214348693,0.0011128175058225608,0.05251665080571957,0.10510603965264624,0.18093404378589323,1.701412114572835e-05,0.10241866107613992,0.10614011212323203,0.00011399691634117381,0.366279173922772
9082017,"Oral Roberts @ Conway, Ark.",L 1 - 3,0.0,0.12661904061639234,0.10261147337923636,0.7481110645689194,-0.008870786279540521,0.0008902539753597044,0.04201331926191326,0.08408482895487715,0.14474723026506925,1.36112964686336e-05,0.0819349261644256,0.08491208690412065,9.119753007161952e-05,0.29302332949479154
9082017,"Arkansas St. @ Conway, Ark.",L 1 - 3,1.0,0.10129522982620531,0.08208917654213897,0.5984888358980757,-0.00709662883679183,0.0007122031615368243,0.03361065452462673,0.06726786139286832,0.11579778116332255,1.0889036888219483e-05,0.06554793920578933,0.06792966773483904,7.295802213645123e-05,0.2344186574240409
9092017,@ Central Ark.,W 3 - 1,1.0,0.08103618215414286,0.2656713567004792,0.6787910754839107,-0.2056773197998235,0.0005697625172288588,0.026888523053362923,0.053814287980833334,0.09263822297946912,8.711229327095662e-06,0.05243835026015077,0.0543437330432585,5.836641647982064e-05,0.1875349219892858
9092017,"Southern U. @ Conway, Ark.",W 3 - 0,3.0,1.2648290255107937,0.6125371087390886,3.343033039956681,-0.10734184921206122,0.00045581000610270294,0.021510818080233737,0.04305142965925145,0.07411057713481443,6.968983344249383e-06,0.04195067950125301,0.24347499918202883,4.6693132397078715e-05,1.450028022683295
9152017,Virginia,W 3 - 0,1.0,1.2118632175527242,0.49002968038568345,2.8744264066981255,0.11412653257190244,0.0003646479999667167,0.017208654232214772,0.03444114326313544,0.05928846090864462,5.575186600246134e-06,0.033560543148607146,0.19477999671999371,3.73545054141252e-05,1.360022413293543
9162017,Virginia,W 3 - 0,0.0,0.9694905635872134,0.39202374008097096,2.2995411005602975,0.09130122507293145,0.0002917183968274883,0.013766923237309605,0.0275529143133783,0.04743076821542328,4.460149232098752e-06,0.02684843422935276,0.15582399569559227,2.9883604009036e-05,1.0880179189016719
9222017,East Carolina,W 3 - 2,2.0,0.7755924441785926,0.3136189893591283,2.0396328714791347,0.07304097942820724,0.0002333747154486242,0.011013538494831868,0.022042331260539408,0.03794461424498348,3.568119354896182e-06,0.02147874719818112,0.12465919548101609,2.3906883000979736e-05,0.8704143276121137
9242017,Cincinnati,L 0 - 3,1.0,0.6204739510605202,0.4508951952770848,1.8317062914430817,-0.14156722238211963,0.00018669977107034489,0.008810830735055375,0.017633864886727062,0.030355691186479496,2.8544954642159413e-06,0.0171829976399522,0.09972735569651994,1.9125506268784393e-05,0.6963314572837876
9292017,@ Memphis,W 3 - 2,0.0,0.49637915810770966,0.3607161542300107,1.465365025063603,-0.11325377728037662,0.00014935981603160102,0.007048664549125823,0.014107091831490792,0.024284552815098937,2.2835963587641107e-06,0.013746398036062436,0.07978188411670849,1.53004049305479e-05,0.5570651627512522
10012017,@ Wichita St.,L 1 - 3,4.0,1.9971033530016686,0.48857292564304217,4.372292071411837,-0.003003019876339063,0.20011949138599164,0.005638931614392834,0.011285673415342486,0.21942764569995912,1.8268770789417574e-06,0.010997118380274382,0.063825507011442,1.2240323890371368e-05,2.045652156502057
10062017,@ Tulsa,L 2 - 3,2.0,1.597682676755613,0.7908583447871704,4.097833653250062,-0.13580241777816102,0.16009559254306446,0.004511145275573259,0.009028538700369893,0.17554211593965516,1.461501657988906e-06,0.008797694673131143,0.05106040542872175,9.792259077694245e-06,1.6365217194186783
10082017,@ SMU,L 0 - 3,3.0,1.6781461423143567,0.8326866763027236,4.278266924640356,-0.06864193346309007,0.1280764736723851,0.003608916210256362,0.007222830939877294,0.14043369235472433,1.1692013230858449e-06,0.007038155718608363,0.04084832422750101,7.833807240009573e-06,1.7092173763569718
10132017,UConn,W 3 - 0,0.0,1.3425169108152974,0.6661493395356395,3.4226135319718245,-0.05491354664628155,0.10246117870618554,0.0028871329616756533,0.0057782647388339185,0.11234695362969963,9.35361056353297e-07,0.005630524562152898,0.03267865930809593,6.267045777834332e-06,1.3673738979931738
10152017,Temple,L 2 - 3,2.0,1.0740135267090776,0.5329194706643263,2.7380908206235652,-0.04393083723754331,0.081968942816646,0.0023097063651616834,0.004622611782703669,0.0898775627411486,7.48288843728795e-07,0.004504419641572691,0.026142927399177618,5.013636613196537e-06,1.0938991164154006
10202017,@ Houston,L 1 - 3,1.0,0.8592108201236395,0.4263355759143825,2.1904726533283596,-0.03514466973916622,0.06557515415840326,0.0018477650894548896,0.0036980894208103166,0.07190205008884777,5.986310741165768e-07,0.0036035357080423914,0.020914341889070653,4.010909284751836e-06,0.8751192918656718
10222017,@ Tulane,W 3 - 1,1.0,0.6873686553029931,0.34106846033657573,1.7523781206335725,-0.02811573575877718,0.05246012326597794,0.001478212069852259,0.0029584715332225775,0.057521640004472706,4.789048587387275e-07,0.0028828285630958256,0.016731473491882802,3.2087274240860164e-06,0.7000954326818823
10272017,Wichita St.,L 2 - 3,2.0,0.5498949237330066,0.2728547680165052,1.6019024959492938,-0.022492588586186035,0.041968098573905765,0.0011825696547863496,0.0023667772243856295,0.046017311960950644,3.831238866360803e-07,0.0023062628483402846,0.01338517878110706,2.5669819368909235e-06,0.5600763456266866
10292017,Memphis,W 3 - 0,0.0,0.4399159386603972,0.21828381425144075,1.2815219958097384,-0.017994070855613976,0.033574478834243596,0.0009460557231279869,0.001893421778105347,0.0368138495414789,3.064991090817272e-07,0.0018450102773049472,0.010708143016950174,2.0535855479908895e-06,0.448061076169305
11032017,@ Cincinnati,W 3 - 0,0.0,0.3519327507196725,0.17462705129762401,1.0252175960399847,-0.014395256675956874,0.026859583051471028,0.0007568445780536901,0.0015147374215862574,0.029451079615722884,2.45199287120014e-07,0.0014760082209688981,0.008566514408481435,1.642868437418728e-06,0.35844886072293564
11052017,@ East Carolina,L 1 - 3,1.0,0.2815462004422051,0.1397016409718409,1.0201740768224197,-0.011516205335303543,0.02148766643098556,0.0006054756621557844,0.001211789936694273,0.22356086406083123,1.9615942960297583e-07,0.0011808065762150806,0.006853211523534778,1.314294749311633e-06,0.28675908844234316
11102017,Tulane,W 3 - 0,0.0,0.22523696026830298,0.11176131273506741,0.8161392611482702,-0.009212964264747183,0.017190133138266037,0.00048438052954084023,0.0009694319489875892,0.17884869118080488,1.5692754362283804e-07,0.0009446452606136401,0.005482569216747585,1.0514357990503628e-06,0.2294072706668311
11122017,Houston,W 3 - 0,1.0,0.1801895681599473,0.08940905016091454,0.8529114089632638,-0.00737037140956053,0.01375210650643849,0.0003875044235150484,0.0007755455589546608,0.14307895290121345,1.2554203486016317e-07,0.0007557162082615205,0.004386055372066717,8.411486389849664e-07,0.1835258164777571
11172017,@ Temple,W 3 - 0,0.0,0.14415165449295297,0.07152724011136241,0.6823291270049187,-0.005896297126216605,0.011001685202479215,0.0003100035387367594,0.0006204364470130658,0.11446316229317526,1.0043362786374187e-07,0.0006045729664624057,0.003508844296801308,6.729189110245658e-07,0.1468206531465527
11192017,@ UConn,W 3 - 2,0.0,0.11532132357195926,0.05722179207797363,0.5458633014978918,-0.004717037700056919,0.00880134816027356,0.0002480028309412288,0.0004963491575140284,0.09157052981675107,8.034690227538474e-08,0.0004836583730759658,0.0028070754368957245,5.383351287150719e-07,0.11745652249442426
11222017,South Fla.,W 3 - 0,1.0,0.09225705884322942,0.045777433655264474,0.6366906412547766,-0.0037736301594590623,0.007041078527124571,0.00019840226472214866,0.00039707932594951125,0.07325642384201582,6.427752181031821e-08,0.000386926698400639,0.0022456603491675738,4.30668102905126e-07,0.09396521798093595
11252017,@ South Fla.,W 3 - 0,1.0,0.07380564706540722,0.036621946919658345,0.7093525130399577,-0.003018904127191907,0.005632862820999319,0.00015872181175798493,0.00031766346072011363,0.05860513906632623,5.1422017441861226e-08,0.0003095413586820257,0.20179652837857534,3.445344822812646e-07,0.17517217442513486
11282017,"UNC Greensboro @ Athens, Ga.",W 3 - 0,0.0,0.05904451764645294,0.029297557532812605,0.5674820103755218,-0.0024151233015133064,0.0045062902563512384,0.00012697744939375817,0.0002541307685508139,0.04688411124839768,4.113761394939724e-08,0.0002476330869209898,0.16143722268680297,2.7562758579759647e-07,0.14013773952616912
11292017,@ Georgia,L 0 - 3,3.0,0.24723561417706108,0.023438046024385078,1.2539856085189223,0.04806790137485743,0.0036050322047941324,0.00010158195950692349,0.00020330461482447382,0.23750728905939097,3.2910091156899083e-08,0.00019810646952102818,0.5291497782664804,2.2050206862053145e-07,0.5121101917393293
8262016,Kent St.,W 3 - 1,0.0,0.19778849132905818,0.01875043681831446,1.0031884867512775,0.03845432109743805,0.0028840257636517166,8.126556760036564e-05,0.00016264369184922558,0.1900058312354175,2.632807292384329e-08,0.0001584851756067338,0.42331982258623685,1.764016548851959e-07,0.4096881533653838
8262016,Stony Brook,W 3 - 0,0.0,0.1582307930551885,0.015000349453887661,0.8025507893601513,0.030763456876383783,0.002307220610803876,6.501245407698168e-05,0.00013011495347275425,0.15200466498059303,2.1062458338002007e-08,0.00012678814047893024,0.33865585805174314,1.4112132390096996e-07,0.327750522675616
