Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10012019,@ Idaho St.,W 3 - 2,5.0,9.644355567550729,4.1306707943878465,28.06703437530783,0.20802263283933983,0.18173676269845265,0.9975494732572885,1.4212556226834594,9.972199801836176,0.05484072038976642,0.22042886519936689,3.579114259638203,0.22436004752002578,12.651891035826486
10052019,Northern Colo.,L 0 - 3,3.0,8.47431739564201,3.6889966065431152,25.980203672305432,0.18791047253998927,0.1440639146555755,0.9980574515013841,1.5412255652453406,9.356082127981534,0.04347259599308829,0.17473539614215503,3.0444806602173475,0.17785166995450755,11.169350573394224
10102019,Portland St.,W 3 - 0,3.0,8.788291501939389,3.9587913316305565,26.190070154153396,0.18731151898828985,0.1144166349890947,1.204249758687418,1.8414304690262893,7.636462719077996,0.03452625981781249,0.13877615423591486,3.4469119623123614,0.14125112212892577,11.854773396018903
10122019,Sacramento St.,L 2 - 3,5.0,9.854645355642422,3.9672229279752256,30.038720013689144,0.19440903709002297,0.09100615075081538,0.9578514093792905,1.6692676123348178,8.73388185737389,0.027461933364332405,0.11038153336895301,3.7646851867251576,0.11235010464529098,12.805220891753244
10172019,@ Montana St.,W 3 - 0,3.0,11.513601379436267,4.381236548732863,31.456516766664873,0.22080269555370635,0.27613999545677803,0.7627667955264185,1.7366275384199206,8.17707494427369,0.02186878957023828,0.08790023971222137,3.8126115133266207,0.08946787409633812,14.270574171338215
10192019,@ Montana,W 3 - 1,4.0,11.81522800128262,4.100949882423254,32.17557615117555,0.2340328226687097,0.22010443888803854,0.8109072129522725,1.7900722502049928,7.735293209641452,0.017431077485011732,0.07006313195587356,4.459410567393713,0.2742371045163313,14.925903629887621
10242019,Idaho,W 3 - 2,5.0,12.459611638552346,4.080524416347803,32.14005134784335,0.25628278270903915,0.17557010520041283,0.6468341365810643,2.2372129818145776,9.407513960352608,0.013904199857399475,0.05588706665938856,3.7594585566613086,0.21874996039621197,15.04206212012345
10262019,@ Eastern Wash.,W 3 - 1,4.0,12.366833584330937,3.4586840681997457,31.304332936448333,0.2838807726963537,0.5438528933300197,0.5162630031237003,1.9874668842793421,9.930837980414944,0.011097472394321555,0.2464674470790466,3.4042910028447775,0.1745926893782386,14.831709535956072
10312019,Southern Utah,W 3 - 1,4.0,13.098868330511092,3.3662653245954437,33.257880989547154,0.29055385682714013,0.4342737633977437,0.41224286938472193,1.9899921405257532,8.534366241623294,0.008861479197758221,0.39829424167259686,3.524318448504585,0.13941458289164857,15.6715646658207
11022019,Northern Ariz.,W 3 - 0,3.0,11.87185163627037,3.493764884235134,30.992934909822225,0.2594595369944804,0.7492784703055041,1.1340551229995213,1.5896303938034217,8.62804598087459,0.007078659447917017,0.3181623783058613,3.6200196791586814,0.11136609727787168,15.134078977155092
11052019,Idaho St.,W 3 - 1,4.0,12.902347689036608,3.997390210749966,32.200048359955716,0.26700325379094014,0.7996606995953338,0.9061679315649112,1.2701958279555072,9.305636616004115,0.00565621023183199,0.45517693559770933,3.6963763274033608,0.08898719645110958,16.111880719900906
11072019,@ Northern Colo.,L 1 - 3,4.0,11.717401551289365,3.7971557040213417,30.955336298749643,0.2443168963977344,0.6391220618505941,1.1257639555747734,1.2159517339713461,9.244277484558687,0.004520678266992805,0.3637963222817616,3.155056011589974,0.07112226535944283,14.784489834940883
11142019,@ Sacramento St.,W 3 - 0,3.0,11.573486283824804,3.6372412514404373,28.95823316514309,0.2717363874449066,0.5109101527622779,1.3011412096864907,1.172630456650347,8.192242406725116,0.0036138017474951862,0.29081648981596164,3.123950799537041,0.0568546911905642,14.727419383095777
11162019,@ Portland St.,W 3 - 0,3.0,11.258026291600531,3.308999360959386,28.164667808816844,0.2814125053735203,0.40848046241511066,1.641736476573549,1.1380206840248015,8.153700737341595,0.002889289635197789,0.2325122207803074,2.4976463283372854,0.04545619307509813,14.381098153123032
11212019,Montana,W 3 - 1,4.0,11.00593341473998,3.046692112759475,27.129732390815946,0.2947558140113464,0.32662604045343396,1.3127528343479313,1.3107506555757278,7.5217381965411105,0.0023103118021560736,0.18591965349209094,2.7986993839690713,0.036347335366845375,13.90395559456454
11232019,Montana St.,W 3 - 0,3.0,10.804434927986224,2.6367192879890773,25.300956018284687,0.3358682696527669,0.2611995898341848,1.0497953604964576,1.0481942380833509,7.617538801488704,0.0018475333267197814,0.14867809427206793,3.2396418325654293,0.029066601904140243,13.622729299037466
11282019,"Southern Utah @ Sacramento, Calif.",W 3 - 0,3.0,11.244092211744105,2.7094654858222653,25.64118599894337,0.34270307680364637,0.20889492182457722,2.0410634188162247,1.2387913382483466,8.294869536027086,0.0014775686673108223,0.11890561887829577,3.7923977447279613,0.023246076061321674,15.300260121802609
11292019,"Northern Ariz. @ Sacramento, Calif.",W 3 - 0,3.0,10.995027107263104,2.5674317252344827,25.512821673284016,0.33815796017743327,0.3672727873004691,1.8326443267817951,1.1909857262136851,7.635242365713563,0.0011817619810960552,0.0951009200708151,4.034157623169102,0.018592251924869897,14.939851165700265
11302019,"Northern Colo. @ Sacramento, Calif.",L 2 - 3,5.0,11.596498220321411,2.0535382318154696,28.61271332582345,0.3387268188382108,0.293759986999484,1.4658248370840044,0.9525997121122846,7.307934572620617,0.0009452221787378209,0.07606565476572114,4.427637845685437,0.2150294351106287,15.352207635013855
12052019,"Boise St. @ Laramie, Wyo.",W 3 - 1,4.0,11.477122913167246,3.4437117125760284,31.69212246808252,0.27994419715774055,0.23497072747952852,1.3726007819024502,0.7619589367431654,6.645928061620983,0.0007560578458501935,0.06084287522976897,4.141929187172122,0.17199627258134798,14.981531163885526
12062019,@ Wyoming,W 3 - 2,5.0,11.381649919974947,4.155330203503686,33.55464238426189,0.24353689703184958,0.1879527410321262,1.698245747136216,0.8095913018730312,7.5171842286580235,0.0006047695644078436,0.0486681268529802,3.913427485610043,0.1375795667219422,15.085277536769164
12122019,@ Tulsa,L 2 - 3,5.0,12.705857098227746,4.324332718367559,37.045129817326185,0.24583044800028342,0.15034693809973,1.3584587637334655,0.8476884955561655,9.414517032548078,0.00048376656687909196,0.23901171401438884,3.3305055272495063,0.11005248706745886,15.968580339600353
8242018,@ Notre Dame,L 0 - 3,3.0,12.16451000140531,4.059380192683625,33.634997202557024,0.26667112158547585,0.12026778923790009,1.0866788133503607,1.2782905347959086,8.131197164931143,0.20045190662509269,0.19119385342855472,3.064318039020923,0.28809976930048015,14.974541687694687
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4.0,11.931547520606388,3.84744913369831,34.90832833770827,0.25333343460687074,0.09620798510805006,1.0693385488902545,1.6227218473178266,9.305262536742005,0.3604030509912947,0.1529451528124412,4.051710773026285,0.2304648525605276,15.179686608822227
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4.0,12.545365501492064,3.6779240979862324,33.72641719682646,0.28547342289990646,0.07696239093291302,0.8554264112994029,2.0982762466388074,7.64386497061907,0.28830746712609107,0.12234976783710125,3.841324922989499,0.38440385392815035,15.443804142123321
8312018,@ South Dakota St.,W 3 - 1,4.0,13.036373983971286,3.942383219197443,35.98150844876431,0.2727766287031373,0.061567354807203614,0.884345934119442,1.6785512585354565,8.915303230411485,0.2306363914498309,0.09787574782560993,3.8730652121517175,0.30751030701061305,15.9551282719922
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5.0,13.229124808156199,3.753881519184263,35.78518066257247,0.28102239901338416,0.04925224688714104,0.907479822316738,1.9428761416318245,8.732218248160786,0.18450298097779064,0.07829799593089665,3.6984289565813753,0.4460266575895968,16.064117104694525
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3.0,11.183082273963599,3.6030891803555454,31.627702431141415,0.2248119418896462,0.03940074991886719,0.7259645558394813,1.9543021283247712,7.985695214583371,0.14759846042048086,0.06263673135341126,3.7587495796539736,0.5568331090346674,13.85105835098348
9112018,@ Utah Valley,W 3 - 2,5.0,12.146547781751739,3.6824780979466323,33.10228738872803,0.24145096900359936,0.4315539606407787,0.7807763075397359,1.563408449103222,8.588607461768326,0.11807625686505904,0.25012533484917104,3.8070037687355973,0.6454740279631587,15.080951308508444
9142018,@ Utah St.,W 3 - 0,3.0,12.517263455002741,3.3459595760934806,31.881746845297414,0.28196353234506827,0.3452372941047043,0.8246240301531559,1.450719090042212,7.670823508275459,0.0944593982119349,0.20009686311798203,3.645592029874768,0.516370436035359,15.364780363211262
9152018,BYU,L 0 - 3,3.0,11.613761572680746,4.076807452017997,31.505376984713607,0.2321681147556451,0.27618607577784166,0.6596902442730775,1.5605812534988919,6.5365970534583395,0.07556648994178083,0.16007531151385637,3.316455704013733,0.41309072574600364,14.091754980474544
9202018,@ Southern Utah,W 3 - 1,4.0,11.491003911294348,4.061445292497982,32.80435816638094,0.22253407218278046,0.22094645459743587,0.7277551600636653,1.2484514076269229,7.02929910296758,0.06045253364778355,0.12805885469771477,3.453170517980969,0.33046898191231644,14.07340318504621
9222018,@ Northern Ariz.,L 1 - 3,4.0,11.992820614795543,4.8491836826751396,33.84352274270544,0.2096268079937089,0.1767556238522353,0.9822129946123884,1.198759394587599,7.423453016633435,0.048361605610874714,0.10244619128710843,3.1625262869114303,0.4643798516426424,14.658742944150754
9272018,Idaho,W 3 - 1,4.0,11.594245381180524,4.479336636309182,32.474780039186506,0.21950172166738421,0.34140908895050226,1.3857816455419787,1.159006407518535,7.538765627753196,0.03868901485622248,0.2819619571988801,3.330025698731274,1.171523593604624,14.92700183328702
9292018,Eastern Wash.,W 3 - 0,3.0,12.075407035207865,3.78345379034131,30.579781771475684,0.2886029183420873,0.2731257483910227,1.7086325162485878,0.9271999565582297,6.4309877979314365,0.03095103932235725,0.2255683081387056,2.66400570624287,0.9372136495973405,15.341610712716593
10022018,@ Idaho St.,W 3 - 1,4.0,11.06030751818575,4.426774509498199,30.26381978023026,0.23088130488567457,0.21849962415019591,1.5669034844684504,0.7417566568275631,6.944799405050535,0.02476072101891686,0.18045384164198683,3.131212900249167,0.7497675755281635,14.37327129442077
10062018,Northern Colo.,W 3 - 2,5.0,11.648254406006991,4.54142124389143,31.611075052853998,0.2333050785017926,0.1747990756050859,1.6535240238644102,0.5934032080908763,8.75586537243766,0.019808506134760814,0.34436541273770593,3.304972800183496,0.7998147747200265,15.29863024270085
10112018,@ Portland St.,W 3 - 2,5.0,11.718604328059705,5.033142609578622,36.28891345375572,0.20484373783037169,0.1398388613089872,1.5228177266894398,0.4747212113638532,10.004706557195725,0.015846759672660676,0.2754915437896004,4.0439866781936145,0.8398522769234824,15.538906937635549
10132018,@ Sacramento St.,L 0 - 3,3.0,10.374871188271614,4.826512200221138,33.431104658678116,0.17287469824677426,0.11187083357645025,1.418253226219123,0.9797815825070786,11.003774371626871,0.012677378787782587,0.22039273173790513,3.6351856084084364,0.6718802872179235,13.831109950432856
10182018,Northern Ariz.,L 0 - 3,3.0,10.699899325763065,5.061211475243783,32.944880173853086,0.17709978947230812,0.08949650336055896,1.134600508180739,0.7838238340428116,10.403015107248253,0.010141884502080818,0.3763153247959493,3.5081475583951582,0.5375032478130232,13.96488893793733
10202018,Southern Utah,W 3 - 0,3.0,10.959920980698751,5.048969108626071,30.95589251144757,0.20247997995060626,0.0715970980484065,0.9076790799604358,0.8270593199891835,9.322405768549332,0.008113495743690689,0.30105181984581664,3.6065186217940077,0.43000196979724326,13.971911191402004
10252018,@ Eastern Wash.,W 3 - 0,3.0,11.367938692778374,4.439172435000579,29.96470937358756,0.24658419022728667,0.05727761146927534,0.926143350322145,1.0616485531195015,9.257924313272257,0.006490789005869177,0.24084117428319066,3.6852152654840817,0.3440011736288205,14.377530850125748
10272018,@ Idaho,L 1 - 3,4.0,10.094346189147425,4.751339115954678,30.771770518444278,0.19146714596448422,0.04582204631506256,0.7409139872323913,1.2493195446561423,8.806337761031921,0.0051926263476922046,0.1926727592071157,3.548171699646412,0.27520068148985466,12.802018785410132
10302018,Idaho St.,L 2 - 3,5.0,11.475481085269248,5.001072040253182,33.21742373497544,0.20437375540307454,0.0366576096214673,0.992731943516177,1.1994554864740412,8.445069127492394,0.0041540979696769904,0.3541386906583096,3.2385364329306734,0.22016038044771205,14.441619935909067
11012018,@ Northern Colo.,W 3 - 2,5.0,12.380387035034667,5.400858589501145,35.37394415182086,0.2044990046223719,0.22932654904762773,1.1941860371996607,1.3595647725648063,8.756056046659642,0.0033232763863191364,0.2833107829275027,3.7908304688260186,0.376128677828045,15.753299089574837
11082018,Sacramento St.,W 3 - 1,4.0,13.104311014790573,4.920685951772884,35.09915479506486,0.23999927170289878,0.18346115137745544,1.155348755362277,1.2876516802937286,8.004843398290173,0.0026586198358263097,0.4266489009232855,3.8326644551988123,0.7009035644075178,16.60264089867554
11102018,Portland St.,W 3 - 0,3.0,11.683446634364131,3.93654725323014,31.07931767566943,0.2719994664024747,0.1467688648711989,1.3242792631750715,1.4301215625694421,7.403873797648905,0.0021268950537951903,0.34131898997092036,3.466131002448168,0.5607226366993676,15.082110388734204
11152018,@ Montana,W 3 - 0,3.0,10.546755913912538,3.349237082543939,27.863450197893496,0.2841995880792854,0.11741505590929406,1.0594230858273288,1.144096899390337,6.923098448690262,0.0017015155215223635,0.27305510828546087,3.572904932862992,0.44857797187053516,13.66568657445682
11172018,Montana St.,W 3 - 0,3.0,10.037404231559352,3.6793899898481803,26.69075900814262,0.2545596413926532,0.0939320216953423,0.8475382608458313,1.3152776874058978,6.538478381717944,0.0013612120834492498,0.21844403306598198,3.6583240300692004,0.758862681822786,12.932548540505763
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3.0,8.629922280884056,3.9435121991187914,25.552606313476563,0.1846476582585437,0.07514560261574087,0.6780304756744634,1.2522221004489262,5.8307821500892,0.001088969453147564,0.17475519217287322,2.9266586499631067,0.607090026371679,10.946037273712946
8252017,@ Arizona St.,L 0 - 3,3.0,7.3039369923727895,3.3548093897602906,23.44208372598475,0.16111811183709931,0.060116472658654926,0.5424242954181918,1.2017776486946454,5.4646254902311,0.0008711754258065246,0.13980413179916243,2.7413268036358,0.4856719448819782,9.356828821408044
8262017,"Boise St. @ Tempe, Ariz.",L 1 - 3,4.0,7.243149563372722,3.8838477774744553,24.353667438556098,0.1360944769036073,0.04809317208920547,0.43393938185688635,1.361422199124123,4.971700144653477,0.0006969402531498673,0.5118434922656431,2.393061268020784,0.38853750712776275,9.385463071505644
8262017,"North Dakota St. @ Tempe, Ariz.",L 1 - 3,3.0,5.994519149080249,3.9070782313120396,22.882933360000244,0.07367555644705137,0.03847453380722544,0.34715147061981005,1.2891377302601328,4.177359796608851,0.0005575521465228812,0.6094748330343934,1.9144488221414906,0.510830054831347,7.9083698638051985
8312017,@ CSUN,L 0 - 3,3.0,5.395615126783868,3.7256625267448724,22.306346502692325,0.058940440421957396,0.030779624572731874,0.2777211541818047,1.0313101013455013,3.7418876973317445,0.00044604168138022323,0.48757982725197035,1.7315589989346698,0.40866401103017713,7.026695607684978
9012017,"Northeastern @ Northridge, CA",W 3 - 2,5.0,5.516492132505792,3.3805299326588267,23.045077392089024,0.0779523572257215,0.024623698075434703,0.4221769604864887,1.4250481823104333,4.393510325404146,0.00035683332216780955,0.9900639909953234,1.7852472129515171,0.526931239231839,7.821356690463363
9022017,@ Pepperdine,L 0 - 3,3.0,6.013193808170242,2.9044238481977196,22.636061829541596,0.1289618962726308,0.01969895744738737,0.5377415921594568,1.1400384872252527,3.914808161859993,0.00028546664305497316,0.7920511520673801,2.6281979437461223,0.4215449697087729,8.65708552427014
9082017,"Louisville @ Las Vegas, Nev.",L 1 - 3,4.0,6.610555144832275,2.923539081703596,23.10884954143071,0.15116952067237938,0.015759165309615308,0.6301932889405344,1.3120308180816187,4.131846565201762,0.00022837330504924376,0.6336408955874243,2.902558400143036,0.33723596189393273,9.325668529431752
9082017,@ UNLV,L 2 - 3,5.0,7.288444205103382,2.938831267375946,24.487079814575306,0.1675356186923426,0.012607331832783739,0.7041546408887269,1.4496246725782,4.505477301346296,0.0001826986380267652,0.5069126997873935,3.522046801664108,0.269788760636372,10.260534946611557
9092017,"UC Irvine @ Las Vegas, Nev.",L 0 - 3,3.0,6.4307552737575175,2.75106499412666,24.189663820338684,0.1426284923308475,0.21008588626314606,0.9633237400046732,1.5596997496548186,3.804381767243059,0.0001461589065733293,0.405530149153086,3.0176373882107748,0.21583100282668247,9.308427857020664
9122017,Utah St.,L 0 - 3,3.0,6.344604211747801,2.4008519657959386,22.3517309014254,0.1807027970724318,0.16806870547057637,0.9706589926217323,1.6477598071429003,3.8435054170906082,0.00011692712279589054,0.3244241124892987,3.2141099271213975,0.17266479862460046,9.24674228041953
9132017,Utah Valley,W 3 - 1,4.0,7.475683445632829,2.1206815537533026,24.88138489163866,0.2073622394547883,0.13445496211089927,1.176527207972876,1.3182078235025605,4.274804362741977,9.354169666053783e-05,0.25953928561821027,3.9712879927308182,0.13813183657216332,10.897393935589324
9152017,@ BYU,L 0 - 3,3.0,6.780546719024565,2.0965452417012145,23.705107849886193,0.18688979045995835,0.10756396823875991,0.9412217536906559,1.2545662553705017,3.8198434656621387,7.483335631967855e-05,0.20763142569570195,4.377030416062242,0.1105054677681198,10.117915106442043
9212017,@ Sacramento St.,L 1 - 3,4.0,7.424437402994466,2.0772361925280585,24.764086325588963,0.20471183313673683,0.2860511822902171,1.1529774120867986,1.2036530021002119,4.055874782711138,5.986668441014177e-05,0.16610513876528724,4.501624338224267,0.2884043818883282,10.994332122958683
9232017,@ Portland St.,L 0 - 3,3.0,7.139549912564467,2.661788974194622,23.411269013787162,0.17496946548301806,0.22884094385792092,0.9223819217118809,0.9629223933728616,3.444699805078037,4.789334711492874e-05,0.13288410986581423,4.201299460215583,0.2307235035201686,10.295465674249952
9282017,Southern Utah,W 3 - 0,3.0,7.111639929281063,2.1294311646589033,21.729015164587775,0.23337557399883105,0.183072753822815,1.1379055433194623,0.9703379149030094,3.75575985264986,3.83146774275048e-05,0.10630728715894544,3.56103955049682,0.18457880154221878,10.13637253500788
9302017,Northern Ariz.,W 3 - 0,3.0,7.489311951765958,2.3035449355725275,20.7832121107816,0.25730045972746,0.3464582066667158,1.1103244340464247,0.7762703276363107,3.204607869947372,3.06517417727634e-05,0.08504582925758454,3.048831629085043,0.14766304041846873,10.20909802961249
10052017,Montana St.,L 2 - 3,5.0,8.191449573818463,2.6428359544527753,22.826569724728284,0.25104036767136173,0.2771665641090953,1.0882595468472869,1.0210162664333349,3.5636863023022642,2.452139330989684e-05,0.06803666310554168,2.63906529602809,0.11813043181297897,10.66727843178534
10072017,Montana,L 1 - 3,4.0,7.75315965285964,2.914268767398862,22.461255774618994,0.2198322936959702,0.22173325050373874,1.0706076372283235,1.216813015914211,3.25094903742134,1.961711457859659e-05,0.4544293359460073,2.711252237842818,0.09450434511643371,10.633822744955381
10122017,@ Idaho,L 1 - 3,4.0,9.002527736415342,2.731415011851412,24.56900464352924,0.24866583528282066,0.177386599901527,1.2564861118845392,1.3734504145025963,2.800759224846406,1.5693691618511905e-05,0.3635434677290847,2.5690017886657115,0.07560347587941932,11.907058210361823
10142017,@ Idaho St.,L 2 - 3,5.0,9.0020221891277,3.1851320135855703,26.255203730077188,0.22313266799527698,0.14190927960028468,1.805188894471338,1.498760332735663,3.4406073856653556,1.2554953266415693e-05,0.49083477533477765,2.455201429903102,0.060482780566749765,12.52564657388537
10192017,@ Northern Colo.,W 3 - 1,4.0,9.801617757088838,3.348105612047897,31.004163018429992,0.21450613433379132,0.1135274234748281,1.444151112964238,1.599008266914025,4.552485916578955,1.0043962594960501e-05,0.5926678210047884,3.1641611490532267,0.04838622436585697,13.42051726558448
10212017,@ North Dakota,L 0 - 3,3.0,10.641294210532465,3.678484491551081,34.203330433265904,0.2098049074398148,0.09082193864840671,1.1553208886991777,1.2792066116796952,6.0419887418867955,8.035170064338287e-06,0.6741342572754891,3.1313289190524958,0.03870897943665816,14.036413816033384
10262017,Eastern Wash.,W 3 - 0,3.0,9.913035365052906,3.7427875935386967,32.962664340866354,0.1892439258566199,0.07265755083459367,1.1242567108154626,1.4233652900114535,5.833590992544204,6.428136044027357e-06,0.539307405195916,2.9050631341940054,0.030967183513468978,13.029131048161291
10282017,Idaho St.,L 2 - 3,5.0,10.53042829432998,3.994230075762639,35.770131483095724,0.18539514067103485,0.25812604135489997,0.899405367819218,1.3386922316954197,7.0668727986051,5.142508830458191e-06,0.43144592375706864,2.924050507425559,0.024773746787826352,13.323304839619048
11022017,@ Northern Ariz.,W 3 - 2,5.0,12.024342639892362,4.995384063577809,40.616105200841396,0.1783161125158437,0.20650083293088858,1.119524294907868,1.8709537869341066,8.853498244180134,4.114007061317788e-06,0.34515673874986985,3.539240407764041,0.019818997415573834,15.258643877432123
11042017,@ Southern Utah,W 3 - 0,3.0,11.219474110005207,4.796307250390152,36.89288415184379,0.17905289001442218,0.16520066624677077,1.0956194358696059,1.4967630286599212,8.282798593990739,3.291205647103021e-06,0.2761253908361934,3.231392325481195,0.015855197923059228,14.206915099451606
11092017,Portland St.,W 3 - 1,4.0,13.175579291715167,4.637045800009981,39.71430732682766,0.20984231206994952,0.13216053293473493,1.6764955497976868,1.997410423877734,9.026238876603,2.6329645164336432e-06,0.4209003129436126,2.985113859917732,0.012684158332431484,16.765532084415334
11112017,Sacramento St.,L 1 - 3,4.0,13.340463433622379,5.109636640725241,39.57144586124531,0.20367384964659765,0.10572842630767167,1.3411964393292626,1.7979283387994311,9.42099110188152,2.1063716123476996e-06,0.5367202505306712,2.988091087938704,0.21014732696563698,16.712425667451665
11162017,"North Dakota @ Sacramento, Calif.",L 1 - 3,4.0,13.072370746572393,6.087709313767737,38.45715668764332,0.17473907968214647,0.08458274102046293,1.0729571511377227,1.8383426710886148,9.936792882131487,1.6850972893666623e-06,0.42937620029420326,2.7904728701110217,0.3681178617643124,15.969940533059832
8262016,@ Houston Baptist,W 3 - 0,3.0,11.057896595301187,5.070167450025817,33.365725345169174,0.1705912637416883,0.06766619279993873,1.4583657212845387,1.4706741365137628,8.749434304551867,1.3480778311659715e-06,0.34350096015194903,3.032378296323788,0.2944942893399368,14.37595242489957
8272016,"Houston @ Houston, Texas",W 3 - 1,2.0,9.446317274988642,4.2561339593880945,28.492580272348576,0.1808730110013402,0.25413295438484823,1.166692576800981,1.376539309137861,7.39954744259254,1.0784622647232675e-06,0.27480076806817455,2.6259026367431715,0.23559543142618103,12.200761938229386
8272016,"Louisiana @ Houston, Texas",W 3 - 1,4.0,10.357053820557077,3.8049071672299686,27.594064217320295,0.24469840884074945,0.20330636347628203,0.9333540612957291,1.5012314473878041,6.319637953402702,8.62769811644528e-07,0.21984061442037345,3.300722109814042,0.38847634523598384,13.160609551180203
9092016,@ Cal St. Fullerton,W 3 - 1,4.0,10.88564305670854,3.2439257335049865,27.275251373697685,0.28815872709421336,0.16264509076080383,0.9466832490432122,1.4009851578603885,5.255710362193046,6.902158492298074e-07,0.1758724915144324,2.840577687622393,0.31078107615014744,13.428487641077384
9092016,"Air Force @ Fullerton, Calif.",W 3 - 0,3.0,10.108514445057644,2.995140586705008,24.820201097981386,0.2971269816789388,0.3301160726752728,0.9573465992388123,1.3207881262564036,4.804568289574946,5.521726793289243e-07,0.14069799319755144,2.8724621501106,0.648624861054532,12.64279011254931
9102016,"The Citadel @ Fullerton, Calif.",W 3 - 0,1.0,8.286811555466292,2.7961124693006583,21.656160877378035,0.21550158531717076,0.26409285811920397,0.7658772793301076,1.056630500921045,3.843654631354111,4.417381434279895e-07,0.11255839454908469,2.2979697199056264,0.7188998888659932,10.314232089298299
9162016,"Southeast Mo. St. @ Macomb, Ill.",W 3 - 1,3.0,9.229449244613056,2.636889975399984,21.72492870191994,0.2724012682682249,0.21127428648191401,1.2127018235778608,0.8453044006830263,3.874923705091251,3.533905147198957e-07,0.09004671563353561,2.638375776011179,0.7751199111071099,11.851385671830043
9172016,"Drake @ Macomb, Ill.",W 3 - 1,4.0,8.983559395640356,2.909511980375521,22.779942961750862,0.24752101460951173,0.16901942917692372,1.3701614588943636,0.8762435205527234,3.299938963955874,2.827124117615192e-07,0.07203737250315992,3.5107006209866385,0.8200959288948495,12.181108537531198
