Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,Youngstown St.,L 0 - 3,0.0,4.878082727517768,1.831451053089,12.57268322577535,0.17555427334139204,0.012374221192816053,0.5188110444574445,0.982848177561208,1.4263640049735697,0.04197629704884332,0.3785805319680358,2.354232994695847,0.42482235684472447,6.95259080129117
9042018,Saint Francis (PA),W 3 - 2,0.0,3.90184741937705,1.4649285312237805,10.056551792859686,0.14042115041092829,0.00989780734049969,0.4149830267414666,0.786153872221854,1.1409102761835368,0.03357571313645526,0.3028164043535055,1.8830877719945016,0.3398039986894066,5.561190736469272
9072018,"Manhattan @ Toledo, Ohio",W 3 - 0,0.0,3.1210820404211317,1.1717941882086762,8.044221061383904,0.11232267270789233,0.007917241606263035,0.33194431576444844,0.6288433318571169,0.9126124602014453,0.02685716379992456,0.2422223986717353,1.5062791529267485,0.2718087212498217,4.44838833132069
9082018,"Morehead St. @ Toledo, OH",L 0 - 3,0.0,2.4966123173227266,0.937340244748652,6.434723959517605,0.08984902177044181,0.006333150701398791,0.2655285111604961,0.5030236269498708,0.7300158981959,0.021483551243721324,0.19375825954697193,1.2049010688664694,0.21742491630770455,3.558349622463429
9082018,@ Toledo,L 1 - 3,0.0,1.9971277618526657,0.7498113391897204,5.147361394576476,0.07187338398837934,0.005066109382702864,0.21240556954821876,0.4023862428615683,0.5839653224351131,0.017185446180138356,0.15499402792519798,0.9638426271563246,0.1739258167812999,2.8464486729042444
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,0.0,1.5975984857518732,0.5998101288111052,4.117621779972881,0.05749497434214163,0.004052624390415211,0.16991342404689508,0.3218880957754431,0.4671419288611177,0.013747464393009036,0.1239871725002576,0.7710240431586619,0.13913162033519483,2.2770111038783565
9142018,"Purdue Fort Wayne @ Moon Township, Pa.",L 0 - 3,0.0,1.2780124131710708,0.47982318273515717,3.2939263491303867,0.04599359072979334,0.0032419311379310446,0.13592367984383413,0.25749710313440216,0.3736941347413804,0.010997400348451255,0.09918458670467369,0.6167872007880452,0.11129951576619107,1.8215142801136008
9152018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 0,0.0,1.0223674542323065,0.38384259867820325,2.635031601636229,0.03679334393063297,0.0025934371608011485,0.10873442628544053,0.20598912427658372,0.29894288761180376,0.008797554766719298,0.0793443728427755,0.4934092609539749,0.08903591343751507,1.4571508838375096
9212018,@ Davidson,L 0 - 3,0.0,0.817866780583788,0.3070638732994372,2.107955220840856,0.029433696879616444,0.002074680774089698,0.08698464998719665,0.16478582256305135,0.23914636176782275,0.00703780990316163,0.06347338865857056,0.3947142899513299,0.07122636345476911,1.1656819642052199
9232018,@ VCU,L 1 - 3,0.0,0.6542760285144303,0.24564456741868113,1.6863193406554071,0.023546331451617292,0.00165970049099896,0.06958586983410357,0.1318251530708692,0.19131200279272942,0.005630098228947916,0.05077736085360897,0.31576303642374465,0.0569795757854937,0.932520777414015
9282018,@ Fordham,W 3 - 2,0.0,0.5234096899346837,0.19651147415362732,1.3490267788465065,0.018836664507140017,0.0013277321520561386,0.05566751182433105,0.10545787937711992,0.15304634695219824,0.004503982783851062,0.04062102467735885,0.25260505625225005,0.04558269108866992,0.7460007545624985
9292018,@ Rhode Island,L 0 - 3,0.0,0.41872062717933395,0.1572065043652716,1.0792030598264533,0.015069075196870398,0.0010621676482613265,0.044533251700987105,0.08436486798572758,0.1224349942610489,0.003603124917871471,0.032496266799518815,0.2020806064859293,0.03646553238926757,0.5967904489228044
10052018,Dayton,L 0 - 3,0.0,0.33497194203133773,0.1257634915717666,0.8633506957406255,0.012055096060863637,0.0008497225519978295,0.035626116410217006,0.06749097568650035,0.09794666213722038,0.0028824606976049164,0.025996659567337765,0.1616622846059856,0.02917202881530857,0.4774258603118853
10072018,Saint Louis,W 3 - 1,0.0,0.26797463548080774,0.10060969765516933,0.6906730354196405,0.009643971829419177,0.0006797706391484503,0.028500582767411558,0.053992192594274055,0.07835647643684722,0.002305943447216153,0.02079710118116179,0.12932841934633063,0.02333736891696617,0.3819365291025464
10092018,Robert Morris,W 3 - 0,0.0,0.21437784080892522,0.08048705695244322,0.5525336148794322,0.007715110252518858,0.0005438117738437406,0.022800267586934885,0.043193377791642125,0.06268463506550713,0.0018447386871325488,0.016637536005237052,0.1034618341581185,0.018669732490181324,0.3055465614801564
10122018,La Salle,W 3 - 1,0.0,0.17150107741742102,0.06438919681910824,0.44202381133983243,0.006172045187639041,0.0004350463871385233,0.01824008695026486,0.03455446141547258,0.05014735856414478,0.001475780664657479,0.013309936044241076,0.08276889049141466,0.014935681902006651,0.24443554565763428
10192018,George Mason,L 2 - 3,0.0,0.1372000969965124,0.05151107026346764,0.35361707753582156,0.004937608621255902,0.0003480351692958201,0.014591988204891307,0.02764341501089314,0.040117663181634684,0.0011806179493774776,0.010647889469770497,0.06621474322331151,0.011948478904752424,0.19554734628282996
10212018,George Washington,W 3 - 2,0.0,0.10975958804217129,0.04120867240985454,0.2828924002582515,0.003950069278714121,0.0002784268935835198,0.0116735384970304,0.022114633371954046,0.03209398739814839,0.0009444901468412153,0.008518273582199375,0.05297155831233536,0.009558740489443947,0.15643717927756873
10262018,Rhode Island,W 3 - 0,0.0,0.0878073571210277,0.032966820296239506,0.2263131126800247,0.003160044147355837,0.00022274072008718945,0.009338797475086954,0.017691643570543345,0.025675098305072228,0.0007555894213917267,0.006814594550039822,0.042377095440641395,0.007646965105785103,0.12514929686647516
10282018,Fordham,W 3 - 0,0.0,0.07024568517797608,0.026373380953222895,0.18104997333033016,0.0025280281015371245,0.00017819206741405766,0.007471016653782622,0.014153274455401432,0.020540020011828617,0.0006044698116324666,0.005451660078071215,0.03390157957922946,0.006117554621847408,0.10011915169944464
11022018,@ La Salle,L 0 - 3,0.0,0.056196419810978754,0.0210986565812139,0.14483964790520226,0.0020224178627910013,0.00014255332839327467,0.005976799674272585,0.011322593707792724,0.016431978485029034,0.0004835747450038619,0.004361318102853335,0.02712120172880025,0.0048940325213557186,0.0800951384525048
11092018,@ Saint Louis,L 0 - 3,0.0,0.04495705371702326,0.016878894429024644,0.11587150663923235,0.0016179313344441835,0.00011404245437117441,0.004781431004251726,0.00905805841812401,0.013145558772484273,0.0003868590892526433,0.0034890481081625404,0.02169692174506981,0.003915218864395763,0.06407599370197242
11112018,@ Dayton,L 0 - 3,0.0,0.035965590409465224,0.01350309580827887,0.09269706983347654,0.0012943431758568526,9.123383015757301e-05,0.003825139212913306,0.0072464361437435286,0.010516431648093032,0.0003094868190833165,0.002791234407106566,0.017357512027838223,0.0031321705138108247,0.0512607200434042
11162018,"La Salle @ Richmond, Va.",L 1 - 3,0.0,0.028772438686602512,0.01080246401629418,0.07415756916114734,0.0010354733300016307,7.298697878908832e-05,0.003060107792427689,0.005797142136929018,0.008413135481767895,0.0002475891657833839,0.002232984914861102,0.013885993386654008,0.002505733481324664,0.0410085280872183
8252017,@ Bowling Green,L 0 - 3,0.0,0.02301792941910673,0.00864196312964185,0.05932599983742897,0.0008283778891652704,5.8389528415724743e-05,0.0024480839440890784,0.004637709371590229,0.006730502089935385,0.00019807114735780472,0.001786386260964942,0.01110878431855047,0.0020045849100403202,0.03280679178343598
8252017,@ Xavier,L 0 - 3,0.0,0.01841432975599641,0.006913565330350356,0.04746076435545008,0.0006627018154379895,4.671158777868927e-05,0.001958465689767764,0.0037101647209869474,0.005384397642848576,0.0001584567993143459,0.001429107939382433,0.008887020804757024,0.0016036667280218539,0.026245413787525117
8262017,"UIC @ Bowling Green, Ohio",L 0 - 3,0.0,0.014731454986064062,0.005530848953332344,0.03796858875511509,0.0005301611349785138,3.7369247852491603e-05,0.001566771613893235,0.0029681299999693997,0.004307515535658506,0.00012676536356556427,0.0011432856670975748,0.007109612387758004,0.0012829326144118598,0.02099631846093387
9012017,Northern Ky.,L 1 - 3,0.0,0.011785158344868171,0.004424677043661477,0.030374856457390974,0.0004241287048650283,2.9895383964914433e-05,0.0012534166908458103,0.0023745028628118442,0.003446010778211556,0.0001014122422855198,0.0009146280956571743,0.005687687186338866,0.0010263456000064186,0.016797046724540583
9012017,Coppin St.,W 3 - 0,1.0,0.009428123063748479,0.0035397402787675355,0.22430018235560992,0.0003393028338967536,2.391629800900898e-05,0.0010027329685049614,0.0018996015624653502,0.0027568075663683958,8.112976274560638e-05,0.0007317021961926141,0.004550148005797371,0.0008210761654306416,0.013437632231344736
9022017,Canisius,W 3 - 1,0.0,0.007542496139226902,0.002831791355071174,0.17944009088617585,0.00027144218392048815,1.913303254294079e-05,0.0008021861289342594,0.0015196807841907616,0.0022054453771266397,6.49037903035008e-05,0.000585361577541015,0.0036401172889434846,0.0006568607310169765,0.010750102490173915
9022017,Robert Morris,W 3 - 0,0.0,0.006033995431848333,0.0022654325285738183,0.14355203751004034,0.0002171536938903944,1.5306422281224208e-05,0.00064174874579088,0.0012157443292526017,0.0017643558690819809,5.1923019511297686e-05,0.00046828914720850633,0.0029120931171107574,0.0005254884559640287,0.008600079883403094
9052017,@ Saint Francis (PA),W 3 - 2,0.0,0.004827195398577843,0.0018123456673500142,0.11484160748074598,0.00017372292103489306,1.2245135422978236e-05,0.0005133988959245708,0.0009725952726181607,0.0014114844183893353,4.153840746087986e-05,0.0003746312442792819,0.002329674036700628,0.0004203906823075458,0.006880062557132007
9082017,"Cal Poly @ Eugene, OR",L 0 - 3,0.0,0.0038617557128459616,0.001449876306354306,0.09187327156713868,0.0001389783150183718,9.796106801102409e-06,0.0004107190522864742,0.0007780760959928626,0.0011291873575107311,3.3230720753884424e-05,0.0002997049483914274,0.0018637389368883004,0.00033631249306930193,0.005504049181968011
9082017,"Wichita St. @ Eugene, Ore.",L 0 - 3,1.0,0.003089404182426439,0.0011599008994670344,0.2734987084602185,0.00011118263805659407,7.836884457022889e-06,0.0003285752005791542,0.0006224607986492459,0.0009033497726001452,2.6584573265624026e-05,0.00023976392861267158,0.0014909909623284838,0.00026904996067834085,0.004403238792782506
9092017,@ Oregon,L 0 - 3,0.0,0.002471523097716996,0.0009279206263791462,0.21879894479339201,8.894610151209113e-05,6.269506935948669e-06,0.00026286013406331325,0.0004979685889065799,0.0007226797454987313,2.1267656476510256e-05,0.00019181112362584064,0.0011927926500662342,0.00021523994692533314,0.003522590680439266
9152017,@ Ball St.,L 2 - 3,0.0,0.001977218319310166,0.0007423364414588596,0.17503914177085517,7.11568754924361e-05,5.0156051457704385e-06,0.0002102880903546472,0.00039837483911706685,0.0005781437499469071,1.7014123814175516e-05,0.0001534488865715249,0.0009542340433832072,0.0001721919437051717,0.0028180723179279414
9162017,@ Butler,L 0 - 3,0.0,0.001581774553775552,0.0005938691149946405,0.14003130441581602,5.692549673491784e-05,4.0124838587037495e-06,0.00016823046147027715,0.0003186998508084103,0.0004625149702282001,1.3611298176439617e-05,0.00012275910136656657,0.0007633871856379135,0.00013775354610967797,0.002254457709431352
9162017,"Evansville @ Indianapolis, Ind.",W 3 - 2,0.0,0.0012654195779499974,0.0004750952675653489,0.1120250377720979,4.5540395046154685e-05,3.2099869218989536e-06,0.0001345843622556205,0.0002549598675361741,0.0003700119571557939,1.0889037981215248e-05,9.82072760432357e-05,0.000610709717106397,0.00011020283122088901,0.0018035660748020516
9232017,George Mason,W 3 - 1,0.0,0.0010123356207149175,0.000380076198416848,0.08962002653092352,3.643231453818495e-05,2.5679894318781835e-06,0.00010766748537531206,0.00020396788563818545,0.0002960095535475059,8.711230026612907e-06,7.856581760257763e-05,0.000488567753586602,8.81622613499254e-05,0.0014428528004861076
9242017,George Washington,W 3 - 1,0.0,0.0008098684699190844,0.0003040609487268032,0.07169601886521591,2.9145850671355205e-05,2.0543914778923247e-06,8.613398546557187e-05,0.0001631743031404663,0.0002368076350446426,6.968983791940396e-06,6.285265201357527e-05,0.0003908541900062325,7.052980675879757e-05,0.0011542822024013474
9292017,@ Dayton,L 1 - 3,0.0,0.0006478947588774448,0.0002432487525771708,0.057356813582078156,2.3316679923200832e-05,1.6435131390433204e-06,6.890718655826381e-05,0.0001305394390755207,0.0001894461030479626,5.57518688676837e-06,5.028212028702871e-05,0.000312683343772635,5.6423843921506785e-05,0.0009234257376090545
10012017,@ Saint Louis,L 2 - 3,0.0,0.0005183157961849499,0.00019459899796300294,0.04588544989920204,1.8653343545675353e-05,1.3148104835415123e-06,5.512574808552716e-05,0.00010443154906083117,0.00015155687924620927,4.460149415472975e-06,4.022569538237084e-05,0.0002501466697494036,4.513907418646546e-05,0.0007387405745275494
10062017,@ VCU,L 0 - 3,0.0,0.0004146526299610763,0.00015567919574721286,0.03670835930082695,1.4922674585093691e-05,1.0518483691095983e-06,4.410059772532806e-05,8.354523784093034e-05,0.00012124550135398458,3.5681194722556804e-06,3.218055576365534e-05,0.00020011733242755218,3.611125874069881e-05,0.0005909924496638356
10082017,@ Davidson,W 3 - 0,0.0,0.00033172209949725566,0.00012454335491892906,0.029366687044799375,1.193813950714914e-05,8.414786839445677e-07,3.528047770468252e-05,6.683618937179416e-05,9.699639977567868e-05,2.854495539326018e-06,2.5744444263889826e-05,0.00016009386378398058,2.8889006603135984e-05,0.00047279395335781814
10132017,Rhode Island,L 2 - 3,0.0,0.0002653776767359772,9.963468286068492e-05,0.023493349382487712,9.550511502726795e-06,6.731829398960634e-07,2.8224381859374876e-05,5.346895092082728e-05,7.759711898373725e-05,2.283596406834558e-06,2.0595555189009825e-05,0.0001280750896460254,2.3111205033278038e-05,0.0003782351586073745
10152017,Fordham,W 3 - 0,0.0,0.00021230213955721232,7.970774560089461e-05,0.018794679343845027,7.640409136266226e-06,5.385463472707127e-07,2.257950529270237e-05,4.2775160367632676e-05,6.207769465143415e-05,1.826877109706843e-06,1.647644400906256e-05,0.0001024600708328785,1.848896386711475e-05,0.0003025881242754164
10212017,La Salle,W 3 - 0,1.0,0.00016984171047356543,6.376619604061756e-05,0.015035743371303131,6.1123272668272475e-06,4.3083707484304187e-07,1.806360410949148e-05,3.42201280579275e-05,4.966215537839171e-05,1.4615016776785604e-06,1.3181155116277055e-05,0.2000819735774978,1.4791170991606888e-05,0.10024207325844822
10272017,@ George Washington,L 1 - 3,0.0,0.0001358733676286415,5.101295655083126e-05,0.012028594630627856,4.8898617864629285e-06,3.4466965797137543e-07,1.4450883207804119e-05,2.737610229518766e-05,3.972972408334978e-05,1.1692013356872233e-06,1.054492403479893e-05,0.1600655779782126,1.1832936727951167e-05,0.08019365816397754
10282017,@ George Mason,W 3 - 0,0.0,0.00010869869362277828,4.0810365060400824e-05,0.00962287566199691,3.911889411891067e-06,2.757357251591432e-07,1.1560706515178294e-05,2.1900881739411354e-05,3.178377912628713e-05,9.353610644181787e-07,8.435939190576608e-06,0.1280524618169473,9.466349340546954e-06,0.06415492624780217
11032017,Davidson,W 3 - 2,0.0,8.695895459093628e-05,3.264829193295158e-05,0.007698300502394088,3.1295115184541167e-06,2.2058857934782198e-07,9.248565179461034e-06,1.7520705329616268e-05,2.5427023211178377e-05,7.48288848890319e-07,6.748751328613262e-06,0.10244196909155923,7.573079445676615e-06,0.05132394081687862
11052017,VCU,L 1 - 3,1.0,6.956716347608576e-05,2.6118633472525052e-05,0.006158640384505069,2.503609207685702e-06,1.7647086297938234e-07,7.398852122652603e-06,1.4016564224068813e-05,2.0341618511437854e-05,5.986310774199519e-07,5.399001047627875e-06,0.08195357504156829,6.058463539414286e-06,0.041059152537430504
11102017,@ La Salle,W 3 - 1,0.0,5.565373065500412e-05,2.089490673076487e-05,0.0049269122964615275,2.0028873616189034e-06,1.4117669006422575e-07,5.9190816847357e-06,1.1213251353895564e-05,1.6273294772347185e-05,4.789048608528875e-07,4.31920082833415e-06,0.06556285988498002,4.846770820570146e-06,0.03284732195565808
11172017,Rhode Island,L 1 - 3,0.0,4.452298444345003e-05,1.6715925354368585e-05,0.003941529830038004,1.6023098863961414e-06,1.129413518470413e-07,4.735265339221275e-06,8.970601066886378e-06,1.3018635794323762e-05,3.831238879891426e-07,3.4553606564157047e-06,0.05245028781308826,3.877416649440896e-06,0.026277857516983215
