Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132017,@ Saint Peter's,W 3 - 0,3.0,0.17114036547933745,0.39955413487196106,0.9310202842267825,-0.16011422747746815,1.8403154218339826,0.5819343692553969,1.1589201699663776,10.853007808593448,1.463767770411117,0.0,0.0,0.0,0.7530747347347342
9152017,"Marist @ Brooklyn, N.Y.",W 3 - 2,5.0,0.13691228787767334,0.31964329737807706,0.7448162028694528,-0.1280913777664749,1.8722523416713737,0.6655475064111813,1.3271361581171162,12.082406408713238,1.171014177790704,0.0,0.0,0.0,0.8024597942888546
9162017,"Fordham @ New York, N.Y.",L 0 - 3,3.0,0.10952982741842901,0.25571463116998727,0.5958529466079003,-0.1024730995152603,1.697801854965318,0.5324379911108769,1.06170889854094,11.865925104172447,1.9368114228804256,0.0,0.0,0.0,0.6419678185293058
9162017,@ Columbia,L 1 - 3,4.0,0.0876238600891691,0.20457170062720645,0.47668234724621716,-0.08197847788553977,1.3582414553643474,0.8259504176170743,0.849367100942991,12.092740102447083,1.9494491393690658,0.0,0.0,0.0,0.9135742777062433
9192017,Manhattan,W 3 - 1,4.0,0.0700990868901679,0.1636573577441439,0.38134587137130793,-0.06558278120336405,1.4865931729423665,1.6607603903597399,1.2794937097448686,12.474192107667479,1.5595592852167286,0.0,0.0,0.0,1.7308594772499077
9222017,@ Bryant,L 0 - 3,3.0,0.05607926875618722,0.13092588443043757,0.30507669298462037,-0.0524662242554479,1.5892745438904616,1.3286082943781863,1.0235949539978613,13.579353745724179,1.247647411355128,0.0,0.0,0.0,1.3846875631343736
9232017,@ Central Conn. St.,L 1 - 3,4.0,0.24486342314832693,0.30474071504201167,0.6440613690101102,-0.04197297895172259,1.8714196472829565,1.2628866326675852,1.2188759716219144,14.063483017462701,1.7981179528291527,0.0,0.0,0.0,1.507750055815912
9292017,@ LIU,L 0 - 3,3.0,0.19589073682867625,0.2437925699303662,0.5152490907629398,-0.03357838287169121,1.6971357118120476,1.0103092974179446,1.175100775786905,13.650786399728522,2.0384943705584075,0.0,0.0,0.0,1.206200034246621
10062017,Saint Francis (PA),L 2 - 3,5.0,0.15671258838135044,0.19503405459821735,0.412199269765457,-0.026862706111953377,1.557708565600475,0.8082474323560368,1.1400806196627231,11.92062907201839,1.6307954851913888,0.0,0.0,0.0,0.9649600207373874
10072017,Robert Morris,W 3 - 1,4.0,0.1253700700128624,0.1560272428170855,0.3297594139916329,-0.021490164770906966,1.4461668500169156,0.8465979467318231,0.9120644906943082,12.336503266799538,1.704636389783931,0.0,0.0,0.0,0.9719680167446857
10132017,@ Fairleigh Dickinson,L 0 - 3,3.0,0.10029605556727045,0.12482179370231583,0.26380753002803736,-0.017192131740785904,1.5569334819706093,0.8772783579275344,0.7296515893324896,11.069202591048366,1.3637091058034811,0.0,0.0,0.0,0.977574413494805
10142017,@ Sacred Heart,L 0 - 3,3.0,0.08023684417028389,0.09985743460898702,0.41104602610361307,-0.013753705344027334,1.245546781175106,1.1018226895159113,0.5837212694032993,9.455362050027418,1.0909672807876403,0.0,0.0,0.0,1.1820595336861954
10202017,@ Saint Francis (PA),L 0 - 3,3.0,0.06418947515476632,0.0798859474613556,0.32883681995328345,-0.011002964244116979,1.396437426646329,0.8814581491208863,0.6669770164640804,8.564289629945845,1.472773828947512,0.0,0.0,0.0,0.9456476242756527
10212017,@ Robert Morris,L 1 - 3,3.0,0.05135158000767817,0.06390875782455073,0.26306945536767834,-0.008802371375386456,1.5171499424090598,0.9051665195111811,1.1335816173922892,8.051431699317233,1.978219067730397,0.0,0.0,0.0,0.9565180995188592
10272017,Bryant,L 0 - 3,3.0,0.0410812639318162,0.05112700616713898,0.21045556391337567,-0.0070418970875686035,1.2137199517313233,0.7241332142988058,1.1068652937204853,8.241145360826744,1.5825752513210412,0.0,0.0,0.0,0.765214478230622
10282017,Central Conn. St.,L 0 - 3,3.0,0.03286501109788411,0.04090160487451016,0.16836445088700966,-0.005633517661900923,0.9709759599796671,0.5793065706005557,0.8854922336947258,9.592916296487614,1.8660602026980984,0.0,0.0,0.0,0.6121715816984399
11032017,LIU,L 0 - 3,2.0,0.026292008847863223,0.03272128386171948,0.13469156055364556,-0.004506814124302204,0.776780767084283,0.46344525594381164,0.7083937861355168,8.874333033861841,1.6928481613562154,0.0,0.0,0.0,0.4897372647916749
11102017,Fairleigh Dickinson,W 3 - 0,3.0,0.02103360705880638,0.026177027065126843,0.10775324834310067,-0.0036054512961019016,0.8214246138328473,0.7707562058937428,0.7667150291245138,10.699466433852225,1.3542785278304545,0.0,0.0,0.0,0.7917898129525494
11112017,Sacred Heart,L 1 - 3,4.0,0.01682688563457522,0.020941621636582284,0.2862025992034539,-0.00288436103474401,0.8571396911721474,0.8166049648509027,0.8133720234379154,11.959573150817087,1.2834228220543278,0.0,0.0,0.0,0.833431850485478
