Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,Purdue Fort Wayne,W 3 - 1,4.0,9.822378127760555,5.5227998104361795,26.893227825791914,0.16621274790554694,0.599246917023103,1.788406373442715,1.4507898517566298,6.830022364202641,1.2887279243158387,0.10335326562003745,1.5375851494346575,0.8163596438591935,12.482930341540634
10272019,Oral Roberts,W 3 - 0,3.0,9.05221973631113,4.611515758877926,24.093927066758642,0.21029547141187488,0.6799933370364241,1.6295529675043394,1.7629351068591839,5.856837051200013,1.432039794408803,0.2840156657193798,1.6307555961016864,0.6518740254446755,11.78116616758569
11012019,@ South Dakota St.,W 3 - 1,4.0,9.846464180728306,4.086111165801981,23.672654901464977,0.26858043080285415,0.7443747101774421,1.9052699196202605,1.8106296242251292,7.09276527347514,1.1439311422239142,0.2268752350069877,1.3026677882975837,0.9231002574398014,12.629943229504343
11032019,@ South Dakota,L 1 - 3,4.0,9.47541913388982,3.666909307837979,24.34128142063567,0.25922014192782994,0.7957423449386544,1.7233568756344935,1.8486834032708155,6.873175234138376,1.7178551934825077,0.18128489370588727,1.2418470126456664,0.7376042257088898,12.000984409553032
11082019,North Dakota,W 3 - 0,3.0,8.777699396469913,4.135296964808196,23.268974073889652,0.20717950959195172,0.6359903499776632,1.3773784308986219,1.6783030438175954,6.497119488872995,1.5737397018521362,0.1448904205324892,1.3940526266686666,0.9910408370141198,10.996994561235358
11102019,North Dakota St.,W 3 - 0,3.0,8.822294296992593,3.7069429512793306,22.61319729541321,0.2358301990692084,0.5084066820062011,1.3016739419404921,1.943443773739662,5.996181599226353,1.4586439057827154,0.11582449004138683,1.3150031890695844,0.99283810150993,10.897294323509264
11152019,Omaha,W 3 - 0,3.0,9.258891063802386,3.364726933463819,22.289775851261663,0.2745577968411229,0.40647889934857917,1.2411929194129332,1.7542976918275244,5.195008160869844,1.3666928004955248,0.49357293172204325,1.6528193405913822,0.9942739528835413,11.820066585233054
11172019,@ Western Ill.,W 3 - 0,3.0,8.405462079306606,2.890864964420158,20.428219908138452,0.28125919987154013,0.5254131718193865,1.393248453708627,1.6031457831498843,4.755155730359773,1.4935997140676276,0.5950546395485306,1.3216148297775927,0.795033775755738,11.054572587452558
11232019,Purdue Fort Wayne,W 3 - 1,4.0,8.925173878501676,2.9127257995399853,21.343993016758336,0.2890193681760518,0.820787607255769,1.314476869844873,1.682639637301071,5.4051303713285375,1.595036737444983,0.4758592657316426,1.4575021392486054,0.8360905528899636,11.444261083702491
11242019,Omaha,W 3 - 1,4.0,8.940157651814264,2.7299543795731744,22.076100718844152,0.28721325868558784,0.856674511640439,1.6519993284415533,1.7461903818520628,4.723260182654675,1.4758818833912781,0.38056944950647287,1.3658882989578358,0.868913074625818,11.655670579241207
11302019,Colorado St.,L 2 - 3,5.0,10.353525853521127,3.7850083785296724,25.264037754995137,0.27195549639258837,0.6851697592324043,1.3212719261985824,1.9972008942525157,4.7786630144307365,1.7810076886741253,0.3043801053334033,1.2926380956786485,0.6949581831204753,12.625496932892435
12062019,@ Stanford,L 0 - 3,3.0,9.482130292125376,4.828833706450907,25.81166407826948,0.19610430160619632,0.5480271518180448,1.056808011058387,1.9977611592897067,4.022331183732616,2.4253166250705216,0.44361439703762956,1.6343812333514152,0.5558563386609916,11.7997433168971
8242018,Southern Ill.,W 3 - 0,3.0,9.185516232204753,4.062581294996073,25.04884777034028,0.2204989032006338,0.4383522066994311,1.0454392030085355,1.597955520502774,3.4174815780032177,1.9399456596585987,0.35483524715878784,1.5074245183031152,0.6447414085348817,11.339502941523634
8242018,UT Martin,W 3 - 0,3.0,9.148394162638295,3.64985575928763,23.238160088541562,0.26402119098219884,0.550738752108243,0.8362452884903072,1.478303745744583,2.933739976269857,1.7518611575540843,0.28383219490230593,1.6059895930729693,0.7158291726066232,11.071466442567393
8252018,"IUPUI @ Louisville, KY",W 3 - 0,3.0,9.518865611183953,4.120075351157423,23.990833391397775,0.24821053922345768,0.4405463023185571,0.6689283589822878,1.1825230136764528,3.5472408465347436,1.4013467405036955,0.4271238819356289,2.0849859784761233,0.5726052395557949,11.657410841339932
8312018,"UCF @ Gainesville, Fla.",W 3 - 0,3.0,8.81486402737141,3.695922635500123,22.592212834798076,0.245567573687413,0.5524733642631031,0.5350992571592692,1.1460065606746495,3.037627298176157,1.1209864102740872,0.34167137462442404,2.4681131146449955,0.45804701537541526,10.925691216477603
9012018,@ Florida,L 1 - 3,4.0,8.651848900750636,4.757013583359859,24.874362747829668,0.1906397988843026,0.8420538708082038,0.8281554874746174,1.7169534748331585,3.230151820764617,0.8967309081623136,0.2733193545005711,2.7745700524857777,0.36641382296347735,11.140608768968715
9022018,"Southern California @ Gainesville, Fla.",L 0 - 3,3.0,7.721285850216351,4.805620962045473,23.899287683095917,0.14250184124479295,0.6736081118311563,0.6624899826004729,1.3734914455939091,2.9840703474892685,0.9173890170512063,0.21864412800018498,2.219540766915988,0.29311583497427096,9.712190344275003
9072018,"Lipscomb @ West Lafayette, Ind.",W 3 - 1,4.0,7.577004707356287,4.644469993839068,22.719234076440422,0.14740228722208248,0.9389305737204566,0.5299699674161052,1.098747506808239,2.9872568074328854,0.7338807230957421,0.17490803549532502,1.7755588443826587,0.4345161621386017,9.169662132459047
9072018,"Xavier @ West Lafayette, Ind.",W 3 - 0,0.0,6.061402307771028,3.715452507466108,18.174783200019295,0.11791791063178578,0.7511194946019369,0.4239618830415311,0.8789687918445105,2.3897260204812723,0.5870850659868848,0.13992177792495697,1.4203998667805284,0.3476013767542833,7.335485902127782
9082018,@ Purdue,L 2 - 3,5.0,6.049120540195279,3.9723893281821065,17.93980157248281,0.10613307532678759,0.8009008893474348,0.3391604888022406,0.9031776077984813,3.1118576065866894,0.46965556554314625,0.11193444621637885,1.1362896816474657,0.27807370795351855,7.068360316037633
9142018,Kentucky,L 0 - 3,3.0,5.439244549644825,3.57787790122515,17.151774220033076,0.09910586245227263,0.6407070836961096,0.2713226200341547,0.9225437337265774,3.0894841819488783,0.7757504921110457,0.08954565234516033,0.9090124107060467,0.4224712503471907,6.2546190273771645
9152018,Chattanooga,W 3 - 0,3.0,7.151512170611633,3.06226723033622,18.121485371147607,0.19749138573356467,0.5125569455104191,0.21705440272383678,0.9380360413330822,4.471681413028171,0.6205898340016377,0.2716489151819887,0.9272111671080179,0.33797124950569435,8.103821072071469
9212018,@ NC State,W 3 - 1,4.0,8.32127342434981,3.0498131062019618,20.49731764953106,0.22459458422533715,0.6100508644821765,0.773673827423119,0.9504295078309639,6.377448890273409,0.49646510920848674,0.2173161739897871,0.9417697263297728,0.270373319223161,9.783148288927604
9232018,@ North Carolina,W 3 - 2,5.0,8.45702465227974,4.239902320657537,23.79799788452505,0.17967371080028469,0.8880528002778014,0.6189323219953621,1.1603527497115063,6.901981958856054,0.7971851855734283,0.37385975762653895,1.3534337115592128,0.21629629999214803,10.12653358768125
9282018,@ Georgia Tech,W 3 - 0,3.0,8.365616536715832,4.191920184592607,23.83839971541838,0.1771388803142765,1.1104499896332611,0.49514154411723443,1.128281082234698,5.921551404066114,0.6377425926952465,0.29908520058819393,2.082772382990925,0.5730494710274153,10.201229472916724
9302018,@ Clemson,W 3 - 2,5.0,10.092541369010993,4.553546228336909,28.67085448151273,0.1875113933948853,1.2883649512518915,0.7961216253939154,1.502635301260324,6.737263861997491,1.1102072445484674,0.23926649296835925,1.8662118695667027,0.4584363818753103,12.06103542215662
10052018,Duke,W 3 - 0,3.0,9.274014841457266,4.442834513715789,26.736640450795925,0.17100874669458907,1.2306906748221702,0.6368937494148417,1.4021059991299074,6.18979888072094,0.8881608438385695,0.19141212718666947,2.092974552630178,0.5667515210085672,11.148807994373866
10072018,Wake Forest,W 3 - 0,3.0,10.019225168162306,3.754255326309426,24.989281186705767,0.27020876714317504,1.1845517167112174,0.9095198633442744,1.3216833645161798,6.751849131888306,0.9105290741334192,0.15312901875585838,1.674372173988154,0.6534027627166638,11.919060137256515
10102018,Notre Dame,W 3 - 2,5.0,10.615388643259287,5.203424944287477,27.39145923439537,0.22696639653880332,0.9476379920233046,0.9276161489542383,1.2573457733561584,8.001497141083023,1.3284292237769788,0.12250277789237062,1.5394958141707895,0.5227203450115395,12.43525547719129
10122018,Virginia Tech,W 3 - 0,3.0,10.692311792914534,4.962737207261843,27.113164209948845,0.23537321321992036,0.7581082295713144,0.7420908008383904,1.2058760310043586,7.801195425825132,1.062740345390874,0.09800194256381096,1.4315954193319151,0.4181750823133519,12.248202245982691
10192018,@ Virginia,W 3 - 2,5.0,10.55384816955155,4.970189833884636,26.69052750743262,0.2282985059528347,0.6064851986738771,0.593671284949678,1.36470227558359,8.040958530748672,1.0501921616927554,0.07840137501191397,1.3452755469865647,0.3345393018892438,11.898558603006423
10212018,@ Pittsburgh,L 1 - 3,4.0,11.64308649525922,5.576156295212586,28.752437073367126,0.22583878678784983,0.48518727255351346,0.6749376218141643,1.4917627489623213,7.6327638417129045,1.6401580405346936,0.2627224469372732,1.6762228559894214,0.2676309525780847,13.418857992005371
10262018,Boston College,W 3 - 1,4.0,12.514474290346135,5.660925531731581,32.20196982468476,0.22407101909589838,0.3881492507578999,0.7399504775169117,1.3934096241968457,7.306209164329541,1.312124514741615,0.21017765037259373,1.7409786633544113,0.41410561835432325,14.335091749912849
10282018,Syracuse,L 2 - 3,5.0,11.611575209593756,5.92874167790922,32.36157660619764,0.18525663374939794,0.5105199729103544,0.7919606252548608,1.914730137471984,7.844969851142436,1.2496993198428132,0.16814192370516826,1.3927813022322861,0.33128410734338193,13.268068409669928
11022018,Miami (FL),W 3 - 1,4.0,12.489263451496578,6.542995640524295,33.889267000726456,0.18320529932456506,0.40841559631045676,0.633567907586375,1.7317834254926743,8.275977493504989,1.1997592690263374,0.9345164063114908,1.1142239995792267,0.2650270379775782,14.614459765184055
11042018,Florida St.,L 1 - 3,4.0,14.591417053269568,6.434396187364402,36.311420850463925,0.22056435128109841,0.326732232557368,0.7068545454273925,1.585426302324533,9.620786020024832,1.159807295638607,1.1476137628826861,1.291379729918004,0.2120214717281682,17.091575226538648
11092018,@ Boston College,W 3 - 1,4.0,13.873131922664466,6.1475162629505755,36.24913653122982,0.2098514553725893,0.26138562957186673,0.5654832978250287,1.6683412404014588,9.096627560909708,0.927845281072209,1.3180914185190347,1.0331031654848981,0.16961707584417893,16.273258221750975
11112018,@ Wake Forest,W 3 - 0,3.0,13.298504437364002,5.91801257071873,35.19930721391042,0.2066811582249887,0.20910840351422363,0.4523864216094499,1.734673119387803,7.677299329835036,0.7422758693773973,1.0544726298219553,0.8264821365806618,0.13569359569086556,15.218604557085733
11162018,@ Notre Dame,L 2 - 3,5.0,12.838802845400561,6.53441100120283,34.559444790542024,0.177744882235277,0.5672872717188971,0.5619093051308904,1.9877388833323968,7.741839562775647,0.9938210809938328,0.8435777806621483,1.261186375446837,0.10855483496266265,14.874883118917015
11232018,Georgia Tech,W 3 - 0,3.0,11.87104108984799,6.227528424725321,31.247551772064597,0.17559590315358092,0.45382967827651294,0.6495275515243699,1.590190619273164,8.193472203920527,0.9950568663101347,0.6748620176847951,1.2089490363146784,0.08684384135252941,13.799905177214491
11302018,"Dayton @ Champaign, IL",W 3 - 0,3.0,12.496833485653786,5.782022302829123,31.198041369092014,0.21147675771470448,0.3630636535981524,0.5196219138084172,1.6721525758065843,8.154777725184987,0.996045494017751,0.539889481767158,0.9671589919047571,0.06947505604676847,14.03992437718174
12012018,@ Illinois,L 1 - 3,4.0,13.397467495194439,6.8256186611083605,35.15843620274877,0.19278139150267412,0.29045086590378993,0.8156977633590121,1.3377217982382656,8.523822469714416,1.3968367096901049,0.43191150069012985,0.9737271986774684,0.05558003393485635,15.131940358582318
8252017,@ Wisconsin,L 0 - 3,3.0,12.717973569630303,6.460494699694662,32.72674743580324,0.1976251162425946,0.2323606562592164,0.6525581082827886,1.0701772706501909,7.019057031214959,1.117469192390251,0.34552914632902126,1.1789818877824314,0.2444641457123636,14.305551768133329
8262017,"Minnesota @ Madison, Wis.",L 1 - 3,4.0,11.974378482294481,6.968396014807587,33.18139817695371,0.15810007314585836,0.18588850167053775,0.5220464210874198,0.8561417090383132,6.615245422190642,0.8939752416806598,0.4764233827941321,0.9431853918164576,0.3955713924511357,13.444440982084263
9012017,Western Ky.,W 3 - 1,4.0,10.77950230581259,6.77471673403842,31.14511772351884,0.1264800458138305,0.14871078640085897,0.4176370949251063,0.6849132984422889,5.492195886584758,0.7151801215163577,0.5811387483030819,1.3545484787119146,0.3164570821779598,12.455552388396736
9022017,Kent St.,W 3 - 0,2.0,9.62360147315787,6.0197731446012215,27.316092948213953,0.13458403925558746,0.11896861956192331,0.334109649095399,0.5479305947292876,4.393756356242953,0.5721440512430656,0.46491096128829507,1.283638760180027,0.25316564540128433,11.064441463631576
9022017,Illinois,L 0 - 3,3.0,8.698880940771318,6.215818566086233,26.05287403378484,0.08866721959879247,0.09517488953193065,0.26728770209572256,0.43834444760772623,3.5150048590584886,0.6577152629956742,0.37192874512397034,1.4269110449807711,0.2025325033027359,10.051552910481396
9082017,"Weber St. @ Las Vegas, Nev.",W 3 - 1,2.0,7.9591046004538875,5.372654679440234,23.44229869006367,0.11713378153426615,0.07613990771027586,0.21383015068099748,0.35067554005373264,2.8120037426478484,0.5261721833396972,0.297542980798912,1.3415288184225116,0.16202599431048306,9.141242141145051
9082017,"UC Irvine @ Las Vegas, Nev.",W 3 - 0,3.0,7.767283648798886,4.498123599647699,21.753838674214073,0.1737070345365675,0.06091192366244898,0.1710641135076271,0.2805404205022203,2.649602967395157,0.42093772935538043,0.438034407757058,1.0732230105881664,0.3296208230261919,8.912993675357653
9092017,@ UNLV,W 3 - 0,3.0,8.613827030478388,4.398498866603523,23.003071103820673,0.19616563058571176,0.0487295373262654,0.13685128630231264,0.2244323290156866,2.519682356813329,0.33675017240182364,0.35042751467304306,1.0585784065427122,0.2636966497426713,9.6303950347251
9152017,@ Kentucky,L 0 - 3,3.0,8.291061590391541,4.718799127014373,23.802456967241696,0.16433250111614958,0.038983628834648364,0.10948102615942529,0.17954585848545218,2.415745874504874,0.26940013082867165,0.48034202542002924,0.8468627029379037,0.21095731424003675,9.304315993439948
9172017,Kennesaw St.,W 3 - 0,3.0,8.032849250558884,4.575039289499756,22.84196549287211,0.16306600078621722,0.031186902410845787,0.08758481908278842,0.14363668376301975,1.9325966588986583,0.2155201001235537,0.3842736122422756,1.0774901817806495,0.16876584783740536,9.043452772774275
9222017,Notre Dame,W 3 - 2,5.0,8.826279453924197,4.660031437328263,24.87357253122773,0.17285280128860278,0.024949521508277988,0.07006785408558963,0.11490934507419699,2.146077341507496,0.17241607719363755,0.30741888461382205,1.0619921443799538,0.135012675994965,9.734762264813586
9242017,@ North Carolina,L 2 - 3,5.0,9.86102361893265,5.328025185880762,27.898858188105258,0.1682822407844381,0.01995961693756727,0.056054282512861424,0.0919274748201776,2.1168618716307015,0.13793285989557866,0.24593510437585875,1.6495937471873783,0.30801015012397726,10.987809879415062
9292017,Florida St.,W 3 - 0,3.0,8.688818844581997,5.462420154501859,28.11908655998396,0.12082579058047312,0.015967693377858545,0.04484342552669858,0.2735419876902502,2.2934895049235555,0.11034628672649088,0.1967480813789598,1.3196749835185553,0.24640811744192181,9.590247843246933
10012017,Miami (FL),W 3 - 0,3.0,8.151055057108051,4.969936106606488,26.095269178147795,0.13006063278306118,0.012774154592081864,0.035874740111860905,0.21883358826428267,2.2347916019132543,0.08827702861961059,0.15739846374526245,1.6557399984120218,0.19712649225289108,9.172198260171186
10062017,@ Virginia Tech,W 3 - 1,4.0,9.120844072459391,4.5759488744083905,26.276215347513613,0.17804850755124949,0.01021932360313431,0.028699791891410035,0.175066869403159,2.187833280234226,0.07062162240827594,0.12591877012715053,1.9245920061518107,0.1577011927138992,10.237758637553858
10082017,@ Virginia,W 3 - 1,4.0,9.496675266267966,4.660759101399797,25.420972259122344,0.19703880646041153,0.008175458837367493,0.02295983338635767,0.1400534947492362,2.150266623357699,0.05649729761467673,0.1007350155455224,1.739673600837417,0.12616095347453463,10.490206915618556
10132017,Clemson,W 3 - 0,3.0,9.397340211259275,4.328607275251223,24.53677779167551,0.21483104548269089,0.006540367041004424,0.018367866627953106,0.11204279530448275,2.120213298155163,0.04519783789209721,0.08058801208045119,1.5917388780561532,0.10092876233381347,10.292165528995756
10152017,Georgia Tech,W 3 - 0,3.0,9.517872170711112,4.26288581927202,23.629422220515142,0.23186483662692153,0.005232293614314214,0.014694293250437347,0.08963423592684622,1.896170635357337,0.036158270185905506,0.06447040943654224,1.473391100772103,0.08074300958172967,10.333732423784143
10202017,@ Miami (FL),L 1 - 3,4.0,10.014297742182379,4.410308657084646,25.903537802127403,0.22549186922947284,0.2041858371411824,0.011755434567117789,0.2717073908003276,3.5169365266132,0.6289266228516428,0.051576327403429816,1.9787128863317704,0.06459440748277823,11.066985947318813
10222017,@ Florida St.,W 3 - 0,3.0,9.21143818648303,4.728246928543868,26.522830247304206,0.1803934949756068,0.3633486711527738,0.20940434944167705,0.41736591395792644,4.013549225783046,0.503141297143428,0.04126106182942932,2.5829703145316842,0.05167552586935507,10.75358875501998
10252017,@ Notre Dame,W 3 - 2,5.0,8.569150544538184,5.782597550465435,27.618264205771027,0.11931479553845857,0.29067893639630776,0.16752347925024957,0.3338927305622453,3.610839377712024,0.4025130369864952,0.03300884940382215,2.4663762507815554,0.04134042062068884,10.002870998583035
10272017,Pittsburgh,W 3 - 2,5.0,9.055320438445278,5.22607803715032,27.094611361585077,0.15945183666314441,0.232543148780463,0.13401878320622074,0.2671141840631749,3.0886714991464737,0.32201042912311795,0.42640708180067777,2.3731010000852177,0.23307233760660295,10.802296803494787
11032017,@ Wake Forest,W 3 - 0,3.0,9.644256353483987,4.780862427658159,26.67568908732775,0.19956146951629064,0.18603451880895716,0.30721502736716677,0.21369134700310224,3.870937202940386,0.2576083430002043,0.3411256650455457,1.8984807978698837,0.1864578698693789,11.241837444831642
11052017,@ Duke,W 3 - 2,5.0,10.11540508453296,5.024689943029992,29.340551279736438,0.18964917557630404,0.14882761490930124,0.44577202240713515,0.5709530789262603,7.096749774305063,0.6060866756913964,0.2729005317836388,1.7187846376300704,0.1491662957573249,11.693469957538769
11102017,Virginia,W 3 - 0,3.0,9.292324065186529,4.219751952037934,26.87244101647299,0.21051934052290822,0.11906209183920773,0.5566176182542852,0.6567624633953711,7.277399819979547,0.6848693407866508,0.2183204252651205,1.575027709677921,0.11933303651742588,10.854775963544894
11122017,Virginia Tech,W 3 - 0,3.0,10.033859253907716,3.975801561051838,27.297952814187457,0.23741547248210867,0.09524967341489689,0.6452940948137176,0.9254099713533736,7.4219198563263555,0.7478954727787822,0.37465634058283476,1.46002216746961,0.09546642915734291,11.783820773039073
11172017,NC State,W 3 - 0,3.0,9.627087402354471,3.980641248850652,25.83836224858092,0.22993237797149046,0.07619973869577716,0.5162352756061317,1.1403279774904278,7.337535884900995,0.5983163779392536,0.49972507270354033,1.1680177334217157,0.07637314328965174,11.227056617375
11192017,North Carolina,W 3 - 2,5.0,9.501669921693228,4.784513000300565,27.270689801038593,0.18994590231650452,0.060959790933491916,0.41298822032820626,1.7122623828603727,6.670028706907714,0.47865310216978874,0.5997800583146867,1.334414186989914,0.06109851460853894,11.181645293831078
11222017,@ Boston College,W 3 - 1,4.0,9.401335937232762,5.427610401021281,28.216551841979314,0.15815672181460624,0.04876783273199045,0.7303905766479448,1.569809906115337,6.936022965849133,0.5829224818624316,0.4798240465061027,1.6675313499963913,0.048878811671994385,11.445316235385004
11242017,@ Syracuse,W 3 - 2,5.0,9.121068749513977,5.1420883205396875,28.573241473929915,0.15312537744679788,0.03901426617611839,0.5843124611764652,1.8558479251701083,6.748818372497467,0.8663379857652365,0.3838592371116683,1.7340250800617005,0.03910304932809997,10.95625298783296
12012017,"UNI @ Minneapolis, MN",L 0 - 3,3.0,9.096854999592365,4.913670656254253,27.258593178122357,0.16790030196891942,0.031211412934831363,0.867449969161189,2.084678340313903,6.199054697570769,0.6930703884775485,0.3070873896296777,1.3872200637798693,0.031282439456402834,10.965002390273165
8262016,@ Southern California,W 3 - 1,0.0,7.277483998542873,3.9309365243924828,21.806874539108804,0.13432024155426037,0.024969130343984552,0.6939599752211004,1.6677426719919328,4.959243757285882,0.5544563106958689,0.24566991166556174,1.1097760508514214,0.025025951561232898,8.772001910855245
8272016,"Santa Clara @ Los Angeles, Calif.",L 1 - 3,3.0,6.421987198408841,3.7447492194213914,21.445499631107324,0.10745619323004817,0.019975304272704095,0.5551679801078558,1.334194137427665,4.56739500563383,0.4435650485015464,0.19653592930801392,1.4878208408691476,0.4200207614454264,7.917601528259283
8272016,"UC Irvine @ Los Angeles, Calif.",W 3 - 2,3.0,5.73758975845478,3.5957993754778523,20.15639970437298,0.08596495457548806,0.01598024341657381,0.44413438404210903,1.0673553098359678,3.6539160041436283,0.35485203876594185,0.15722874343077245,1.3902566726565013,0.33601660912291936,7.03408122225591
9022016,"IUPUI @ Wichita, Kan.",W 3 - 0,2.0,5.790071806780528,2.8766395001533827,17.525119762660882,0.24017196370947247,0.012784194732241788,0.3553075072054148,0.8538842478008293,3.3231328032096186,0.28388163099016456,0.12578299473460922,1.3122053381003584,0.26881328727694553,6.92726497777073
9032016,@ Wichita St.,L 0 - 3,3.0,4.832057445180484,2.701311600078063,15.820095809694557,0.16993757094969425,0.010227355785142384,0.28424600574623754,0.6831073981971786,2.6585062423984613,0.2271053047776747,0.10062639578128177,1.0497642704134615,0.21505062980786685,5.741811981914733
9032016,"Cincinnati @ Wichita, Kan.",W 3 - 1,4.0,5.665645956314192,2.9610492801153594,17.25607664804816,0.17935005676167273,0.008181884627697237,0.22739680458540962,0.5464859185299126,2.3268049938512,0.18168424381288734,0.08050111662092582,1.439811416410223,0.17204050383753214,6.693449585725637
9092016,@ Kentucky,W 3 - 1,2.0,4.932516764931881,2.7688394240609644,15.604861318169442,0.1434800454034927,0.006545507701891121,0.18191744366091625,0.4371887348061187,2.2614439950703087,0.14534739504438832,0.06440089329411693,1.5518491331464364,0.13763240306441848,5.954759668460131
