Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ DePaul,W 3 - 0,3.0,9.40325186006363,2.639531538188324,19.146651191810665,0.3695612492309946,1.1831070545649616,2.1801539678099777,1.3117485046790807,7.194044824341896,0.5512200969869799,0.200606295324989,0.6885969961093833,0.2128283760368641,12.128310621253288
11152019,Georgetown,W 3 - 1,4.0,9.723375499517312,2.1103457377957233,20.119673577218094,0.3872918693938209,1.1463968839056642,2.1440358459879287,1.4497324283994188,8.157565509541657,0.44070887785725793,0.16038779389037017,1.1519980318413716,0.17015953389958563,12.603798155316296
11162019,Villanova,W 3 - 1,4.0,10.981133256938275,2.4890090315690307,22.299956141592276,0.38723338238472804,0.9166731568124336,2.1151728476320324,1.1592240177299775,9.328316970304153,0.7531714928825556,0.12824806784084555,1.3219271161250876,0.3364492782644682,13.885517730473696
11222019,@ Creighton,L 1 - 3,4.0,11.185222418231055,2.9919855437092227,25.044211442667848,0.34852681038871075,0.9333643538263056,1.8917926139365302,1.3276398250228525,9.462861774243164,1.002923667076461,0.10255870190433061,1.2574419068719749,0.2690551352264745,13.808294687507903
11242019,@ Providence,W 3 - 0,3.0,11.148132018894433,2.9935904217101137,25.0353581943437,0.3428143766605347,1.1469558965838766,2.1137088100938133,1.2620306397809262,9.770670468101098,0.8020903140121866,0.0820215377456591,1.0056418120783392,0.21517741078887276,13.846683272773072
11292019,Villanova,W 3 - 0,3.0,10.51788144517956,2.9948736081744127,23.226495144278754,0.33664539186180054,1.1175355807975973,1.8907462366374959,1.2095725598587252,10.016780109664355,0.6415132233618228,0.06560096805197393,0.8043140643186949,0.3722975328631727,12.876385682028372
11302019,St. John's (NY),L 1 - 3,4.0,11.815333103251849,3.596375445392647,25.182746017043662,0.3359157353960299,0.8938512436479219,1.712455733020043,0.9674662314916842,10.613897172608512,1.1135845921607133,0.25262895327766083,0.8434822837154735,0.29777898661561386,14.202158931407284
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,3.0,11.65216306130067,3.4770247087976762,24.34566625130119,0.3449383070510109,0.7149676139480575,1.5698742146423579,0.9739771119541104,10.290913022560975,1.2909801114968527,0.2020711177868756,0.6746788350758846,0.23818541738058585,13.76144781126784
12072019,@ Purdue,L 1 - 3,4.0,10.721258424311802,4.181977220427941,24.67670085552685,0.2759156469942286,0.5719015480447202,1.2557400867875954,0.9791843299364887,10.432802364492566,1.4328560288341903,0.16163639138742436,0.7397760762834636,0.19052416677929576,12.508522940628549
8242018,"Texas St. @ Waco, Texas",W 3 - 0,3.0,11.177191687953544,3.7454046814812205,24.341224599084573,0.31634891927918485,0.6575559840028655,1.204571312909462,1.1834303159641613,9.94604443912165,1.146168528801274,0.12929599428632452,0.5917608189052163,0.15240386999396435,12.806939404601934
8252018,@ Baylor,L 1 - 3,4.0,10.341482147111362,4.796664898630165,25.473347074015788,0.23965424657908996,0.5260020955246754,1.163643768580079,1.1467323435984147,9.95683905435024,1.7171201074215219,0.10342840091507216,0.6734351599632041,0.12191320120743682,11.945271896588112
8252018,"LSU @ Waco, Texas",W 3 - 0,3.0,9.072856363605574,4.637290542955817,22.978029837820305,0.19171095047198378,0.6208262941891822,1.53101038869144,0.9173263176693438,9.165265739298341,1.5736588412631378,0.08273734902787205,0.538713152137663,0.09752422922681958,10.955960677393714
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,3.0,8.458157422909311,4.70984750385586,21.582133954023753,0.16576337127622923,0.49663524187891506,1.424786249062492,0.9338644889792725,8.332039537126994,1.2588616922005842,0.0661864417333396,0.43094813979272806,0.07801533154192915,10.164604183601504
9012018,@ Saint Louis,W 3 - 0,3.0,8.366510710905533,4.767887646657525,21.065621342841133,0.16421043899585056,0.39729168722387603,1.3398148809598283,0.747060553055749,8.265620593961756,1.207080750175744,0.05294695359938699,0.744810661190466,0.062409672298648466,10.131677876059982
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,3.0,8.093172235809083,4.214236524468869,20.45241556524423,0.1869713766442337,0.31782278655034385,1.8719226340200763,0.5976285795283314,7.412383060447745,1.365685682352207,0.04235615512092606,0.7958553139505211,0.04992607848468022,10.405378681925347
9072018,Southern California,W 3 - 2,5.0,9.874727236069857,4.371405932693295,23.36224187800321,0.21818042003012214,0.2542514691782927,1.6975195615003376,0.6781114220264595,8.730046566375885,1.6925833075997845,0.033884023185144614,0.8366885932994627,0.039939800864561274,12.024475117405071
9082018,BYU,L 1 - 3,4.0,9.69976690487698,4.097101410906653,22.88975330752029,0.231745490012628,0.4034138646758831,1.3579867649443553,0.5424775991715988,7.583939753115918,1.5540548613829366,0.027106641992287232,1.2693876846073087,0.031951161093336566,11.71955415411728
9092018,Syracuse,W 3 - 1,4.0,8.959763161856543,3.8776661947383735,22.111749697834277,0.21699538817018896,0.5227392126030717,1.2863845389604973,0.8340019194544231,6.26706218044926,1.243222734968011,0.021684944612226344,1.6155337051632819,0.6256013306116306,11.07559949801091
9142018,Wisconsin,L 0 - 3,3.0,8.167767409134942,3.5021125087031484,20.489311424325678,0.2163962779174864,0.4181856776465621,1.2291045125471234,0.8672033432209888,6.213646836151442,0.9945646497405215,0.0173477195487874,1.4924202611971673,0.5004742519231441,10.160429771829437
9152018,Illinois St.,W 3 - 0,3.0,8.334221177392081,3.801703055971227,20.99147101159532,0.20791665299423367,0.33454489904753926,1.383290325777023,0.6937551198411764,6.370924319321697,0.795643055535021,0.01387802451249687,1.593940630793466,0.40037504160299986,10.528359843078334
9152018,Tulsa,W 3 - 0,3.0,8.067367643425124,3.841363826753143,22.193218684071,0.18853264696135652,0.4676405569448342,1.9066504970619726,0.554999260936919,6.896757778079202,1.0365228378634062,0.011102322890912168,1.4751483653284545,0.5203042122040802,10.722694646042237
9212018,@ Providence,W 3 - 0,3.0,7.253871437775596,3.2730752198282373,19.754506965896,0.21082673903766871,0.7741209889833963,1.5253097674215212,0.8440074651224374,6.517395647390594,0.8292124913217059,0.00888179641348576,1.3801160431482604,0.6162460442312016,9.478121023184734
9232018,@ Creighton,L 0 - 3,3.0,7.003091557642269,3.2184589578792484,20.40362004842226,0.1946610307227929,1.019302258911745,1.2202410106766048,0.6752022076149141,7.0139275909448315,0.8633707548120951,0.00710539751576942,1.1040866788580879,0.6929985470229694,8.782481305263689
9282018,Georgetown,W 3 - 0,3.0,6.8024696668996825,3.1747663868018834,19.722883893998986,0.1909287579922638,0.815438170072516,1.3761955908639683,0.9401664932127473,6.611134886693892,0.6906935231849209,0.0056842926592576915,1.6832796762348345,0.5543963648728172,9.025989388540326
9292018,Villanova,W 3 - 0,3.0,6.441970588304964,3.3398154651006684,18.77829363355649,0.16614265263469422,0.6523482083602972,1.5009582533633965,0.7521305108309778,6.288903310312374,0.7525557014744491,0.004547417901387402,1.3466189360052203,0.6435183638899283,8.620785727572358
10032018,Xavier,W 3 - 0,3.0,5.953570894105279,3.2718515960703334,17.02261486053737,0.15291397106291338,0.521877076971268,1.2007631750688543,0.8017049747050957,5.431112854014303,0.6020428426265152,0.0036379239365246186,1.0772920736350333,0.5148132215590033,7.696618029928175
10062018,@ DePaul,W 3 - 0,3.0,6.3628604538927345,2.8174771264248206,16.818090020221216,0.20993169767221065,0.6175025350567867,1.360612000175831,0.6413625151342816,5.544891322507805,0.4816331742329153,0.20291215939685348,1.0618335177036216,0.4118496367381539,8.457301372317229
10102018,Butler,W 3 - 0,3.0,6.490289294301482,2.253977583362332,15.654463512966744,0.2951459808418404,0.894004048582503,1.488490534614102,0.7130905362605268,5.235910800128547,0.3853058354735156,0.16232943095886246,1.0494667237924493,0.3294791074672061,8.66584262177067
10132018,@ Seton Hall,W 3 - 0,3.0,5.992228523774659,2.003180600529062,14.923566537544891,0.28611673188842385,0.9152033627973322,1.1907906873360248,0.9704739336734484,7.188740056355459,0.30824421787609135,0.1298633549701971,1.0395733211970632,0.26358290074410884,7.832669226679412
10142018,@ St. John's (NY),W 3 - 0,3.0,5.193779084827207,2.4025463481790705,15.338855172259974,0.20529300751392143,0.932162769553708,0.9526314360443856,1.1763801099218425,7.750994674639712,0.24659508597989002,0.10389056250646579,1.4316604906729788,0.21086607404895577,6.966131328714547
10192018,DePaul,W 3 - 0,3.0,6.155026864316685,1.9220352807379142,14.871082387662208,0.31803482782836584,0.9457302664049986,1.1621059325726468,1.3411047042453506,7.000792932873819,0.1972758842588712,0.08311237226473343,1.5453288178220852,0.16869270144984466,8.172909578065108
10212018,@ UNI,W 3 - 1,4.0,6.124021398649173,1.9376282712625748,16.496870776366986,0.2892277760387114,0.9565842456116449,1.5296858462819038,1.2728835591997951,9.800642726684453,0.5578217865769945,0.06648984805798945,2.0362645237045043,0.134954060174881,8.738329354841317
10262018,Creighton,L 1 - 3,4.0,6.0992170595247455,1.9501026468802547,17.197498298763204,0.2713821780992515,0.9652674172813813,1.8237493811677976,1.0183062377682581,9.640513797914952,0.6462576410233964,0.25319232551000737,2.029011601596305,0.10796318350959523,9.190664567000702
10272018,Providence,W 3 - 0,3.0,7.279375908355013,2.1600825197457274,20.158004310213393,0.27330574616422565,1.172214330256632,1.8589995724601893,1.4146457494502744,8.912409643561501,0.7170062483461238,0.20255376340379266,1.623208503912747,0.08637050544432263,10.152533496175367
11022018,@ Villanova,W 3 - 1,4.0,8.023501867053723,2.7280668862300903,20.72640431924119,0.27084459315967446,1.137771411421686,3.0872015401821895,1.731717085470628,9.129928048195184,0.7736050854143645,0.16204294864039115,1.4985666121170542,0.06909637788293464,12.02202966193483
11032018,@ Georgetown,W 3 - 0,3.0,9.018802713878266,2.5824533304623727,21.781124748476437,0.30127571183618257,1.1102170953558557,2.469760475165209,1.3853732437601882,7.903940935500321,1.2188846142426055,0.12963431917944881,1.398853167445316,0.055277085363944385,12.317624091945582
11092018,@ Butler,W 3 - 0,3.0,7.615040794296928,3.0659631385949377,20.624898664757904,0.20342047349280756,0.888173458504919,2.175808091824508,1.5082987155731025,7.523152374923923,1.3751078446173828,0.10370742991454006,1.5190826518769878,0.04422165744802336,10.65409764197447
11112018,@ Xavier,W 3 - 0,3.0,7.492032538920626,3.4527708143798415,20.49991883374243,0.18273636256471246,0.9105387843526134,1.7406461320151196,1.2066387357646842,7.618521974769723,1.1000860599014408,0.08296592765706708,1.2152658831154945,0.035377319018817174,9.92327754015056
11172018,St. John's (NY),W 3 - 0,3.0,7.793626220449924,3.162216469119955,19.399934376522513,0.2395891257388278,0.7284309131711273,1.992517063714042,0.9653108371277703,6.894817125538882,1.0800688353561372,0.06637273170993575,1.1722126794674617,0.2283019763158238,10.438622355607631
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,4.0,8.434901298387851,3.329773259437645,21.119948364954233,0.24167130163666464,0.7827447578115841,1.594013450855416,0.9722486731861765,7.515854012296044,1.4640552611106583,0.05309817870189103,0.9377700258443384,0.18264155812345184,10.550897940867326
11242018,@ Creighton,L 1 - 3,4.0,9.547921485848901,3.863818822094649,24.295959967876858,0.23653703924672137,0.6261957433581257,1.4752107129571732,0.9777989407786752,7.612683248736482,1.1712440912561748,0.04247853869523694,0.9502160256754585,0.14611323182407218,11.54071875033904
11302018,High Point,W 3 - 0,3.0,9.238337089182533,3.8910550664291113,23.43676769816774,0.22922962904886604,0.5009565544361771,1.380168539820362,0.7822390897724274,6.890146366774784,0.9369951977202482,0.03398282822577348,0.760172759462816,0.11689057606745831,11.032574836960077
12012018,Cincinnati,W 3 - 0,3.0,8.990669607668218,3.312843904479367,23.74941423891877,0.23938370584980842,0.4007652177887384,1.504134863729282,0.8257912830156502,6.712117047646695,0.9495961614160334,0.027186260833152752,0.608138168480626,0.09351245484321587,10.826059816470966
12072018,@ Illinois,L 0 - 3,3.0,8.59253560424316,3.650275192989084,23.19953127803065,0.2105069587402444,0.5206121988820849,1.4033078702445159,0.8606330335790525,5.969693485409686,1.3596770134815654,0.02174900754814407,0.48651050976714244,0.07480996002769263,10.260847736919391
8252017,@ Hawaii,W 3 - 2,5.0,9.274028595534512,4.520220297541131,24.759625279138703,0.19420556430979363,0.6164897748823668,1.1226462500126153,0.8885064314498223,5.7757547564150435,1.4877416318583438,0.017399205322753318,0.9892084905328958,0.05984796556015111,10.908678296136328
8262017,"UCLA @ Honolulu, Hawai'i",L 1 - 3,4.0,9.619222921869117,4.816176276992659,26.607700466592252,0.1847644502050032,0.8931918563310562,0.8981169704529761,1.1108051744233454,6.620603916348286,1.7901933453015288,0.013919363800115048,1.1913668190385127,0.04787837087243908,11.126942665641463
8272017,"San Diego @ Honolulu, HI",L 0 - 3,3.0,8.895378261265552,4.852941025465907,25.28616023409937,0.15781155732553165,1.1145535083769478,0.9184935785082882,1.0886441372048465,6.496483120007183,1.8321546806602673,0.011135490746915987,1.153093451200154,0.038302695689514964,10.401554056120833
9012017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 0,3.0,8.116302543375442,4.282352772300761,23.42892803080799,0.1638492463690996,1.0916428047713351,0.9347948641800111,1.0709153082702263,6.59718650448999,1.8657237473564017,0.008908392409900125,1.1224747583805033,0.03064215590621277,9.621243179155604
9022017,"Wichita St. @ Indianapolis, Ind.",L 2 - 3,5.0,9.093042100532468,4.625882240994448,26.343142621064064,0.1678793973669113,1.2733142560616997,0.9478358922229724,1.4567322726201928,9.077749370781596,1.6925789862151874,0.0071267138078352,1.4979798320133944,0.2245137377918889,10.796994622569972
9022017,@ IUPUI,W 3 - 1,4.0,8.87443366863863,4.5007057860460575,25.47451405001489,0.1707035180458053,1.2186514019019443,0.9582687143409145,1.3653858131707628,11.06219960362662,1.5540631815033925,0.005701370969413826,1.198383849456532,0.17961098781235965,10.437595678677223
9082017,Loyola Chicago,W 3 - 0,2.0,8.299546910112639,4.000564607262799,22.179611097883264,0.22536281679442308,0.9749211110080266,0.7666149632055719,1.0923086387571768,9.24975960472004,1.4432505404227094,0.20456110535352753,1.1587070778537318,0.14368878870035082,9.850076517598604
9102017,Kentucky,L 1 - 3,4.0,9.0396375536297,4.000451685806342,22.943688904673966,0.24189025400587935,1.179936895881256,0.8132919721752219,0.8738469034669041,9.599807695855747,1.3546004292789646,0.1636488828709931,1.1269656611876295,0.11495102996857705,10.58006123926973
9122017,@ Milwaukee,W 3 - 0,3.0,9.031710042684905,3.400361332078388,21.554951085400308,0.2935122046298299,1.543949526754296,0.6506335732496695,0.8990775234700645,8.679846131287233,1.0836803359438847,0.13091910539322402,1.3015725337704729,0.09196082334017135,10.464048988213035
9142017,@ Wisconsin,L 1 - 3,4.0,8.025368011922268,3.520289068311385,20.643960848200493,0.234809762407386,1.4351596190007476,0.5205068557258106,0.919262019221838,8.343876897609709,0.8669442639683641,0.10473528373629412,1.4412580301014146,0.07356865826593528,9.37123916643508
9152017,"Southern Miss. @ Madison, Wis.",W 3 - 0,3.0,7.820294405914477,3.0162312457431772,20.115168669217447,0.25444781027288305,1.7481277007302656,0.41640548274133643,0.9354096156627737,8.075101513338918,0.6935554081111753,0.08378822661893283,1.553006426055555,0.25885492988647324,9.096991328302524
9202017,@ Butler,W 3 - 0,3.0,7.8562355252396,2.612984990894746,19.492134926567513,0.28595824866369945,1.5985021584692887,0.7331243906698199,1.1483276955397683,8.060081210458826,0.55484432452829,0.06703058105828069,1.6424051421080748,0.20708394317740728,9.477593068021738
9222017,Seton Hall,W 3 - 0,3.0,6.884988409208992,2.690387993591056,17.993707924310065,0.22876659828424661,1.2788017231603157,0.7864995131394122,1.5186621606194903,7.848064965969618,0.4438754583678159,0.053624464695030585,1.5139241122336191,0.16566715407359217,8.482074443160244
9232017,St. John's (NY),W 3 - 0,3.0,6.507990723956776,2.352310391814508,16.394966324985425,0.26301327893720156,1.023041376214579,0.6291996090885545,1.4149297275572021,6.478451960385824,0.3551003658911705,0.042899571659004335,1.6111392906663289,0.13253372295914023,7.985659550037498
9272017,@ Xavier,W 3 - 1,4.0,7.206392584219758,2.4818483143890733,17.915973070995875,0.26881062319171667,1.018433100938313,0.5033596863601394,1.331943781445192,7.1827615734057515,0.28408029219896375,0.03431965726511058,1.6889114330959005,0.10602697817548273,8.588527644392958
9302017,DePaul,W 3 - 0,3.0,7.565114069452661,2.3854786509533166,18.9327784626836,0.27584849859411986,1.0147464807293063,0.8026877508211026,1.265555024771789,8.146209264302582,0.2272642334302285,0.02745572577234902,1.5511291456790155,0.08482158241761534,9.17082211888562
10052017,Creighton,W 3 - 0,3.0,7.852091256891317,2.7083829222582434,19.54622277298816,0.2660787988300457,0.8117971836434481,0.6421501999133229,1.0124440186451014,9.11696741593831,0.1818113865336596,0.021964580592445968,1.8409033178853544,0.06785726585551893,9.436657696339763
10062017,Providence,W 3 - 0,3.0,7.281673003399456,2.3667063365405645,18.036978212798253,0.2794630391136298,0.8494377470542298,0.5137201594547806,1.0099552149068591,9.493573934146106,0.14544910909219286,0.0175716644576795,1.4727226529440465,0.054285812634128204,8.54932615378394
10142017,@ Villanova,L 2 - 3,5.0,7.425338403145431,2.0933650684221923,18.029582570216682,0.30137043135584346,0.67955019713979,0.6109761278521182,1.0079641719195853,9.794859148209978,0.5163592883732349,0.014057331555726145,1.5781781226678366,0.043428650075118924,8.839460923887193
10152017,@ Georgetown,W 3 - 0,3.0,6.940270721366044,1.8746920542191878,16.223666051890756,0.32989634515232175,0.543640157389532,0.6887809024662025,0.8063713370576067,9.435887317716709,0.4130874304536868,0.011245865237913743,1.4625424978600483,0.23474292051378196,8.371568738000185
10202017,Xavier,W 3 - 0,3.0,7.152216577494926,2.2997536441817505,16.77893284256602,0.3061170760767449,0.6349121260847811,0.5510247217116196,0.8450970697195535,11.148709857422826,0.33046994420621273,0.008996692186064003,1.1700339977331098,0.18779433632195766,8.297254990259166
10212017,Butler,L 2 - 3,5.0,7.721773262860363,2.6398029158614964,19.223146277762424,0.28629366083130975,1.1079297015857283,0.4408197772020366,0.8760776558226622,11.318967886196663,0.46437595556820066,0.00719735374612033,1.1360271981348755,0.15023546900056267,8.737803992875959
10272017,@ St. John's (NY),W 3 - 0,3.0,8.17741861084152,2.7118423327766656,20.57851702385559,0.2828349286608483,1.0863437612423739,0.3526558216545835,0.9008621246882222,10.055174307422874,0.5715007645846282,0.005757882995148505,1.1088217584748685,0.12018837516396792,9.09024319472869
10282017,@ Seton Hall,W 3 - 2,5.0,8.941934889415817,2.9694738664715787,23.262813621691823,0.27326794291938594,1.0690750089771253,0.28212465725515745,1.120689699964104,11.244139447093183,0.4572006115566789,0.004606306395000238,1.6870574073415552,0.09615070010782571,10.072194556736754
11042017,@ Creighton,L 0 - 3,3.0,8.753547911386264,3.375579093492834,23.810250897778854,0.24161435431091177,1.055260007170965,0.22569972576027997,1.0965517599525263,10.795311557325775,0.5657604893297015,0.003685045115284308,1.3496459256110527,0.07692056007131744,9.657755645067354
11052017,@ Providence,W 3 - 0,3.0,7.802838328517998,2.9004632744989096,22.24820071725203,0.2308914834420635,0.8442080056055707,0.18055978058016256,1.2772414080743473,10.036249245388746,0.6526083915177505,0.002948036091769282,1.2797167404453704,0.26153644817182115,8.626204515412615
11102017,Georgetown,W 3 - 0,0.0,6.242270662038292,2.320370619310634,17.798560571588716,0.18471318673068526,0.6753664044004878,0.14444782444617074,1.0217931263324376,8.028999395312745,0.522086713149289,0.0023584288731222,1.02377339222901,0.2092291585114433,6.90096361147209
11112017,Villanova,W 3 - 2,0.0,4.993816529133926,1.8562964952638714,14.238848455854711,0.14777054936985026,0.5402931234666501,0.11555825954544265,0.8174345009846442,6.423199515611315,0.4176693704778879,0.0018867430983100957,0.8190187137017446,0.16738332679250592,5.52077088862855
11182017,@ DePaul,W 3 - 0,0.0,3.9950532229892475,1.4850371960929303,11.391078763777362,0.11821643948647353,0.4322344987389265,0.09244660762899799,0.6539476007356797,5.138559612080168,0.33413549635572254,0.0015093944785279714,0.6552149709092592,0.13390666142334956,4.416616710551403
11242017,Butler,W 3 - 1,4.0,5.796042578849983,2.1880297570533465,14.112863011714936,0.15857315159945484,0.34578759896912925,0.27395728614941633,0.7231580806061668,7.710847690319114,0.46730839711848776,0.00120751558274551,0.7241719767449658,0.7071253292846379,6.4332933689546286
11252017,@ Creighton,L 2 - 3,5.0,5.636834063047554,2.9504238057979792,15.890290409734016,0.11825852127135163,1.0766300793241785,0.21916582890837186,0.5785264644554714,9.368678152592995,0.5738467177164924,0.0009660124661472129,0.9793375814479506,0.5657002633989014,6.34663469514605
12012017,"Wisconsin @ Ames, Iowa",L 0 - 3,3.0,4.909467250319509,2.9603390446399995,14.512232327562641,0.07240681700960919,0.8613040634242528,0.3753326631521468,0.662821171578114,8.694942521964602,0.6590773741870833,0.0007728099728862856,0.7834700651264414,0.45256021070068353,5.677307756007765
