Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"LIU @ Tampa, FL.",W 3 - 1,4.0,5.205793656198753,3.092550770820401,17.612912819945635,0.07184418149173805,0.08195304058234587,2.2021124033072514e-05,3.678654914141014e-05,1.7287816827430593,3.196650623318899e-05,9.368146259891008e-06,0.32144437986059654,0.31796889280608126,5.366547235399343
9172016,@ South Fla.,L 0 - 3,3.0,6.364634925195062,2.874040616611809,19.890330256420423,0.11947534520309307,0.06556243246253787,1.7616899225560853e-05,2.9429239311629404e-05,1.9830253462462377,2.5573204985248858e-05,7.494517007531142e-06,0.6571555039568627,0.4543751142726514,6.693237788589726
9172016,"Stetson @ Tampa, Fla.",W 3 - 0,3.0,6.891707940241941,3.099232493326145,20.512264205237692,0.13898027616565303,0.05244994596789345,1.4093519379874502e-05,2.3543391448344352e-05,2.3864202770627285,2.045856398736559e-05,5.995613605780648e-06,0.9257244032092569,0.3635000914033119,7.354590230979556
9232016,@ UIC,W 3 - 1,4.0,8.113366352352822,3.6793859947365504,23.409811364567908,0.15118422093411343,0.04195995677294718,1.1274815503532127e-05,1.8834713158061613e-05,2.509136221666181,1.6366851189359037e-05,4.796490884468189e-06,1.140579522595416,0.29080007311317163,8.683672184956917
9242016,@ Milwaukee,L 0 - 3,3.0,7.490693081817315,3.943508795816787,22.32784909154148,0.12094737674413716,0.03356796541748249,9.019852402590518e-06,1.5067770526056413e-05,2.2073089773014654,1.3093480951145832e-05,3.8371927074745004e-06,1.1124636180734004,0.23264005848447147,8.046937747899124
9302016,Oakland,L 1 - 3,4.0,7.392554465445664,4.554807036704434,24.66227927342796,0.09675790139329145,0.026854372333425837,7.215881921921897e-06,1.205421642059369e-05,2.3658471818544005,1.047478476069817e-05,3.0697541659155675e-06,0.8899708944401563,0.18611204678369503,7.8375501983018285
10012016,Youngstown St.,W 3 - 0,3.0,7.114043572337941,4.2438456293427915,22.529823418600028,0.12020632111619835,0.22148349787973207,5.772705537441187e-06,9.64337313631403e-06,1.8926777454519368,0.20000837984115832,2.4558033326914733e-06,1.1119767155669438,0.14888963742447145,7.670040158630282
10082016,Valparaiso,W 3 - 2,5.0,7.091234857869133,4.795076503503669,23.62385873493844,0.09616505689167489,0.37718679831210006,4.618164429891298e-06,7.714698508948232e-06,2.5141421963947352,0.16000670387079058,1.964642666126951e-06,0.8895813724416791,0.3191117099486669,7.536032126897069
10092016,Northern Ky.,L 0 - 3,3.0,6.672987886277441,5.436061202830318,25.499086988030864,0.0587320455117408,0.3017494386464574,3.6945315438735816e-06,6.171758807092673e-06,2.6113137571199396,0.1280053630952654,0.2000015717226768,0.9116650979542869,0.455289367964751,7.328825701508804
10142016,Cleveland St.,L 0 - 3,3.0,6.738390309024188,5.348848962261274,25.99926959044178,0.061185636409476496,0.24139955091510343,2.9556252350736125e-06,4.937407045631954e-06,2.489051005691773,0.10240429047533738,0.1600012573767744,0.7293320783571982,0.36423149436868885,7.263060561204795
10162016,@ Green Bay,L 0 - 3,3.0,6.190712247204377,5.079079169801644,24.799415672320624,0.04894850912724663,0.19311964073076276,2.364500188042729e-06,3.9499256364785655e-06,1.9912408045398085,0.08192343237970995,0.1280010059005446,0.5834656626817705,0.29138519549295944,6.610448448945994
10212016,@ Valparaiso,L 2 - 3,4.0,6.552569797771416,4.66326333583222,25.439532537870498,0.07495880730236622,0.1544957125837654,1.8916001504238395e-06,3.1599405091655732e-06,1.7929926436275105,0.2655387459077841,0.10240080471987575,0.8667725301516129,0.2331081563930929,7.088358759167249
10232016,@ Northern Ky.,L 0 - 3,3.0,6.642055838218698,4.330610668659955,24.351626030277362,0.09996704584233057,0.12359657006647165,1.5132801203324518e-06,2.5279524073214e-06,2.0343941149062323,0.21243099672529797,0.08192064377554224,1.093418024125256,0.1864865251136585,7.2706870073369885
10282016,@ Youngstown St.,W 3 - 0,3.0,6.313644670570362,4.864488534935438,23.481300824209708,0.05997363667330462,0.0988772560528313,1.2106240962617248e-06,2.022361925850042e-06,2.0275152919248898,0.16994479737964363,0.06553651502020445,0.8747344192971436,0.1491892200904047,6.8165496058632336
10292016,@ Oakland,L 0 - 3,3.0,6.250915736455587,5.091590827950894,22.185040659353252,0.04797890933850937,0.07910180484204359,9.684992770066684e-07,1.6178895406755045e-06,1.6220122335353708,0.1359558379033343,0.05242921201601678,1.099787535440235,0.31935137607422937,6.8532396846909975
11042016,Milwaukee,L 1 - 3,3.0,5.800732589160437,4.473272662355176,21.348032527475105,0.06058312747092042,0.06328144387349315,7.747994216035996e-07,1.294311632537505e-06,2.0976097868325576,0.10876467032242385,0.04194336961271949,0.8798300283502176,0.2554811008588113,6.282591747747686
11052016,UIC,L 1 - 3,0.0,4.640586071320034,3.578618129877728,17.078426021949483,0.0484665019766495,0.050625155098703814,6.19839537281769e-07,1.0354493060281488e-06,1.6780878294630395,0.08701173625778318,0.03355469569011547,0.7038640226789129,0.2043848806866828,5.026073398189143
11112016,@ Cleveland St.,L 0 - 3,0.0,3.712468857050706,2.862894503898079,13.662740817540003,0.03877320158126402,0.040500124078905,4.958716298247045e-07,8.283594448213318e-07,1.3424702635685075,0.06960938900612677,0.0268437565520539,0.5630912181423232,0.1635079045491119,4.0208587185455515
11132016,Green Bay,L 0 - 3,3.0,2.969975085637159,2.690315603117672,12.730192654027725,-0.013381438735228008,0.032400099263086846,3.966973038593087e-07,6.626875558563055e-07,1.0739762108535744,0.055687511204837566,0.021475005241618494,0.6504729745142594,0.13080632363913952,3.316686974833211
