Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,@ Binghamton,W 3 - 0,0.0,0.011060405387370341,0.02294481097609977,0.1932159602162822,-0.011884405588729436,0.30249372971943383,0.4626005089968187,0.2422738971959404,5.369303061717928,0.7972363574674869,0.0,0.0,0.011060405387370341,0.47366091438418906
8242018,"Navy @ University Park, Pa.",L 0 - 3,2.0,0.008837828487237485,0.42023198441279125,0.5562873242132549,-0.21044520131754524,0.24170793095683615,0.3696414203127754,0.19358921082560807,4.290347224492131,0.6370325448588988,0.0,0.0,0.008837828487237485,0.3784792488000129
8252018,@ Penn St.,L 0 - 3,0.0,0.007063559792176259,0.33586686512089914,0.44460794661091024,-0.16819655016270815,0.19318302284575042,0.2954327839485356,0.154724542093295,3.4290237916656325,0.5091428824027282,0.0,0.0,0.007063559792176259,0.3024963437407118
8252018,"Eastern Ky. @ University Park, Pa.",W 3 - 0,0.0,0.005646565230461231,0.2684898575865778,0.35541679356924505,-0.13445526334812358,0.15442929231298172,0.236167107643072,0.12368582490810377,2.7411400322383432,0.40700561497283033,0.0,0.0,0.005646565230461231,0.2418136728735332
8312018,"ETSU @ Nashville, Tenn.",L 0 - 3,3.0,0.2049992574179592,0.4151464800242269,1.4870696034568207,-0.1074990345164307,0.1234685754303189,0.18881920591264462,0.09888870416745206,2.7930375061831234,0.3254071991147232,0.0,0.0,0.0045145150549965474,0.39381846333060383
8312018,"Belmont @ Nashville, Tenn.",W 3 - 2,0.0,0.16391994699192577,0.3319562707522967,1.1890792856627743,-0.08595756034222976,0.09872700318344375,0.15098217727273924,0.07907263347876346,2.233347406847187,0.26019962950852854,0.0,0.0,0.0036098621908688664,0.314902124264665
9012018,"Tulsa @ Nashville, Tenn.",L 1 - 3,4.0,0.3313951128603086,0.46577208654716495,2.7536845378894785,-0.06873940446808474,0.4795709299788783,0.12073894267941568,0.06323359706130469,3.98939527794091,0.20807905091793782,0.0,0.0,0.00288677082299966,0.4521340555397243
9072018,Robert Morris,L 2 - 3,2.0,0.2650339391342374,0.3725022067190334,2.4025129008814696,-0.054974483427574154,0.38353786080167274,0.09656122357699706,0.0505712023636543,3.3907751665485137,0.1664116590015644,0.0,0.0,0.0023087010426731613,0.3615951627112345
9072018,James Madison,L 1 - 3,2.0,0.4121728706471159,0.49812617732971703,2.722327049296738,-0.04396868712933789,0.5069525125924471,0.07722983398064058,0.040446935302472675,3.5127409222727572,0.13309633330076606,0.0,0.0,0.0018465030954625873,0.4894027046277564
9082018,Loyola Maryland,W 3 - 1,2.0,1.330465843166317,0.3984219480349544,3.7786985831930195,0.08993113666653295,0.6056401985141412,0.061771619925559094,0.03235113408743466,5.211538664053852,0.10645595996232986,0.0,0.0,0.0014769096542778459,1.392237463091876
9142018,"Ball St. @ Towson, Md.",L 2 - 3,5.0,1.6645844473576286,0.7189407113293007,6.2245090831285586,0.0843413663954067,0.6845621815609032,0.04940946049103363,0.025876803675531367,4.969077253066496,0.48540495543064444,0.0,0.0,0.0011813403841409277,1.7139939078486623
9152018,"La Salle @ Towson, Md.",L 2 - 3,5.0,2.131904517312974,1.1753840133137328,8.380700585483712,0.07927052189269435,0.9477832141687137,0.03952255513622394,0.22080028088557857,5.9757722574638255,0.788477640452948,0.0,0.2001014634961229,0.000944952444387256,2.271477804197259
9152018,@ Towson,L 2 - 3,5.0,1.7053505830181108,0.9402118134732952,7.104042594380983,0.0634099837155186,0.7581496468212201,0.431777161480875,0.17662230399200654,6.1807009349185735,0.6307181174970891,0.0,0.16006493004948882,0.0007558852607485814,2.21716020952373
9182018,@ Howard,L 0 - 3,3.0,1.3641697469030167,0.7521084077334672,6.282967621442124,0.05072387009317062,0.6064704947579285,0.34539369614747006,0.14128637602937064,5.344289316846299,0.7045984695426608,0.0,0.1280415518592175,0.0006046591329145852,1.7735842189800952
9212018,Binghamton,L 2 - 3,2.0,1.091264947385753,1.2018034737006897,6.426411337271453,-0.045245819081244226,0.4851448978805666,0.4763489548468938,0.11302176291040127,5.075361635859382,0.5636421812894944,0.0,0.10242659146345429,0.00048369590248159946,1.6188271979643736
9252018,Coppin St.,W 3 - 0,0.0,0.8729666191196392,0.9613928476270109,5.140862071680634,-0.03619477543677612,0.38809576198751644,0.3810593730056573,0.09041271461270299,4.0600784426181145,0.45089032738772317,0.0,0.08193701765277422,0.00038693662586976015,1.2949945009516834
9302018,@ Albany (NY),L 1 - 3,0.0,0.6983442811831772,0.7690823250352946,4.112518794510346,-0.02895461737182167,0.31046371075302925,0.3048348334305297,0.07232716671308899,3.2479278124251856,0.3606972760190655,0.0,0.06554689084529351,0.0003095364403841298,1.0359525600363535
10052018,New Hampshire,L 0 - 3,0.0,0.5586568573030937,0.6152454115950227,3.289905691571664,-0.023162924049366613,0.2483627139640736,0.24385976176719373,0.05785981032895811,2.598255893729908,0.28854823056214335,0.0,0.052435769909334386,0.00024762092232330583,0.8287345040249546
10072018,UMass Lowell,L 2 - 3,0.0,0.44691360326154606,0.49218324306164724,2.6318545772602273,-0.01852984656618951,0.1986848885187508,0.19508262253863368,0.04628661759022338,2.0785494503155926,0.23083244705489578,0.0,0.04194750062337454,0.0001980914709839778,0.662969976111867
10122018,@ Hartford,W 3 - 2,5.0,0.35752327812138224,0.5937552352387956,3.3055409727084837,-0.048226403556627134,0.35896154564506294,0.156062778589693,0.037028506479188185,3.4629573326502197,0.18466202989920877,0.0,0.03355728673823968,0.00015846980614870937,0.5303647000801951
10142018,@ Stony Brook,L 0 - 3,3.0,0.6860409802533571,0.47499610586350904,3.644455843517672,0.04142497851159587,0.28716435025213305,0.12484809851071041,0.029622301143134216,3.3703595642426145,0.34774072248006815,0.0,0.026845372601385933,0.00012677368779293223,0.8243117650647607
10192018,@ Binghamton,W 3 - 1,1.0,0.5488253134711862,0.379991712159614,3.115535877672075,0.03313953170664473,0.22972835308857661,0.09987711925914047,0.02369751833864878,2.6962509494300897,0.2781887912167274,0.0,0.021476005744970703,0.00010141756971596575,0.6594404356028122
10262018,Albany (NY),L 1 - 3,4.0,0.8390728928420116,0.30399005938883755,2.8924189840263423,0.22652004827474223,0.1837806811674942,0.07990082531699752,0.218966519835465,2.757003405686742,0.8225747443257841,0.0,0.01718061750543231,8.113317226265717e-05,0.9275640269117252
11022018,@ UMass Lowell,L 2 - 3,3.0,0.8712594358109429,0.44319689816144714,2.9139359369774573,0.18121445995044802,0.14702326412494593,0.06392010340671143,0.1751716898412709,3.0056113872732246,0.6580540627515653,0.0,0.0137443742687445,6.490597237473514e-05,0.9420517263520266
11042018,@ New Hampshire,L 2 - 3,3.0,1.0970138417631101,0.9545717735801547,3.331160380101962,0.10496944255947657,0.11761779159501884,0.05113572634895004,0.14013637523098663,3.6045058045583303,0.7264451566667013,0.0,0.01099542278541236,5.1924416026812615e-05,1.153647279504766
11092018,Stony Brook,L 2 - 3,5.0,0.8776061804561387,0.7636531612367963,2.8649179065269657,0.08397508585778185,0.09409370867143577,0.2409128132496195,0.31211293539023754,4.283619788394578,0.5811528852074359,0.0,0.00879628918601183,4.1539301225651054e-05,1.122917138298764
11112018,Hartford,W 3 - 0,3.0,0.9020853810884438,0.6109198041352931,2.491927670853407,0.2671833372306512,0.07527463119358725,0.3927329591616076,0.24968923463615417,4.426898386891277,0.6649238026890574,0.0,0.007036999962040893,3.323129276069694e-05,1.2983368402310718
