Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ South Dakota St.,W 3 - 0,0.0,0.03670758996860253,0.0,1.5616721678388235,0.009176897492150633,10.575989718648557,0.16151339586185112,0.6139351591699939,5.016448132459913,0.0,0.0,0.0,0.03670758996860253,0.19822098583045364
9202019,"Kansas City @ Brookings, SD",L 1 - 3,0.0,0.028824339100228764,0.0,1.2262904801889207,0.007206084775057191,8.304710666965766,0.12682709204100653,0.48208763442669905,3.9391254553189783,0.0,0.0,0.0,0.028824339100228764,0.15565143114123528
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.022724107501432878,0.0,0.9667648095208407,0.0056810268753582195,6.547145358934827,0.09998607300630465,0.3800611417916895,3.1054696517773337,0.0,0.0,0.0,0.022724107501432878,0.1227101805077375
9242019,@ Milwaukee,L 0 - 3,3.0,0.017970207257318675,0.0,0.7645168900506326,0.004492551814329669,6.432682141611893,0.07906891193220215,0.30055206735926526,2.4558030835857063,0.0,0.0,0.0,0.017970207257318675,0.09703911918952081
9272019,@ Loyola Chicago,L 0 - 3,3.0,0.014245100255015181,0.0,0.6060375147308492,0.0035612750637537952,5.721109475849073,0.4772654237832023,0.2382495799897432,2.154024579699419,0.0,0.0,0.0,0.014245100255015181,0.4915105240382174
9302019,UNI,L 0 - 3,0.0,0.011313564817100804,0.0,0.48131951209597423,0.002828391204275201,4.5437477955243155,0.3790477574934125,0.18921959253407372,1.7107423790491054,0.0,0.0,0.0,0.011313564817100804,0.3903613223105132
10042019,@ Evansville,L 2 - 3,0.0,0.00899872632482445,0.0,0.38283800324393474,0.0022496815812061127,3.6140636096541674,0.3014918011134646,0.15050387353906242,1.3607119179688374,0.0,0.0,0.0,0.00899872632482445,0.3104905274382889
10052019,@ Indiana St.,W 3 - 0,0.0,0.0071659649663756856,0.0,0.30486577989099767,0.0017914912415939214,2.87799098207826,0.24008727529234428,0.11985090402288656,1.0835771176411209,0.0,0.0,0.0,0.0071659649663756856,0.24725324025871986
10112019,Missouri St.,W 3 - 0,0.0,0.0057118154702886495,0.0,0.24300105932889132,0.0014279538675721624,2.2939762463142377,0.1913676971166995,0.09553022529947354,0.8636928275304746,0.0,0.0,0.0,0.0057118154702886495,0.19707951258698805
10122019,Southern Ill.,W 3 - 0,0.0,0.004556128209272664,0.0,0.1938339897446918,0.001139032052318166,1.8298297523091265,0.152647747062613,0.07620133328696438,0.6889394932534827,0.0,0.0,0.0,0.004556128209272664,0.1572038752718856
10182019,@ Bradley,L 0 - 3,1.0,0.00363641975417129,0.0,0.15470630258009269,0.0009091049385428225,1.6623187858837063,0.12183399091327213,0.060819191412338144,0.549868894733246,0.0,0.0,0.0,0.00363641975417129,0.12547041066744336
10192019,@ Illinois St.,L 1 - 3,0.0,0.0029037295035214167,0.0,0.12353503873342073,0.0007259323758803542,1.327383643566317,0.09728606097819704,0.04856493265986255,0.4390776204738515,0.0,0.0,0.0,0.0029037295035214167,0.1001897904817184
10252019,Loyola Chicago,L 0 - 3,1.0,0.0023195351278934503,0.0,0.09868132052946024,0.0005798837819733626,1.8650809193443847,0.07771331166338026,0.03879427031743842,0.350740646925226,0.0,0.0,0.0,0.0023195351278934503,0.08003284679127366
10282019,Drake,L 2 - 3,1.0,0.0018534269687667082,0.0,0.07885141232972741,0.00046335674219167704,1.6912438129507958,0.06209690292549765,0.2319475568603772,0.28025968058706524,0.0,0.0,0.0,0.0018534269687667082,0.06395032989426432
11012019,Indiana St.,W 3 - 0,0.0,0.0014813358545282037,0.0,0.06302132548655864,0.0003703339636320509,1.3517123367100137,0.04963042531959367,0.18538212626533984,0.22399518320837492,0.0,0.0,0.0,0.0014813358545282037,0.05111176117412184
11022019,Evansville,W 3 - 0,0.0,0.001184170556619224,0.0,0.0503788508542298,0.000296042639154806,1.0805503324975336,0.03967424956082645,0.14819330469578068,0.17906033933430066,0.0,0.0,0.0,0.001184170556619224,0.04085842011744565
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0009467624276616128,0.0,0.040278659920177415,0.0002366906069154032,0.8639164774765518,0.03172016785918027,0.11848280818393105,0.1431614733354387,0.0,0.0,0.0,0.0009467624276616128,0.032666930286841867
11092019,@ Missouri St.,L 2 - 3,0.0,0.0007570429713305031,0.0,0.03220731568583169,0.00018926074283262577,0.6907983227699313,0.02536383935991908,0.09474032189963935,0.11447368842212814,0.0,0.0,0.0,0.0007570429713305031,0.026120882331249574
11152019,Illinois St.,L 2 - 3,2.0,0.0006053997204995387,0.0,0.02575586941910926,0.00015134993012488467,1.553974358435322,0.22059317425106623,0.07576289136833968,0.29185343259704283,0.0,0.0,0.0,0.0006053997204995387,0.22119857397156573
11162019,Bradley,W 3 - 0,0.0,0.0004841697009044108,0.0,0.020598310786951696,0.0001210424252261027,1.2427942644504855,0.17641985548087927,0.06059153186128758,0.23341039710398004,0.0,0.0,0.0,0.0004841697009044108,0.17690402518178366
11222019,@ Drake,W 3 - 2,1.0,0.00038723976596555574,0.0,0.016474564669216565,9.680994149138893e-05,2.1951786073290585,0.1411009061915268,0.24865947896248822,0.38688030692013353,0.0,0.0,0.0,0.00038723976596555574,0.14148814595749235
11232019,@ UNI,L 0 - 3,2.0,0.0003097304035288094,0.0,0.013177039166509018,7.743260088220235e-05,2.7565876799556768,0.11285834889402757,0.19888815026080128,0.7097600572294074,0.0,0.0,0.0,0.0003097304035288094,0.11316807929755639
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,0.0,0.0002477450349281916,0.0,0.010539959885640594,6.19362587320479e-05,2.2049204833380824,0.09027236354628065,0.15908529215015366,0.5677180159440794,0.0,0.0,0.0,0.0002477450349281916,0.09052010858120885
11292019,@ UNI,L 1 - 3,0.0,0.00019817089086516238,0.0,0.008430898487333482,4.9542722716290596e-05,1.7637126677295536,0.07220873148741584,0.12725209237019963,0.45411681010055394,0.0,0.0,0.0,0.00019817089086516238,0.072406902378281
