Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,Wofford,L 2 - 3,0.0,0.5284086851459904,0.22096783392265196,1.5149667288811635,0.03842518036840309,0.0,0.0,0.0,0.1330029318833797,0.0,0.07386236894433616,0.35608192345497425,0.04503802984410742,0.7803120158178133
9212019,High Point,L 0 - 3,1.0,0.4165790488446268,0.3858381062108976,2.252520849702806,-0.01203387141330446,0.0,0.0,0.0,0.10485489057057644,0.0,0.05823052547242172,0.4923573601238642,0.03550641797098886,0.7209882543789804
9272019,Duquesne,W 3 - 1,0.0,0.32943040101014265,0.30512048651169094,1.7812918073037023,-0.009516376534980206,0.0,0.0,0.0,0.08291916922932684,0.0,0.046048656096879075,0.38935583303037224,0.028078448839560417,0.5701569736222076
9292019,La Salle,L 0 - 3,0.0,0.2611416230343212,0.24187099558620115,1.412041609489181,-0.007543693618227868,0.0,0.0,0.0,0.06573056514154949,0.0,0.036503069403476376,0.30864490303158476,0.02225796914846121,0.4519671439535898
10042019,VCU,L 0 - 3,0.0,0.20740062377599242,0.19209574779775904,1.1214539727633646,-0.005991257708426687,0.0,0.0,0.0,0.052203704844532475,0.0,0.028991009843820793,0.24512808287791904,0.017677445026719998,0.35895567505877257
10112019,Fordham,W 3 - 1,0.0,0.16496493219687944,0.15279154630215885,0.891996249628658,-0.004765402358250021,0.0,0.0,0.0,0.0415224432468706,0.0,0.023059236207362638,0.19497307594977342,0.014060509882538196,0.2855107063791286
10132019,Rhode Island,W 3 - 0,0.0,0.13136669370000426,0.12167264882133176,0.710324288598938,-0.0037948377489488666,0.0,0.0,0.0,0.033065609830200286,0.0,0.01836278522633768,0.15526310960121775,0.011196820259962003,0.22736103372695068
10192019,@ VCU,L 0 - 3,0.0,0.10470917969556495,0.09698229353752688,0.5661821233537534,-0.0030247723877227127,0.0,0.0,0.0,0.026355789157337745,0.0,0.014636527142614653,0.1237564285545049,0.00892471167232601,0.18122392111543195
10252019,@ La Salle,L 1 - 3,0.0,0.083523084711393,0.07735960058316772,0.45162494433097816,-0.002412761909767376,0.0,0.0,0.0,0.021023150184388013,0.0,0.011675078536261192,0.09871645156413332,0.007118950326988533,0.14455638902972076
10272019,@ Duquesne,W 3 - 0,0.0,0.0666629605715854,0.06174364873290964,0.3604590989558332,-0.001925717334497656,0.0,0.0,0.0,0.016779378260214195,0.0,0.009318325620063924,0.07878936633058756,0.005681905865892638,0.11537596935694304
11012019,George Washington,L 1 - 3,0.0,0.05323126000010159,0.04930312411683355,0.2878313811957958,-0.0015377108853314378,0.0,0.0,0.0,0.013398556547010432,0.0,0.007440806852773624,0.06291435616459018,0.004537077349252211,0.09212924493517025
11032019,George Mason,W 3 - 1,0.0,0.04252179045001547,0.03938394680537525,0.2299232758368447,-0.0012283425197646342,0.0,0.0,0.0,0.010702933085250532,0.0,0.005943808765226962,0.05025676771737579,0.003624273637333514,0.0735939830739303
11082019,@ Rhode Island,L 0 - 3,2.0,0.03397708111102407,0.23241873847450623,0.3846693885253905,-0.20193046298252593,0.0,0.0,0.0,0.008552189870529971,0.0,0.0047494066074646865,0.040157722782591616,0.2038449342467065,0.05880534910978453
11092019,@ Fordham,L 2 - 3,2.0,0.02715589517695649,0.38651715814931337,0.5082022046044614,-0.3621496614040512,0.0,0.0,0.0,0.006835265539693123,0.0,0.0037959231272285195,0.23285416480139953,0.16292134243871503,0.14737890070488477
11152019,@ Dayton,L 0 - 3,3.0,0.02170825164927351,0.5095856782984257,0.8074662337127463,-0.38980330713907985,0.0,0.0,0.0,0.005464068242212724,0.0,0.0030344370513367596,0.1861421534495963,0.1302382955027105,0.11781376542540842
11172019,@ Saint Louis,L 2 - 3,0.0,0.01735607841021855,0.4074215248729102,0.6455815738800544,-0.31165369153507055,0.0,0.0,0.0,0.004368605928419059,0.0,0.002426078720882881,0.14882349177236692,0.10412750438305818,0.09419390301728488
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,1.0,0.013878135408023639,0.32577930087022,0.7166026338129864,-0.24920215438688353,0.0,0.0,0.0,0.0034931914448599844,0.0,0.001939922614034413,0.11900110853934498,0.08326164306084506,0.07531861229173054
