Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11172019,Georgia,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11222019,@ Texas A&M,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11242019,@ Arkansas,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11302019,Tennessee,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,Kansas,L 2 - 3,5.0,1.8017844008415687,1.8017844008415687,7.607534136886623,0.0,0.0,0.0,0.6005948002805229,1.0009913338008716,0.0,0.0,0.6005948002805229,0.2001982667601743,2.1020818009818303
8262018,@ Kansas,W 3 - 1,3.0,1.8414589540927813,1.8414589540927813,8.686882457350729,0.0,0.0,0.0,0.4803805967198561,0.8006343278664269,0.20015858196660669,0.0,0.4803805967198561,0.16012686557328534,2.0816492524527095
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,2.873821500775202,1.47293358257002,9.95030675616595,0.09345923682883145,0.0,0.0,0.38424354327913574,1.2407864418388759,0.16010147636630653,0.0,0.584370388737019,0.12808118109304523,3.166006695143712
9012018,@ Minnesota,L 0 - 3,3.0,3.2992729301240744,2.178704734545786,12.56156947243261,0.07475790676215154,0.0,0.0,0.30735584793004483,1.3927061859330157,0.12806493663751867,0.0,0.6675384822230661,0.10245194931001493,3.6330421712356076
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,5.040124517398304,2.1429492835025563,15.450427437956957,0.13383028801437763,0.0,0.0,0.2458597325560149,1.7142954008300255,0.10244155523167285,0.0,0.5339766066450948,0.08195324418533828,5.307112820720851
9072018,Butler,W 3 - 0,3.0,5.832356707963287,2.1143501458512586,17.56102687904354,0.16087300627531914,0.0,0.0,0.19667182365575814,1.5713899451922468,0.0819465931898992,0.0,0.627211541782377,0.06555727455191937,6.145962478854475
9082018,Northwestern,W 3 - 0,3.0,7.6663615012369615,2.4915780506442573,20.64962334872217,0.19530734468561298,0.0,0.6001558093561775,0.357379180939925,1.457082280187302,0.2656049549886699,0.0,0.7017885947357901,0.0524424148292886,8.617411607961035
9082018,Buffalo,W 3 - 0,3.0,7.933144609673403,2.3932420169202464,20.919754783081657,0.21985097326071226,0.0,0.6801412598130675,0.6859715907254226,1.9657714747621202,0.21247292890085018,0.0,0.7614432655790327,0.041951753038220414,8.994007502275988
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,9.346750563314796,2.3145805436571405,25.536570926623998,0.23488327627832134,0.0,0.5440904025244092,0.9488209459205379,2.3726847898809855,0.16997128132320174,0.0,0.8091625411878609,0.033560008112790286,10.295422236433135
9152018,@ Georgia Tech,L 1 - 3,4.0,11.477683700250111,3.05176242320494,30.429907177252908,0.2439078205903519,0.0,0.43525785569271724,0.7590315293958554,2.2981379229265326,0.13597250584614273,0.0,0.8473351069545974,0.026847114193579213,12.336609109420126
9192018,@ Texas A&M,L 0 - 3,2.0,9.981987910542742,3.4414513774013575,30.343916597715474,0.18852036666793204,0.2000212699097373,0.3481970266588708,0.6072090789845663,3.0385890766134653,0.10877511255398808,0.0,0.8778713327321731,0.02147712031916777,10.769120603567696
9232018,Missouri,L 1 - 3,4.0,9.585556603788348,3.3531535903760954,30.275127426236853,0.18421592715312904,0.1600136124526962,0.2785516965576537,0.4857569311815726,3.6309216513734084,0.08701823917309776,0.0,0.7022821287082508,0.017181330809978725,10.215249364700124
9282018,@ Kentucky,L 0 - 3,3.0,8.068342026757199,2.8824908406539773,27.619921237020137,0.1591710372556205,0.12800871182148899,0.22283756553884815,0.38859893271452134,4.104769569516956,0.46964063126912203,0.0,0.5618161433470065,0.013744830771909605,8.572087663969548
9302018,@ Tennessee,L 2 - 3,5.0,9.054727325329614,2.505972172897029,29.496039135190347,0.19213862473068802,0.10240557548985814,0.17826762581274513,0.5108858041021833,4.483836293969119,0.3757073908032339,0.0,0.4494467967084461,0.010995714941425006,9.457718349496579
10052018,Ole Miss,W 3 - 2,5.0,10.443842364756945,3.004799465310487,34.397044777054695,0.19451100311620256,0.08192356827465203,0.14261254765251433,0.6087129042529068,5.187099666615298,0.5005713512350991,0.0,0.35955352196243046,0.008796476162781347,10.766231673390672
10072018,@ Missouri,L 0 - 3,3.0,9.9550568601165,3.0038395387998325,31.717542454614772,0.20320910557759753,0.06553828367588281,0.11408904422297686,0.6869730503704157,5.3496853985781465,0.4004535923933453,0.0,0.28764031176029264,0.007037119625597188,10.212966060219623
10122018,Mississippi St.,W 3 - 1,4.0,10.96407361537515,2.60306045894969,30.974013237122282,0.26256893917273305,0.052430261542379175,0.09127059929297372,0.7495801855285436,5.079740793905209,0.7203717919324916,0.0,0.43011622105692177,0.005629656466131131,11.270402325196583
10172018,South Carolina,W 3 - 0,3.0,10.371245671795204,2.6824501376087473,29.5791794838657,0.251654907947157,0.0419439753819076,0.07301607234482478,0.5996608051089317,4.4637788987148905,0.5762942205087842,0.0,0.7440999789173179,0.004503700063238059,10.816311733598686
10212018,Alabama,L 1 - 3,4.0,9.89698807639793,2.945964811345874,29.66334508865713,0.22792350297531322,0.03355503064175078,0.058412597341159785,0.6797300725706109,4.171017895941091,0.6610368882667403,0.0,1.1952880325977118,0.2036065121634552,10.553044690037945
10242018,@ Mississippi St.,W 3 - 0,3.0,9.9175907551696,3.156774857858224,28.930665613774803,0.22853881116222247,0.026843928729353417,0.04672991113205845,0.5437821177424401,3.53680526496773,0.5288276236597136,0.0,0.9562270140852984,0.16288462852861954,10.442434173344308
10282018,@ Auburn,L 0 - 3,3.0,9.534068225082512,3.52542409551677,28.54452808210863,0.205030780515518,0.22147736530446893,0.23738610581455843,0.4350244524009368,3.2294407024912837,0.423060891285173,0.0,0.7649794276068266,0.13030733085591215,10.153944044700484
11042018,@ Florida,L 1 - 3,4.0,10.027259085061319,3.8203419703068966,29.8356342591481,0.20402461522171303,0.1771814876279642,0.18990845097245745,0.3480187671773031,2.7835484890417765,1.1384552477157837,0.0,0.6119821445493381,0.3042474535208176,10.523158608308446
11092018,Georgia,W 3 - 0,3.0,8.821798459135662,3.456270915793306,27.66849157090554,0.18421954745167554,0.14174493114944478,0.1519264832244257,0.47841596662044483,3.226842030604605,0.9107625343062595,0.0,0.6895862827323455,0.2433975181552532,9.31851808372626
11112018,LSU,L 1 - 3,4.0,9.45744248328766,3.5650173683671187,30.73481118244897,0.1845756400430601,0.9134004560228081,0.12154100894585894,0.782734552344801,3.981478036090715,0.9286101317821794,0.0,0.751669389124123,0.19471772994184186,9.95481818679558
11142018,Kentucky,L 0 - 3,3.0,8.16594794656171,3.4520133661959855,29.98784545254593,0.14766033938877657,1.1307213811858878,0.09723269347142997,0.6261869097330056,4.185183381562799,1.5428909782976248,0.0,0.6013348082137426,0.15577400182124176,8.56384804414001
11182018,Tennessee,L 1 - 3,4.0,9.932764967696649,3.761611851302242,35.79029807158939,0.15872831292122652,0.9045762588393558,0.47778757860200843,0.700949807507614,4.548148063262339,1.4343123763973202,0.0,0.6810681448888234,0.12461908489261043,10.751086618743068
11212018,@ Georgia,L 0 - 3,3.0,9.346210218507833,4.009290222381636,33.6322319978445,0.1429826032076259,0.7236604655624096,0.5822303754951234,0.5607594263945016,4.238517523837565,1.1474490424913328,0.20000059863286243,0.7448547068341481,0.09969519331300886,10.500868546052892
11232018,@ Alabama,L 2 - 3,2.0,7.476963698850085,3.4074307367381556,28.70577380175182,0.09218596093230733,0.5789280258845864,0.46578402156247656,0.44860727256454563,3.990813425936574,1.1179591633788346,0.1600003831248026,0.5958834087519278,0.0797561069057805,8.400689807913327
8252017,CSU Bakersfield,W 3 - 1,0.0,5.981568094471199,2.7259432839199214,22.964608043512804,0.0737487334271347,0.4631421989060897,0.37262703879665543,0.35888564617914614,3.192649211770386,0.8943669023853891,0.12800024519975625,0.4767064987039383,0.06380485496809633,6.720548627819579
8262017,Utah St.,W 3 - 0,0.0,4.785252642228863,2.180753791635471,18.371679396167572,0.058998964137752095,0.3705136171719833,0.29810151682729424,0.2871084069450178,2.5541183908706726,0.7154932477852332,0.10240015692778387,0.38136505285280997,0.051043864418315946,5.376436842410346
8262017,ULM,W 3 - 0,1.0,4.028201185640706,1.9446027437880349,15.497339993004205,0.047199156843680035,0.2964108028878007,0.2384811403674666,0.42968690035673857,2.2432943316273506,0.5723944227895377,0.0819201004337509,0.30509194877169454,0.04083507901871828,4.501148400827771
8312017,@ Kansas St.,W 3 - 2,0.0,3.2225601583421444,1.5556818135778894,12.397868954451015,0.03775931621637527,0.2371285841664096,0.190784865513603,0.34374943599817104,1.7946350252581131,0.45791542595095674,0.06553606427758481,0.2440734991706344,0.03266805520478097,3.6009178377186495
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,2.9780479348202022,1.444545363660461,11.118294159558166,0.06360747325453914,0.18970283012109232,0.3526280193991251,0.6749998087100729,1.6357078955062703,0.3663322689011661,0.052428841137646204,0.19525876103462284,0.0261344390373031,3.4807341758742854
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,1.0,2.38243797398573,1.1556361095770908,8.894633931832386,0.05088597061821468,0.15176224028117963,0.2821023712496332,0.7399998877692692,1.3085661110547901,0.2930657691308056,0.04194306632808944,0.15620698431450075,0.02090754794886977,2.7845869037207036
9052017,Oral Roberts,W 3 - 0,0.0,1.9059501399115755,0.9245087715968876,7.115706252145108,0.04070877138390655,0.12140977698290371,0.22568186866712783,0.5919998358945048,1.0468527574197244,0.23445258587097134,0.033554448849975126,0.12496557176315862,0.016726036259273873,2.227669243310258
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,0.0,1.5247599587920095,0.7396069429960644,5.692564429990903,0.03256701383630026,0.0971278118314196,0.18054547680085598,0.4735998211502318,0.8374821218243698,0.18756204985923056,0.026843556383983003,0.0999724473699263,0.013380827663533362,1.782135215661812
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,4.0,1.8198080618584123,0.9916856354118198,8.754052527917061,0.03565361206103464,0.07770224322199865,0.14443636983566524,0.5788798907558953,0.8699857079057457,0.35004969210889925,0.02147484338174857,0.6799781443025851,0.21070472554828237,2.3257083472271187
9092017,@ UC Santa Barbara,W 3 - 2,4.0,2.855846715862718,1.3933486116010585,13.00324311484341,0.05512289465457666,0.2621618420040224,0.3155491398633514,0.863103985681598,2.0959888815423793,0.6800398385309147,0.017179873601118802,0.5439824804762111,0.16856376960376104,3.460566969565294
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,4.084677625446032,1.5146789142370425,15.602595026530405,0.0978983245220569,0.20972946281850308,0.25243929890973976,0.6904831530392326,1.6767910190099042,0.5440318428495097,0.01374389817415589,0.8351860442780679,0.13485100874869613,4.7684538446689615
9162017,@ SMU,W 3 - 2,0.0,3.267741965929691,1.2117430815414048,12.482075507741417,0.07831865639580222,0.16778356335258562,0.20195143081999012,0.552386499707519,1.3414327600245692,0.4352254563754673,0.010995118087011696,0.668148807936401,0.10788080256099719,3.814762918804893
9202017,Tennessee,W 3 - 0,0.0,2.6141934867103926,0.9693944333302594,9.985660077564095,0.0626549230546622,0.13422684626465003,0.1615611393389994,0.4419091852227412,1.0731461727023113,0.3481803536417248,0.008796094180129048,0.5345190287580479,0.08630463920850374,3.051810234608545
9242017,Florida,L 2 - 3,0.0,2.0913547343069667,0.7755155262463755,7.988527851728704,0.05012393712406292,0.10738147418457236,0.1292489080683244,0.35352733887049814,0.85851691555875,0.27854427557984485,0.007036875158835851,0.42761521174815237,0.06904370954901493,2.441448123408203
9272017,@ Alabama,L 2 - 3,0.0,1.6730837522063127,0.6204124079296885,6.390822146776523,0.04009914885466359,0.08590517753828347,0.10339912427681953,0.28282186513947416,0.6868135179810173,0.2228354157704137,0.0056295000084975585,0.3420921621932192,0.05523496647582763,1.9531584575882392
10012017,@ Auburn,L 0 - 3,2.0,1.7384670061718726,1.09632995842053,7.912657819992739,0.017879317586117213,0.0687241408726272,0.0827192980276381,0.22625748829914785,0.7494508186065595,0.1782683296125153,0.004503599930912532,0.47367373862315604,0.04418797243609618,2.062526773442001
10062017,Ole Miss,W 3 - 2,0.0,1.3907735861899058,0.8770639549136244,6.330126170664253,0.01430345387608358,0.05497931195698205,0.06617543753006729,0.18100598819936223,0.5995606468031855,0.14261466176757026,0.0036028798961632975,0.37893898579043706,0.03535037747235476,1.650021396511355
10082017,@ LSU,L 2 - 3,0.0,1.112618856953466,0.7016511563643082,5.064100881920244,0.011442762977468346,0.04398344909126905,0.052940349453146206,0.14480478899791796,0.4796485122700289,0.1140917281836934,0.0028823038858479333,0.3031511853631736,0.028280301672909628,1.3200171029740473
10132017,South Carolina,W 3 - 0,0.0,0.8900950778837595,0.5613209202488282,4.051280670585054,0.009154210302999627,0.03518675896945262,0.04235227919713609,0.11584383019892841,0.3837188065056107,0.09127338175952253,0.0023058430887854158,0.24252094619826625,0.02262424114314423,1.0560136732688143
10202017,@ Texas A&M,W 3 - 0,0.0,0.7120760573924392,0.4490567330997868,3.241024514099314,0.0073233681918556705,0.028149406981282026,0.03388182312386512,0.09267506351952293,0.30697504308582463,0.07301870490366143,0.001844674458296857,0.19401675561955853,0.018099392789597962,0.8448109327843805
10222017,Mississippi St.,W 3 - 0,0.0,0.5696608427686276,0.35924538449629295,2.5928195969634644,0.0058586945211363565,0.022519525460686377,0.027105458349432093,0.07414005040626168,0.24558003311271479,0.05841496360039693,0.0014757395584893414,0.15521340363865196,0.014479514151731222,0.675848742495875
10252017,@ Georgia,L 1 - 3,3.0,0.4557286722018949,0.28739630632757107,2.07425566840854,0.004686955596206251,0.018015620288971985,0.021684366583763277,0.2593120435967152,0.19646402562236712,0.04673197067389692,0.0011805916415766609,0.12417072236244488,0.011583611270218803,0.5406789916084572
10292017,@ Ole Miss,W 3 - 2,2.0,0.3645829364731913,0.2299170442496003,1.659404528863004,0.0037495644637151864,0.014412496180248233,0.017347493205709885,0.6074496397982192,0.15717121994249866,0.03738557640700834,0.0009444733099238489,0.09933657753893081,0.00926688898342869,0.43254319175829037
11032017,LSU,L 1 - 3,0.0,0.2916663483540253,0.18393363487970807,1.3275236193375533,0.002999651562492268,0.0115299969116038,0.013877994525335436,0.485959710464789,0.12573697559854613,0.029908461041056787,0.000755578645803092,0.0794692618064886,0.007413511165785287,0.3460345524284081
11052017,Texas A&M,W 3 - 2,0.0,0.2333330781555225,0.1471469075709843,1.0620188930682188,0.002399721244566691,0.009223997508422378,0.011102395595159568,0.38876776749260794,0.10058958025134711,0.02392676877873351,0.000604462915275442,0.063575409301411,0.005930808919215325,0.276827641316663
11102017,@ Florida,L 1 - 3,4.0,1.1866664694236968,0.9177175316334111,4.649615140418028,0.012519777068892249,0.007379197993387079,0.008881916460058035,0.31101421343138347,1.680471675634693,0.019141414988355178,0.00048357033134545336,0.4508603302439118,0.0047446471267880005,1.4214621213370562
11122017,@ South Carolina,W 3 - 1,4.0,2.1493331811124166,1.334174027717847,6.719692124319349,0.05001582187220106,0.0059033583861651355,0.007105533157761873,0.24881137038497694,1.5443773397198222,0.015313131968519899,0.00038685626451642654,0.5606882648309897,0.20379571885385733,2.43716970295019
11192017,@ Missouri,L 1 - 3,4.0,2.519466546604274,1.4673392227910567,7.975753705273158,0.0708126575940852,0.0047226867034636105,0.005684426519627382,0.19904909607749846,1.435501871271581,0.012250505560630802,0.00030948501125478207,1.0485506141244156,0.16303657489430243,3.0497357651973642
11222017,Kentucky,L 0 - 3,3.0,2.6155732376395275,1.3738713778865146,8.980602967941842,0.08745012613691575,0.00377814935927105,0.004547541211489352,0.1592392767144896,1.7484014981766665,0.2098004051804955,0.0002475880087744758,1.0388404912635532,0.13042925979462056,3.1397886124915684
11252017,Auburn,W 3 - 0,3.0,2.4924585897466764,1.0990971014947046,9.18448237495783,0.10996010097625843,0.0030225194851769437,0.003638032966495447,0.1273914212771858,1.7987211986904947,0.1678403240200151,0.00019807040687279675,1.0310723929878158,0.10434340775837075,3.011830889613953
