Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232018,@ UC Irvine,W 3 - 2,3.0,3.5116109858303557,1.1321323684068627,10.686035510877542,0.08873198849709042,0.04732902540542751,0.03957553992184711,0.15806268951143373,2.792317734953074,0.2358207052110005,0.033538671090412406,0.2996446207467874,0.00291061542874204,3.734547507216009
9282018,Cal St. Fullerton,W 3 - 0,1.0,3.0092460521821143,1.3057206619843422,10.548816735419608,0.05098237941609024,0.03786241499419264,0.2316767741031416,0.32646447764891223,2.2338066750961096,0.18865255154605728,0.026830366192862783,0.23971059797464792,0.0023284428172250815,3.3876084914654427
9292018,UC Riverside,W 3 - 0,1.0,2.4073558792231555,1.0445587558291587,8.438909795510188,0.04078520954945257,0.03028941660379072,0.1853382656470459,0.2611671382124864,1.787014933006584,0.1509194732566075,0.021463927733414042,0.1917652153860643,0.001862722558501673,2.7100406802966477
10052018,@ UC Santa Barbara,W 3 - 2,4.0,2.725902046681538,1.6356791883209112,10.951264622015655,0.0326277235037765,0.024231203442534363,0.14826859425275302,0.20893086655684381,2.02962515536218,0.12073393514826931,0.01717090845252929,0.35342097368550107,0.20150104739107363,3.0680520362295707
10062018,@ Cal Poly,L 1 - 3,2.0,2.9807327367872007,2.308572659300952,11.961055680216221,0.013701354443384583,0.019384751661280834,0.11861358374432505,0.16714287312165876,1.623682442990928,0.09658609633189566,0.013736577175799352,0.6827511232994804,0.5612165057307894,3.454458459357065
10122018,Long Beach St.,W 3 - 1,1.0,2.384565416030517,1.8468420384768158,9.568761184876134,0.010960988066875928,0.01550766623231488,0.09489004035062189,0.1337131336409173,1.2989346385833052,0.07726820393521011,0.010989166007332572,0.5461961403928978,0.44896929334012725,2.7635426925849202
10132018,CSUN,W 3 - 1,1.0,1.9076390380573716,1.4774633340059902,7.854961174129207,0.008768729342246708,0.01240604652531342,0.07591150323609698,0.10696976141632167,1.0391404688621655,0.06181413235152725,0.008791271537510378,0.4369538670841908,0.3591729315148708,2.210818746373074
10192018,@ UC Riverside,W 3 - 0,1.0,2.5261250231442594,1.1819640773511633,8.083974046461078,0.11821742426125507,0.00992478188620025,0.060728864004708644,0.08557533202133874,1.2313166607620212,0.049451030174830296,0.0070329780187525556,0.3495611447445196,0.28733674321136526,2.7686674375399805
10202018,@ Cal St. Fullerton,W 3 - 0,3.0,3.8209231184853336,0.945567044416933,9.867211051180119,0.20037540515636246,0.007939790095523284,0.04858287451207344,0.06845996026863546,2.9850846168754783,0.23956421587243476,0.005626357320050211,0.27964766849751993,0.22986836929904136,4.014956184566218
10262018,Cal Poly,W 3 - 2,5.0,4.656750424114201,1.956468063595018,13.693823456181354,0.17409994910924975,0.006351809412000961,0.03886616092808831,0.054767772793478546,2.588062027004629,0.1916506888532389,0.004501069795399937,0.6237230456058968,0.1838940392716685,5.011979177640638
10272018,UC Santa Barbara,L 0 - 3,3.0,5.525410257633307,2.365179117531284,15.9550845839829,0.1792800184333357,0.0050814330244666256,0.031092839986835628,0.043814093165871044,3.4704596968040096,0.3533223970471711,0.003600845557576219,0.6989792957591926,0.14711481147279068,5.909593591057315
11022018,@ CSUN,W 3 - 0,3.0,5.620329073131671,2.692146280669054,16.76407505681695,0.16342386991049965,0.004065137136335148,0.02487421518615395,0.03505119448900456,3.5763687248570695,0.28265727215526354,0.002880669867698788,0.5591821596464583,0.11769158041510525,5.927675038008754
11032018,@ Long Beach St.,W 3 - 1,4.0,6.096266736423707,2.953718935979563,18.011269159334674,0.1655391113855441,0.003252103767820122,0.019899335794951283,0.028040904363451163,3.6610955990279823,0.4261268661294433,0.0023045316840245365,0.64734637197787,0.09415309232438976,6.4421437898916185
11062018,@ Pepperdine,L 2 - 3,5.0,6.477015614999403,3.1629763721039925,19.20902232954062,0.16583129081651815,0.0026016792118698836,0.015919445369495536,0.42243502912139724,5.128885059929187,0.540902163880697,0.0018436226527424138,0.5178763406996453,0.2753235329830944,6.753716853371466
11152018,UC Irvine,W 3 - 0,0.0,5.181606433623076,2.5303781391444633,15.36719989617721,0.13266487754035913,0.0020813409359751317,0.012735541405097684,0.3379476281659983,4.103103250561609,0.4327212251633765,0.0014748963977330497,0.41430058815609405,0.22025856885836279,5.402967165503955
11162018,UC Davis,W 3 - 1,1.0,4.145281269545695,2.2243013661464057,12.493749166086223,-0.09386894553136917,0.001665071191330087,0.010188423594179008,0.27035784964941445,3.2824795301314347,0.34617665632902683,0.0011799160145337985,0.3314401605072095,0.17620669026904495,4.3223696894080135
11292018,"Baylor @ Eugene, Oregon",L 2 - 3,2.0,4.516226125932139,2.3794415572758183,12.995000833193089,-0.0350949805054873,0.0013320559562977363,0.008150732776218028,0.2162861178744382,3.025982856370756,0.2769411178304988,0.0009439321052905378,0.2651519299947956,0.1409652467321206,4.657896755811046
8252017,Marquette,L 2 - 3,5.0,5.01298209023993,3.7035564164458377,15.39600641582064,-0.044076005909673255,0.0010656441271085948,0.006520582317539565,0.3730292696248335,4.020788667183275,0.42155324054163834,0.0007551452321776783,0.8121228537309951,0.11277212987659356,5.426319244655145
8262017,San Diego,L 0 - 3,3.0,4.410384517844329,3.762845246731506,15.516805364061325,-0.06026083573171302,0.0008525148934123756,0.20521684648045516,0.4984236559077891,4.416631692031209,0.337242430925886,0.0006041158964274132,0.6496979718405371,0.09021766069549556,4.94105446614148
8272017,UCLA,L 2 - 3,0.0,3.5283062624944694,3.010275044074725,12.413439535354765,-0.0482086501154497,0.0006820116534344455,0.16417341428548732,0.39873877195959107,3.5333039999292177,0.26979384137604606,0.00048329253198066326,0.5197581783402756,0.07217410090472152,3.9528420584820756
8312017,Western Caro.,W 3 - 0,0.0,2.822644144856337,2.4082192971415823,9.930748584513564,-0.03856690827161866,0.0005456091555185806,0.13133869117313646,0.3189909197970906,2.8266423335786923,0.21583500694749835,0.00038663390708140136,0.41580641522772976,0.05773926302671748,3.16227267755042
9012017,South Dakota,W 3 - 0,1.0,2.4581149583558837,1.9265749653178799,8.144597115758588,0.1691466771075968,0.00043648721738837894,0.10507092717516119,0.2551926732645343,2.461313508549485,0.17266796321988537,0.0003093070498231602,0.5326452467773762,0.046191399095261994,2.8298178159695566
9032017,Utah,L 1 - 3,2.0,1.9664915809384624,1.54125966992139,6.915676728349583,0.1353173151422841,0.00034918970541378264,0.08405672525159354,0.2041540985648367,2.5690508913744017,0.13813434347952774,0.00024744559131969454,0.42611611383512527,0.036953112027501116,2.263853808698939
9072017,BYU,L 2 - 3,2.0,1.9731932689574876,1.6330077935283425,6.732541267723674,0.10825383512580555,0.0002793517204930125,0.0672453696486159,0.16332325322193236,2.4552406416596697,0.11050745744194479,0.00019795644199091316,0.3408928375725827,0.029562484982829113,2.2110830138343864
9082017,Baylor,W 3 - 2,4.0,1.9785546178582887,1.7064062716810513,6.186032739739769,0.0866030572283136,0.0002234813483380892,0.25379638939887106,0.33065868660806896,3.3641929697746344,0.08840595485488542,0.00015836513371123693,0.2727142358209447,0.02364998501719419,2.3688664903013437
9092017,Nevada,W 3 - 0,3.0,1.5828435353158328,1.5651249605872628,5.3488258554569175,-0.030717601349106505,0.00017878506071443014,0.6030372518212039,0.4645270030659778,4.091354667945657,0.07072475678076089,0.00012669209424483654,0.2181713667450029,0.018919986113551557,2.2950931626037834
9152017,Northern Ariz.,W 3 - 0,3.0,1.6662748550664588,1.2520998678674242,5.6790607904989505,0.032625939278543854,0.0001430280370796798,0.6824298269727531,0.5716216368716706,4.673083921317099,0.05657980087859516,0.00010135366725241279,0.17453707937248306,0.015135987674711039,2.436074575392706
9162017,Northern Ariz.,W 3 - 0,3.0,3.3330203125902367,1.401679932752483,9.143249523077026,0.09570076764000968,0.00011442242230895175,0.7459438779083056,0.45729728010339116,5.53846735955249,0.04526383779342787,0.20008113435062075,0.339629705944966,0.01210878936144561,4.448860177821646
9222017,UC Irvine,W 3 - 1,4.0,2.866416154097281,1.1213438885402065,8.114599406880565,0.1265606204595113,9.153793314009501e-05,0.596755071640287,0.3658378052705901,5.630773906628348,0.03621106837269563,0.16006489924963446,0.2717037507844142,0.009687030991029683,3.7590880003794096
9232017,UC Davis,W 3 - 0,3.0,2.2931328289437922,0.8970750739286297,6.891679324272396,0.1012484922024868,7.32303434995538e-05,0.4774040376729626,0.49267026508681117,6.504619269094332,0.2289688864165433,0.1280519141319563,0.21736299168573472,0.007749624474022622,3.007270276591579
9292017,@ Cal St. Fullerton,W 3 - 0,3.0,2.23450625543741,0.9176600618527191,6.51334340961364,0.12099879636192667,5.858427287162896e-05,0.5819232438973164,0.39413619909838854,5.203695244021352,0.18317510310492433,0.10244152793420445,0.17389038762583833,0.006199699375185392,3.005816221081851
9302017,@ UC Riverside,W 3 - 2,4.0,1.9876049783481884,0.7341280301539964,6.010674674753715,0.1467990398066241,4.686741706337423e-05,0.46553858286111777,0.31530895097723266,5.362956211989219,0.14654007862582105,0.08195322018969292,0.13911230643811123,0.00495975936956739,2.6046529346180556
10062017,UC Santa Barbara,W 3 - 0,3.0,1.7900839660374381,0.7873024286031313,5.608539705923167,0.11743922937174013,3.74939328609849e-05,0.37243085844458396,0.25224715546884036,4.69036491292567,0.11723206043146119,0.06556257477084519,0.11128984280645107,0.003967807412082125,2.2837223206560933
10072017,Cal Poly,L 2 - 3,5.0,1.832067175659613,0.8298419457496629,5.486831756535434,0.13395138461030914,2.999514578337067e-05,0.29794468173530875,0.40179773445476125,4.552291921034434,0.09378564676488378,0.05245005893289433,0.08903187274497663,0.003174245876179758,2.226977852700305
10132017,@ Long Beach St.,W 3 - 1,4.0,1.8656537423386743,1.2638735800026693,5.9894654323303005,0.08216110489572097,0.20002400690028238,0.23835574217521774,0.32143818323083057,4.441833530871642,0.07502851640052456,0.04196004658069512,0.07122549723586344,0.002539396666712805,2.181582279712519
10142017,@ CSUN,W 3 - 2,5.0,1.492522977775603,1.21109886172565,5.191572311446392,-0.03427112110583375,0.16001920379458215,0.19068459168383553,0.2571505438115584,4.553466829512718,0.2600228211003181,0.033568036902559086,0.056980397174215346,0.0020315173114624037,1.7452658049491052
10202017,UC Riverside,W 3 - 0,3.0,1.1940183719194672,0.9688790810218225,4.55325782712969,-0.027416896648136412,0.12801536193125373,0.1525476720310117,0.6057204470779519,4.8427734735937795,0.20801825508564287,0.026854429290369186,0.045584317346108016,0.0016252138351489052,1.3962126319139019
10212017,Cal St. Fullerton,W 3 - 0,3.0,0.9552146909429241,0.7751032594678918,3.8426062420848046,-0.021933517167129553,0.10241228883817932,0.12203813678253307,0.48457635431793833,4.674218774221736,0.1664146029199629,0.02148354328402138,0.036467453625197294,0.001300171059145673,1.116970097822077
10272017,@ Cal Poly,L 2 - 3,5.0,0.9641717529521613,0.8200826085677089,3.8740849943630704,-0.017546813636820716,0.28192983503529406,0.09763050888696964,0.38766108131391985,5.739375042901992,0.13313168160089744,0.017186834532321765,0.0291739627390768,0.00104013684157353,1.0935760777409909
10282017,@ UC Santa Barbara,W 3 - 1,0.0,0.7713373989546409,0.656066083956246,3.099267981800625,-0.0140374508474515,0.22554386703198145,0.07810440676457936,0.3101288636812602,4.591500014040397,0.10650534481027131,0.013749467565124397,0.02333917008816958,0.0008321094695832985,0.8748608583284294
11032017,CSUN,W 3 - 0,1.0,0.8170699198101317,0.5248528653103273,2.679414379505963,0.18877004218867732,0.18043509298798271,0.06248352519086582,0.2481030900682877,3.8732000010793075,0.08520427554713118,0.21099957684018567,0.21867133883151213,0.0006656875733143025,1.199888691256939
11042017,Long Beach St.,W 3 - 0,1.0,0.6536559340002492,0.6198822933228375,2.5435315020682308,0.05101603219324418,0.1443480739823206,0.049986820011382146,0.19848247149352907,3.0985599921039553,0.06816342024501,0.16879966099495944,0.17493707057067043,0.0005325500571459467,0.959910950291926
11162017,@ UC Davis,W 3 - 0,2.0,0.5229247460175716,0.6959058353459986,2.4348252006711997,-0.05918717524233116,0.11547845892469455,0.039989455918667,0.1587859768357186,2.478847988077091,0.054530736072683245,0.13503972849056656,0.33994965794928256,0.0004260400447532405,0.8679287594014464
11182017,@ UC Irvine,W 3 - 0,1.0,0.4183397960571754,0.556724667269544,1.9478601570127914,-0.04734974010819734,0.092382766972612,0.03199156467705282,0.1270287812387479,1.9830783868737856,0.04362458877921875,0.1080317825969966,0.27195972586738254,0.00034083203518594157,0.6943430062649161
12012017,"Illinois @ Seattle, Wash.",L 2 - 3,4.0,2.1346718467826236,1.0453797366447546,5.758288147671103,0.019320208299434746,0.07390621347111766,0.22559325286251938,0.7016230283176715,4.186462722255752,0.03489967097286118,0.08642542595250502,0.21756778037899818,0.00027266562775409676,2.555474415787147
8262016,Wisconsin,L 1 - 3,0.0,1.707737475448674,0.8363037883474301,4.606630512802769,0.01545616662165078,0.05912497070843208,0.18047460208104021,0.5612984220041981,3.3491701739265274,0.027919736745960096,0.06914034068194498,0.17405422410165752,0.0002181325019506972,2.0443795302624883
8272016,Kansas St.,L 1 - 3,0.0,1.3661899790933874,0.669043030058185,3.685304406828383,0.012364933285866532,0.047299976522929964,0.144379681531088,0.44903873718739745,2.6793361366592547,0.022335789376077615,0.0553122724943182,0.13924337915233978,0.00017450600139890646,1.6355036226949635
8282016,Arizona,W 3 - 2,3.0,2.492951986614745,0.7352344242427578,5.74824353157783,0.09569194687569761,0.03783998119030193,0.11550374513927412,0.3592309894837029,3.143468910703222,0.017868631487620197,0.044249817962662384,0.11139470323932063,0.00013960480101566833,2.708402901336342
9012016,Missouri St.,W 3 - 0,0.0,1.994361588109428,0.5881875390454959,4.598594822535962,0.0765535574551729,0.03027198493429463,0.09240299605663768,0.2873847914165847,2.5147751270716796,0.014294905181621345,0.03539985434914291,0.08911576253862374,0.00011168384074632229,2.1667223197845207
9022016,Pacific,W 3 - 0,1.0,1.595489269730827,0.6705500313926497,4.078875857042791,-0.038757154254621944,0.02421758793594968,0.07392239681024991,0.22990783302422607,2.011820100703169,0.011435924139873196,0.028319883465882652,0.07129260999708603,8.93470725546819e-05,1.7333778550055023
9032016,UCLA,L 0 - 3,1.0,1.2763914153003635,0.5364400249105796,3.263100684396123,-0.031005723391933134,0.019374070341408693,0.059137917425761376,0.18392626634959416,2.0094560805589476,0.009148739308427275,0.02265590676410985,0.05703408797602852,7.147765801662493e-05,1.3867022834782488
9082016,Utah Valley,W 3 - 0,1.0,1.6211131326588408,0.4291520197981981,3.210480547453009,0.1751954215368163,0.01549925626842228,0.047310333926248435,0.14714101303501187,1.607564863959195,0.0073189914445202,0.018124725405786267,0.045627270366973026,5.718212639594278e-05,1.709361827174362
9092016,Northern Ill.,W 3 - 0,1.0,1.296890505812144,0.3433216157551885,2.5683844373387172,0.14015633719541837,0.012399405011726834,0.03784826713180792,0.11771281039942487,1.2860518908550596,0.005855193154194322,0.01449978032110798,0.03650181628471456,4.574570110564563e-05,1.3674894614074173
9112016,Washington,L 2 - 3,0.0,1.037512404448161,0.27465729255079396,2.0547075494718117,0.1121250697345525,0.009919524007454432,0.0302786136995642,0.09417024830124573,1.0288415124841777,0.004684154522445481,0.011599824254632922,0.02920145302209877,3.6596560877407e-05,1.0939915689134074
9162016,Pepperdine,W 3 - 0,0.0,0.8300099234295342,0.2197258340064868,1.6437660393219862,0.08970005577370141,0.007935619204730243,0.024222890955886797,0.07533619862928834,0.8230732098594254,0.0037473236173740003,0.009279859402264123,0.023361162414048377,2.927724869737552e-05,0.8751932549947091
9172016,Pepperdine,W 3 - 1,1.0,0.6640079386610708,0.1757806671833345,1.3150128312940923,0.07176004461003915,0.006348495362994881,0.019378312762300117,0.060268958895937384,0.6584585678056737,0.002997858893526474,0.00742388752088828,0.01868892992891509,2.3421798954988365e-05,0.7001546039087165
9232016,@ UC Santa Barbara,W 3 - 0,0.0,0.5312063508760203,0.1406245337326804,1.052010264930636,0.05740803568232126,0.005078796289890744,0.01550265020829813,0.048215167111954206,0.5267668541921443,0.002398287114582635,0.005939110016119893,0.014951143941644962,1.873743916212698e-05,0.5601236830712607
9242016,@ Cal Poly,W 3 - 1,0.0,0.42496508066700106,0.11249962697719254,0.8416082118775405,0.04592642854220256,0.004063037031589293,0.012402120165651646,0.03857213368649412,0.4214134833201829,0.0019186296915134394,0.004751288012517846,0.01196091515236422,1.4989951328508808e-05,0.44809894642135256
9302016,Cal St. Fullerton,W 3 - 0,1.0,0.539972064562885,0.0899997015760249,1.0732865695610245,0.13674114285688613,0.0032504296250645205,0.009921696131889727,0.030857706947230976,0.3371307866346855,0.0015349037531130437,0.0038010304097723133,0.009568732121282257,1.1991961062043669e-05,0.558479157165188
10022016,UC Riverside,W 3 - 0,1.0,0.4319776516283092,0.27199976129789394,1.6586292557680558,0.05939291426975279,0.0026003436999191914,0.007937356905107565,0.024686165556527615,0.6697046293754948,0.0012279230024279018,0.0030408243276629937,0.20765498573737665,9.593568849146374e-06,0.546783325729768
10062016,@ CSUN,W 3 - 0,0.0,0.34558212128856813,0.21759980902945,1.3269034045603858,0.04751433141386647,0.0020802749598506014,0.006349885523827353,0.01974893244441751,0.5357637034785685,0.0009823384019023002,0.0024326594620312867,0.16612398858313332,7.67485507900442e-06,0.4374266605659933
10082016,@ Long Beach St.,L 2 - 3,0.0,0.27646569702184376,0.1740798472178863,1.061522723613711,0.03801146512985429,0.00166421996782624,0.0050799084188963145,0.015799145955019075,0.42861096276888533,0.0007858707214962266,0.0019461275695616001,0.13289919086217514,6.139884063003422e-06,0.34994132844138914
10142016,UC Irvine,W 3 - 1,0.0,0.22117255761170815,0.13926387777067786,0.8492181788688263,0.030409172103090545,0.0013313759742262777,0.004063926735011089,0.012639316763685703,0.3428887702061678,0.0006286965771805887,0.0015569020556086854,0.10631935268696795,4.911907250274664e-06,0.27995306274581183
