Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11142019,@ Seattle U,W 3 - 1,4.0,0.17882115803369525,0.34230247307563805,1.2770563013823306,-0.019720768037519047,19.39110444403759,1.0302270281482793,0.3860796744246459,7.418585156760925,0.0,0.0,0.0006059279537034321,0.0045145150549965474,1.2093511501588265
11162019,@ California Baptist,L 1 - 3,4.0,0.14298761427293913,0.27370929996767923,1.4219252584220659,-0.01576897054197323,18.911956748797774,0.8237823003397899,0.3087140927409216,6.933930667287273,0.0,0.0,0.000484507501651522,0.0036098621908688664,0.9670121683635549
11212019,UTRGV,W 3 - 0,3.0,0.11434577031155287,0.21888259976488975,1.1370994601627944,-0.012610288610034943,17.727732901392997,0.8590804615306462,0.4471855483917977,5.9456151897033855,0.0,0.0,0.00038745582111970476,0.00288677082299966,0.9736199597527587
11222019,@ New Mexico St.,L 0 - 3,3.0,0.09144827051744765,0.1750518199346068,1.1096455818750695,-0.010085104861959661,16.580766445414827,1.0875471973444257,0.5578854785893758,5.756257738592241,0.0,0.0,0.00030986860857882295,0.0023087010426731613,1.1791504021661625
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,0.07314048526163909,0.1400067489904844,0.8874964596655954,-0.00806608434850073,15.663704942609614,1.0700204001763607,0.4461977727251124,5.80505451686228,0.0,0.0,0.00024783345021795573,0.0018465030954625873,1.1432848021631086
8242018,@ UC Davis,L 0 - 3,2.0,0.0585007894473199,0.1119831966467944,0.7098564267985461,-0.006451588343281783,14.530065792619611,0.8558466342017192,0.3568874592597956,5.643915946361314,0.0,0.0,0.00019822745825843807,0.0014769096542778459,0.9144465373781682
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,4.0,0.04679321099843194,0.08957235275758163,0.5677950993753483,-0.005160452319947949,13.423351170368102,0.8846955925610654,0.48559154331253707,6.31555846110753,0.0,0.0,0.00015855682235404265,0.0011813403841409277,0.9315680819706742
8282018,Idaho St.,W 3 - 1,2.0,0.037429820995962836,0.07164879388199857,0.45417846902441456,-0.004127838258424402,12.538232127620157,0.7076667097410266,0.3884239648343574,5.852211824229083,0.0,0.0,0.00012682937015370395,0.000944952444387256,0.7451599454220661
8312018,@ Oregon,L 0 - 3,3.0,0.029940818896608237,0.25739438246779417,0.5633870754933046,-0.20338309814267255,12.03037969267405,0.7661570943115761,0.3107076463834118,5.881781454250224,0.0,0.0,0.00010145320232636227,0.0007558852607485814,0.7961486398093472
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,3.0,0.023950711216205886,0.20589879470057332,0.8508029321727518,-0.16269327391122984,12.42443163130443,0.8129408576484737,0.24854594448113518,5.905432838713257,0.0,0.0,8.11559750342457e-05,0.0006046591329145852,0.8369321468521963
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,4.0,0.01915932505799985,0.16470834210757868,0.680598158052503,-0.13014616941756305,14.740146498995184,1.0504143377590172,0.19882384699037814,6.924610864713741,0.0,0.0,0.20011685701713317,0.20053563235454075,1.169632091325583
9042018,Utah St.,W 3 - 0,2.0,0.015326664033848058,0.13175983054794035,0.544450249627714,-0.10411152835064945,14.19200335431902,1.4404124696502159,0.15905081705716745,6.339567182952156,0.0,0.0,0.16008517135787892,0.16042017422894442,1.535781719363003
9062018,@ Campbell,W 3 - 2,4.0,0.2122940580488761,0.10540348523934595,0.6355753404549019,0.11674747381558048,15.353795719322322,1.5523485742956769,0.32726860361964494,5.67154275176475,0.0,0.0,0.12806281645997547,0.12833080762259802,1.8286740405745403
9072018,"App State @ Raleigh, N.C.",W 3 - 2,5.0,2.9702018352618262,0.6843997499959336,4.909028311696725,0.19340816900668678,12.482654935386874,1.2418375854466037,0.2618061814472936,4.737109993993619,0.0,0.20002658809407955,0.7025266125040069,0.10266123402649203,4.763329315054513
9072018,@ NC State,W 3 - 2,5.0,2.3760982922845235,0.5475052428758402,3.9271182347682925,0.15472242143105222,12.586134952192328,1.1934649244936695,0.20943937656398687,5.589778666480544,0.0,0.16001701592778983,0.5620063473255696,0.08212680362601237,4.0105834063687675
9112018,Weber St.,L 2 - 3,4.0,1.9008382031706121,0.638011893755018,3.3416447812415004,-0.07624171111058198,12.068863957204233,1.3547856632456396,0.16754793752168173,5.471812897766687,0.0,0.12801088996215698,0.44959551500443323,0.06570004546677308,3.6084325138806252
9142018,@ Utah,L 1 - 3,2.0,1.5206446879066373,0.5104008302450671,2.6732703377856786,-0.06099233106943869,11.455049391708748,1.083810088954552,0.13403606931777892,4.777403059128648,0.0,0.10240696945719122,0.3596702920100013,0.05255914204987482,2.886696892323381
9202018,Chicago St.,L 2 - 3,5.0,1.2164991910693814,0.40831510612056027,2.1385871593073387,-0.048793200671716365,13.564154343963036,0.8670362688742683,0.30723828547983456,5.821979319444084,0.0,0.08192446039188654,0.28773231693209206,0.04204674129036186,2.309326078801582
9222018,Kansas City,L 2 - 3,4.0,0.973188755191375,0.3266485278152881,1.710851096912786,-0.039034135470133964,14.851379541735172,0.8936301734273235,0.6458053750604249,5.657576294793622,0.0,0.06553885461972164,0.23018334693450893,0.033637026737560125,2.0474494567056745
9272018,California Baptist,L 2 - 3,5.0,0.7785442217810002,0.26131654576491015,1.3686689542227668,-0.031227036338406428,16.681167392189106,1.1149118492829062,0.5166397992849121,5.72606342226299,0.0,0.05243062694070627,0.18414507334790617,0.02690938696601633,2.0379592346785658
9292018,@ CSU Bakersfield,L 2 - 3,2.0,0.8228366121164391,0.20905177968288904,1.294933107922813,0.17502412037239073,15.144891088618285,0.8919232634117803,0.41330895898450387,5.18083553907527,0.0,0.041944209233903365,0.14731503200661544,0.02152735954378532,1.8303616007654306
10042018,@ Seattle U,W 3 - 2,5.0,0.658265619637381,0.1672404913234231,1.0359407106147898,0.1400185156468411,17.115956827129434,0.9135390927785273,0.33064532372693606,6.744703306676826,0.0,0.033555180305526094,0.11785136854364087,0.017221791617655,1.6642855769932547
10062018,@ Grand Canyon,W 3 - 0,3.0,0.5266101468977836,0.1337917963140788,0.828748872065913,0.11201431290580104,16.29275077521682,0.9308315827311517,0.26451507917856204,6.7957635562867535,0.0,0.026844024513400632,0.09428067431967588,0.013777371843621811,1.531426091302174
10112018,UTRGV,W 3 - 1,1.0,0.4212866142905378,0.10703305513774701,0.6629967319591351,0.08961113057573793,13.834165530072271,0.7446626090925406,0.21161130827500005,5.836597155349076,0.0,0.021475142983482746,0.0754242703281498,0.01102185814689179,1.225136501530636
10182018,@ New Mexico St.,L 1 - 3,2.0,0.3370283293728884,0.08562619968711721,0.5303958715331314,0.07168869982260682,11.867309966537299,0.5957283867458308,0.16928856337968004,5.069268962940124,0.0,0.01718006534566901,0.060339244021967935,0.00881746134775147,0.980106403475372
10202018,@ UTRGV,L 1 - 3,2.0,0.2696220477833675,0.06850080331972608,0.4243157282496107,0.057350828890448936,9.49382629291562,0.47658162106420765,0.1354305414315283,4.055405909336394,0.0,0.013744020890381474,0.048271284984187514,0.0070539529696362875,0.7840833322300502
10252018,Seattle U,W 3 - 1,4.0,0.21569724417075012,0.054800542541013054,0.33945196245702525,0.04588057929341632,7.595047158988429,0.581266061833774,0.10834423521181819,3.4443202619557445,0.0,0.010995196625249358,0.038616957438272426,0.005643152066269878,0.8272669813489096
11012018,@ California Baptist,W 3 - 0,3.0,0.17255754314162536,0.043840369959569754,0.2715611730756209,0.03670440979078605,6.076028846999743,0.6650133390541505,0.08667526149249227,2.955453351645436,0.0,0.008796144444526036,0.03089352079935677,0.004514515054996543,0.86181378703998
11032018,New Mexico St.,W 3 - 2,4.0,0.13804587310894104,0.035072254960889636,0.21724868445156534,0.029363493500593064,5.460820200388772,0.73201098457826,0.06934012812095124,2.764361787618321,0.0,0.007036907328011465,0.02471478774275428,0.003611607821275953,0.8894511588865893
11082018,@ Kansas City,L 1 - 3,4.0,0.1104365951885803,0.028057777724436593,0.17379878499587834,0.0234907728280178,4.568652822316563,0.5856082399049093,0.05547205061012293,2.6114888581291225,0.0,0.00562952059675026,0.01977181170033442,0.00288928355448483,0.7115602615404067
11102018,@ Chicago St.,W 3 - 0,2.0,0.08834921003988916,0.022446205383241484,0.13903892395503856,0.018792604200065666,3.6549195229075337,0.46848624135959055,0.04437760728070591,2.2891901218131103,0.0,0.00450361310738418,0.015817437524211303,0.0023114251139677794,0.5692477832689693
11152018,CSU Bakersfield,W 3 - 1,2.0,0.07067932572094425,0.017956953556970676,0.11123107257745546,0.015034074360161563,2.9239338679631257,0.37478876872679895,0.03550206457186218,2.031351480049599,0.0,0.00360288832909999,0.012653942444303255,0.0018491389842188602,0.4553979539989947
11172018,Grand Canyon,W 3 - 1,3.0,0.05654343349776566,0.014365555965825548,0.08898481544660206,0.012027253728205239,2.339145974139451,0.2998308713906349,0.2284020211803939,1.6250804057789177,0.0,0.002882309282924774,0.010123149107405726,0.0014793104789244194,0.36431818872502814
11222018,@ CSU Bakersfield,W 3 - 2,4.0,0.045234729467674026,0.011492440369623599,0.07118782508347327,0.009621799296216,1.8713160623643073,0.4398649117140502,0.18272154693919204,1.3000638265366755,0.0,0.0023058465429132407,0.008098516183183652,0.0011834479297314982,0.4914547458162293
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,2.0,0.036187772482602236,0.009193949477757247,0.0569502426115533,0.007697437077711585,1.49705239104552,0.3518918215165454,0.3461774379476929,1.2400509876538142,0.0,0.0018446766689379725,0.006478810960794099,0.000946758053604255,0.3931636761484827
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,2.0,0.02895021088750203,0.007355157778724147,0.0455601829179046,0.006157948152242923,1.7976422076540504,0.28151338818626975,0.2769418824521191,1.5920411353539834,0.0,0.0014757409732993004,0.005183047497754172,0.0007574062571677024,0.3145308637959482
11292018,@ Wyoming,W 3 - 2,4.0,0.023160164166912585,0.00588412506875157,0.036448139184670485,0.004926357555441904,1.4381134840234433,0.22521066637177672,0.22155346250185187,1.8736331292308857,0.0,0.001180592547054853,0.004146437184839788,0.0006059248868761654,0.25162464167816406
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,4.0,0.01852812842595411,0.004707299316295759,0.029158506771959965,0.0039410854258881845,1.1504906066749485,0.3801686303661118,0.37724286772930504,1.4989062681648455,0.0,0.0009444738894297989,0.003317149227319343,0.00048473983343184137,0.4012998072951554
8252017,"ULM @ Fayetteville, Ark.",W 3 - 0,1.0,0.0148225008799152,0.003765838980265223,0.023326802489071888,0.0031528679448928425,1.3203925706593118,0.3041348661111556,0.3017942562955553,1.1991248639912067,0.0,0.0007555790166868526,0.0026537190487019766,0.0003877918180612687,0.32103980553210865
8262017,@ Arkansas,L 0 - 3,0.0,0.011857999512989655,0.0030126708816385606,0.018661440117020443,0.0025222941025910004,1.0563139504379542,0.24330786845262034,0.24143538078820093,0.9592997948469587,0.0,0.0006044631526410243,0.002122975025743391,0.0003102334232911312,0.25683181863112275
8262017,"CSU Bakersfield @ Fayetteville, AK",W 3 - 1,0.0,0.009486398848188658,0.0024101365116637684,0.014929150894104848,0.0020178351199459346,0.8450510924530986,0.19464627912286447,0.19314828911168783,0.7674397742161339,0.0,0.0004835704832594136,0.0016983798841350957,0.0002481867186918629,0.20546543839638012
9012017,Pacific,W 3 - 2,5.0,0.007589118590741034,0.0019281090853969015,0.4119434227916579,0.0016142679921955683,9.876043195921644,0.3557170647112153,0.3545186727793036,3.6139525512400548,0.0,0.20038690778377197,0.8013589095080963,0.0001985493621912253,0.9643725458397764
9022017,UC Santa Barbara,W 3 - 0,3.0,0.2060713356980169,0.0015424871889996978,0.5295547624245758,0.2012914554649717,13.900835384589051,0.28457363713561795,0.2836149236393876,4.891162303698852,0.0,0.16030951798357662,0.8410871357780991,0.00015883948158513156,1.071498058706261
9022017,Montana St.,L 1 - 3,4.0,0.16485706177658596,0.20123402261053291,1.023643891242252,0.09443314678839401,18.92066913368717,0.2276589003431485,0.6268919953979087,5.312929912361135,0.0,0.32824764202115614,0.8728697138523172,0.00012707158004068256,1.1571984610670492
9052017,Utah Valley,L 1 - 3,4.0,0.7318857240651285,0.36098723911839803,2.0189152440116853,0.14214652371172154,24.13653599356835,0.7821271932649271,0.7015136061415431,5.850344000634294,0.0,0.26259810497479597,1.098295800757026,0.0001016572606869958,2.3257589226833644
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3.0,0.5855085638367885,0.2887897836914389,2.215132215873407,0.11371721597542168,26.509229044728418,0.825701759200879,0.5612108701376317,6.680275287909401,0.0,0.2100784784488745,1.2786366595977299,0.4000813679313295,2.260607131285407
9082017,@ Northern Ariz.,W 3 - 1,4.0,0.6684068580535982,0.43103183893702046,2.3721057859237225,0.09097377086420588,30.407383564201602,1.060561427147591,0.6489687035036881,8.544220387364584,0.0,0.16806277921928395,1.6229093566831012,0.5200651044536733,2.7084857427620235
9092017,"Arizona St. @ Flagstaff, Ariz.",L 0 - 3,3.0,0.5347254774327713,0.34482546533931824,2.297684623723001,0.07277901546504062,30.52590685934973,1.0484491409017063,0.7191749675348432,7.835376262115668,0.0,0.13445022110994523,1.2983274634697046,0.6160520900324485,2.366788571179275
9122017,@ Weber St.,W 3 - 0,3.0,0.4277803761797486,0.4758603793368431,2.038147684984197,-0.14177679919679403,32.62072560043218,0.8387593014149113,0.5753399662723067,8.46830104381977,0.0,0.10756017543804777,1.2386619675586064,0.49284166538246593,1.9934308368120108
9152017,@ Southern Utah,W 3 - 1,4.0,0.5422243058804426,0.5806883079913231,2.430518164912617,-0.11342143813430082,35.69658061302557,0.671007433895799,0.6602719766814653,8.57464083964288,0.0,0.08604813942249688,1.3909295806150879,0.39427332805413745,1.9947446695062825
9212017,San Diego St.,W 3 - 1,0.0,0.43377944096205934,0.464550642385295,1.9444145151552734,-0.09073714972463463,28.557264244051705,0.5368059424855159,0.5282175767881424,6.859712612534306,0.0,0.06883851094411506,1.112743654892227,0.3154186597221354,1.5957957218378038
9232017,Fresno St.,W 3 - 1,2.0,0.3470235503745789,0.37164051134326737,1.5555316013883338,-0.07258971927871186,23.645811259650955,0.6294447565458912,0.622574064035412,5.687770057673644,0.0,0.05507080837520728,0.8901949177698819,0.25233492603615665,1.4766365741806182
9282017,@ UNLV,W 3 - 1,2.0,0.2776188387668192,0.297312407433034,1.2444252742397008,-0.05807177510233215,18.91664890327443,0.5035558024563813,0.6980592528954644,4.750216025432483,0.0,0.04405664645691158,0.7121559302838097,0.20186793971433226,1.181309252822017
9302017,@ New Mexico,L 0 - 3,2.0,0.2220950700324353,0.2378499248958161,0.9955402149943424,-0.04645741987665782,15.133319055773892,0.4028446401856929,0.7584474033833378,4.00017280709387,0.0,0.03524531700984655,0.5697247417105066,0.16149435105812626,0.945047398083228
10052017,Wyoming,L 0 - 3,1.0,0.1776760553980954,0.19027993924426176,0.7964321691811261,-0.037165935769993205,13.506655221626582,0.5222757138366858,0.6067579205625733,4.0001382456746075,0.0,0.028196253508240305,0.45577979175781885,0.12919548038996367,0.9560379186219309
10072017,Colorado St.,L 0 - 3,2.0,0.1421408439166505,0.1522239509650791,0.6371457335437183,-0.02973274853194141,10.805324146755096,0.6178205721497527,0.4854063350778366,3.40011058975468,0.0,0.022557002742824607,0.3646238323754798,0.10335638401978704,0.9648303349969676
10102017,Boise St.,W 3 - 0,2.0,0.1137126748761519,0.1217791604966519,0.5097165856822179,-0.023786198771759116,8.64425929785453,0.6942564584112609,0.38832506718404725,3.120088469270592,0.0,0.0180456021534484,0.29169906524068767,0.08268510702883196,0.9718642680612051
10122017,@ Air Force,L 1 - 3,1.0,0.09097013973633368,0.09742332822105823,0.40777326780801,-0.019028958982979124,6.915407425771915,0.5554051657241412,0.3106600531851757,2.4960707709004546,0.0,0.014436481696639497,0.2333592517703446,0.06614808550338705,0.7774914130422866
10192017,@ Fresno St.,L 1 - 3,4.0,0.07277611168373073,0.07793866246403808,0.5262186149321597,-0.015223167164349271,5.732325933767958,0.44432413193619774,0.2485280421884208,2.5968566173038736,0.0,0.011549185340595293,0.18668740114606416,0.052918468326115395,0.6219931295335558
10212017,@ San Diego St.,L 1 - 3,4.0,0.0582208892795694,0.062350929899033014,0.4209748914582722,-0.01217853371737764,4.78586074263064,0.35545930513736446,0.198822433520516,3.2774852969955557,0.0,0.0092393482617778,0.14934992074391595,0.042334774611872,0.4975945030506696
10262017,New Mexico,L 0 - 3,2.0,0.046576711380509804,0.04988074387302005,0.3367799128546462,-0.009742826964876975,4.628688593522135,0.28436744384647156,0.1590579466690716,3.2219882373908084,0.0,0.007391478602575243,0.11947993648445412,0.0338678196581246,0.39807560207178366
10282017,UNLV,W 3 - 0,0.0,0.03726136907679459,0.03990459506884397,0.2694239300840552,-0.007794261566125492,3.702950872073565,0.22749395490858848,0.12724635724095892,2.5775905880024736,0.0,0.005913182877678116,0.09558394911672898,0.027094255706420958,0.3184604814214257
11022017,@ Colorado St.,L 0 - 3,0.0,0.029809095243763184,0.031923676036149054,0.2155391439394606,-0.0062354092492036975,2.9623606959026003,0.18199516381897396,0.10179708573241619,2.0620724691794683,0.0,0.004730546299337963,0.07646715924804921,0.021675404552286386,0.2547683849860997
11042017,@ Wyoming,W 3 - 1,0.0,0.023847276183700156,0.025538940816806525,0.172431315069787,-0.004988327396997073,2.3698885555980795,0.1455961309861252,0.08143766854730834,1.6496579745611677,0.0,0.003784437037675471,0.06117372736942563,0.017340323633604864,0.20381470789221365
11072017,@ Boise St.,L 0 - 3,1.0,0.019077820939721477,0.02043115264569308,0.13794505200348947,-0.0039906619160834916,2.095910844062645,0.11647690474470562,0.06515013481312693,1.5197263794517357,0.0,0.0030275496289916414,0.04893898187697171,0.013872258901620374,0.16305176625190462
11112017,Air Force,W 3 - 2,0.0,0.015262256747144447,0.016344922111593097,0.1103560415692939,-0.003192529531897727,1.6767286747411587,0.09318152376748,0.05212010783468091,1.2157811031923482,0.0,0.0024220397024581224,0.03915118548969334,0.01109780711792765,0.13044141296192927
11162017,Nevada,L 1 - 3,0.0,0.012209805394750606,0.013075937686099201,0.0882848332339966,-0.002554023624897979,1.3413829394671941,0.07454521899588192,0.041696086257619516,0.9726248823176926,0.0,0.001937631761495976,0.031320948384148894,0.008878245692186183,0.10435313034420296
11182017,@ San Jose St.,W 3 - 1,0.0,0.009767844313902917,0.010460750146847183,0.07062786657347662,-0.0020432188995214533,1.0731063513652863,0.05963617518512019,0.03335686899961547,0.778099905702995,0.0,0.0015501054088956467,0.025056758702451415,0.007102596552369147,0.08348250425914448
8262016,Oregon St.,L 2 - 3,0.0,0.00781427544990789,0.008368600116177155,0.05650229325000008,-0.0016345751193631275,0.8584850809588089,0.04770894014068154,0.026685495195545094,0.6224799244656543,0.0,0.0012400843269237914,0.020045406958845807,0.005682077241012246,0.06678600339693615
8272016,"Portland @ Corvallis, Ore.",L 0 - 3,0.0,0.006251420359149068,0.006694880092109344,0.04520183459438008,-0.0013076600953279196,0.6867880646816582,0.03816715210779988,0.021348396153781812,0.4979839395106087,0.0,0.0009920674614156888,0.01603632556508284,0.004545661792244632,0.053428802710906075
8272016,"Seattle U @ Corvallis, Ore.",L 0 - 3,0.0,0.005001136286821818,0.005355904073154752,0.03616146767190728,-0.001046128076158283,0.5494304516906776,0.03053372168320288,0.017078716921326724,0.39838715156886156,0.0,0.0007936539690536104,0.012829060450790233,0.003636529433434,0.04274304216447344
9022016,"Montana St. @ Denver, Colo.",W 3 - 0,0.0,0.004000909029139095,0.004284723258182859,0.028929174135223883,-0.0008369024608600326,0.43954436131756686,0.024426977344618607,0.013662973535974192,0.318709721229729,0.0,0.0006349231751923664,0.010263248359815522,0.002909223546515708,0.03419443372885784
9032016,@ Denver,W 3 - 1,0.0,0.0032007272231075264,0.003427778606328084,0.02314333930670586,-0.0006695219686454061,0.3516354890316693,0.01954158187445092,0.010930378828083554,0.25496777696755263,0.0,0.0005079385401215591,0.008210598687329752,0.0023273788370644114,0.02735554698134489
9032016,"LMU (CA) @ Denver, Colo.",L 0 - 3,0.0,0.002560581778355621,0.0027422228849228168,0.018514671444421812,-0.0005356175748890481,0.28130839121100953,0.015633265498764596,0.00874430306202153,0.2039742215636545,0.0,0.00040635083207655353,0.0065684789495292955,0.00186190306955671,0.021884437583961424
9082016,Portland St.,L 2 - 3,0.0,0.002048465422601041,0.0021937783078488774,0.014811737154934008,-0.00042849405989378136,0.22504671295963907,0.01250661239850215,0.006995442449332225,0.16317937724427556,0.0,0.00032508066564799885,0.005254783159409353,0.0014895224555846838,0.017507550066455872
9082016,UC Riverside,W 3 - 0,0.0,0.001638772338027421,0.0017550226462219015,0.011849389723561005,-0.0003427952479038525,0.1800373703618434,0.010005289918475622,0.005596353959283381,0.13054350179116572,0.0,0.00026006453250992294,0.004203826527390469,0.0011916179644289092,0.014006040052708205
9092016,Southeastern La.,W 3 - 1,0.0,0.0013110178703877534,0.0014040181169409128,0.009479511778601636,-0.00027423619831593157,0.1440298962857193,0.008004231934571795,0.0044770831673099695,0.10443480143020956,0.0,0.00020805162600251364,0.0033630612218246863,0.0009532943715182712,0.01120483204187441
