Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Cornell,L 2 - 3,5,0.07169451165742681,0.0,0.1613126512292103,0.07169451165742681,0.31910510193604097,0.17075481841449341,0.2788916503473902,5.8282270523063655,2.050663464371558,0.0,0.0,0.0,0.24244933007192018
9212019,Canisius,W 3 - 2,5,0.05629753730513429,0.0,0.12666945893655213,0.05629753730513429,0.2505747087914222,0.13408384459963832,0.21899742011697235,5.650358615972369,2.039783076968203,0.0,0.0,0.0,0.19038138190477258
9262019,Akron,L 2 - 3,5,0.04438302246373608,0.0,0.31149654358413975,0.04438302246373608,0.19754439468384288,0.10570704460188021,0.17264995738393332,5.512720137396729,2.0313635956966674,0.0,0.0,0.0,0.15009006706561626
9282019,Toledo,W 3 - 2,5,0.03509806104945053,0.0,0.24633123425386136,0.03509806104945053,0.15621795992499934,0.0835930520014763,0.1365314574823625,6.033060940452007,2.024802308076052,0.0,0.0,0.0,0.1186911130509268
10042019,@ Miami (OH),L 0 - 3,3,0.027822461435576516,0.0,0.1952683726816105,0.027822461435576516,0.1238349936036075,0.06626475640111258,0.10822937498439261,5.611620640017903,2.0196609510419106,0.0,0.0,0.0,0.09408721783668908
10052019,@ Bowling Green,L 0 - 3,3,0.0220968062834,0.0,0.15508359727306406,0.0220968062834,0.09835067508678505,0.05262796352517377,0.08595657644242596,4.868376036261044,1.809822328699856,0.0,0.0,0.0,0.07472476980857376
10112019,Kent St.,L 0 - 3,3,0.01757563735317275,0.0,0.1233523537355945,0.01757563735317275,0.28283475217354664,0.04185989548405153,0.06836922930384196,4.690699918520592,1.6441267297719413,0.0,0.0,0.0,0.05943553283722426
10122019,Ohio,L 2 - 3,5,0.013996025324952506,0.0,0.09822930640203632,0.013996025324952506,0.22523008836905856,0.03333433351643938,0.054444538514065215,4.550025774730255,1.7166070736156582,0.0,0.0,0.0,0.04733035884139187
10182019,Western Mich.,W 3 - 2,5,0.011155889590407515,0.0,0.07829617847359431,0.011155889590407515,0.17952539667124895,0.026569982237473574,0.043396410506685204,4.844260996212449,1.5711899776794982,0.0,0.0,0.0,0.03772587182788107
10192019,Northern Ill.,W 3 - 0,3,0.008898687908735669,0.0,0.06245429833603549,0.008898687908735669,0.7501997446157258,0.02119400499223574,0.03461589596498173,4.673439357563452,1.6579522834244245,0.0,0.0,0.0,0.030092692900971392
10242019,@ Eastern Mich.,L 0 - 3,3,0.0071023823323658,0.0,0.04984715832619693,0.0071023823323658,0.8006248855272182,0.016915744000995624,0.02762826727290294,4.133773951232753,1.3232749733968616,0.0,0.0,0.0,0.02401812633336141
10262019,@ Central Mich.,W 3 - 2,5,0.005671346686565265,0.0,0.4427770374284426,0.005671346686565265,0.8407963212996817,0.01350744640339249,0.022061538610738864,4.106820277981276,1.0566526532357492,0.0,0.0,0.0,0.019178793089957746
10312019,@ Akron,W 3 - 2,5,0.004530342046666894,0.0,0.5548833890394599,0.004530342046666894,0.6716385256591844,0.01078991565254654,0.017623030561534202,5.2924549743236895,1.045254841785134,0.0,0.0,0.0,0.015320257699213425
11022019,@ Ball St.,L 2 - 3,5,0.0036199745483724765,0.0,0.44338015208263154,0.0036199745483724765,0.5366734660535072,0.008621693381858725,0.01408170099316892,5.032737498355424,0.835211974029452,0.0,0.0,0.0,0.012241667930231195
11082019,Bowling Green,W 3 - 1,4,0.0028932340908753977,0.0,0.35436784266887456,0.0028932340908753977,1.0312070679678722,0.006890815634237933,0.2120131245710237,6.029957388914119,0.667536117748612,0.0,0.0,0.0,0.009784049725113325
11092019,Miami (OH),W 3 - 2,5,0.0023128331183969214,0.0,0.28327942256876304,0.0023128331183969214,1.4261593243248603,0.807933655938042,0.5706945477405333,6.826372929406403,0.5336241701714373,0.0,0.0,0.0,0.8102464890564389
11152019,@ Ohio,L 0 - 3,3,0.0018491453665265868,0.0,0.22648622051833572,0.0018491453665265868,1.541205624344979,0.645955285080937,0.4562789983688249,6.660697765558632,0.6271254082589295,0.0,0.0,0.0,0.6478044304474636
11162019,@ Kent St.,W 3 - 2,4,0.0014785995533798883,0.0,0.18110118899637911,0.0014785995533798883,1.4327547249280381,0.7169014579209881,0.5652339482183365,7.129464940031879,1.1026200670392847,0.0,0.0,0.0,0.7183800574743682
11212019,"Akron @ Bowling Green, OH",W 3 - 0,3,0.0011824213291006611,0.0,0.1448248162291926,0.0011824213291006611,1.5463796059294939,0.7736089168792537,0.6523219206847396,7.103531822469785,1.0820642450375573,0.0,0.0,0.0,0.7747913382083546
11222019,@ Bowling Green,L 0 - 3,3,0.0009456439470789271,0.0,0.11582395165192,0.0009456439470789271,1.236720345146136,0.618695359808477,0.9221916190527912,6.682304003192684,1.0656310527233066,0.0,0.0,0.0,0.6196410037555561
