Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Buffalo,L 2 - 3,5.0,0.3680597336240353,0.22953654149681393,2.5654258491273016,0.034419290202703824,20.507478339402866,0.9230961358314015,0.946630662237578,7.233538750887634,0.0,0.014178366716413156,0.15829030568184155,0.04373438305790876,1.3844793890127705
10312019,Western Mich.,W 3 - 1,4.0,0.49519828041428204,0.18335663514502898,2.2504815764552935,0.22868215773026088,20.60656759122431,0.938568239846899,0.9573679113215529,7.58892885359683,0.0,0.011325855116667229,0.12644425866416303,0.03493556740617363,1.5083145047099296
11022019,Northern Ill.,W 3 - 0,0.0,0.39568870364134867,0.1465113109921934,1.7982496563020192,0.18272871719686126,16.465699375708517,0.7499639332213861,0.7649858303662342,6.063941533871994,0.0,0.009049936370931187,0.10103541706941487,0.027915301657265426,1.205220281768373
11072019,Eastern Mich.,L 0 - 3,0.0,0.31625085520674384,0.11709792817522457,1.4372358534556835,0.14604438426606597,13.160071190368994,0.5994023409636003,0.6114084654123589,4.846554067282486,0.0,0.0072330852271884905,0.08075170395396024,0.022311069133948085,0.9632621333745126
11092019,@ Ohio,L 0 - 3,0.0,0.2528089427503595,0.09360734661376112,1.1489172933856902,0.11674696138543136,10.520078062655951,0.4791584579337666,0.488756078235649,3.8743048107526885,0.0,0.005782082795992301,0.06455240378257601,0.017835328210247046,0.7700256853714063
11152019,@ Toledo,W 3 - 2,5.0,0.40260934935896325,0.27532524420758336,1.9210006176397212,0.09334097691041439,13.222596739337222,0.7840639826698063,0.39076794181224284,5.9043522020148265,0.0,0.004622863416316465,0.05161063174131632,0.014259617029056785,1.2171015113157442
11162019,@ Ball St.,L 1 - 3,4.0,0.7227066376898132,0.2201534776490966,1.9368311147464805,0.27502420800683297,14.380316747645661,0.8273348842320636,0.7132381014530662,7.1258444712803,0.0,0.00369649888344972,0.04126850080245814,0.011402166510108423,1.5743722712065558
11232019,Bowling Green,L 1 - 3,4.0,1.3791811552644457,0.17605454232211337,2.35010440123282,0.4202440832780892,15.505995301307708,0.661611462812122,0.7706793672159469,7.100636569685878,0.0,0.0029560533227516524,0.03300200886527468,0.009118198939456566,2.060249675831957
12052019,@ South Dakota,L 1 - 3,4.0,1.9039946118025608,0.14079999083684003,3.681731996103363,0.42500115559275947,15.80516659717192,0.5291251601509765,0.816600341185077,6.880236413570782,0.0,0.0023641098676973173,0.22664132094982886,0.20754019368353377,2.548804542296149
8242018,"UMES @ Chicago, Ill.",W 3 - 1,0.0,1.5228181905989773,0.11261207671145622,2.944655631807993,0.3399166608720179,12.6409996385623,0.42319522018955136,0.6531183682440576,5.502825008673673,0.0,0.0018908191697536894,0.18126812131943673,0.16599100662501942,2.0385382906180007
8252018,"Bryant @ Chicago, Ill.",L 2 - 3,0.0,1.218013060975732,0.0900718031245764,2.3552575361653227,0.2718794240450508,10.110795076267282,0.33848906502136483,0.5223911217999829,4.40138735812717,0.0,0.0015123554859805142,0.14498575120038745,0.1327664821197459,1.6305073570832713
8252018,@ UIC,L 0 - 3,0.0,0.9742559493561584,0.07204601730055142,1.8839072752116506,0.21746905256600862,8.087353552582814,0.2707483162166508,0.4178466344989475,3.5205515905069733,0.0,0.00120969255336031,0.11597021017631241,0.1061963448705807,1.3041990632143259
8312018,DePaul,L 0 - 3,3.0,0.7793059080701865,0.0576295037996441,1.907137599343052,0.17395317688243503,10.27099007732676,0.2165711819025879,0.5343363749149015,4.817098699894154,0.0,0.0009676313030525503,0.09276440139807933,0.08494630084403852,1.0432269219748669
8312018,La Salle,W 3 - 1,4.0,0.8234626385540377,0.24618008824340915,1.9257176164247796,0.1391484230204684,12.617744018354825,0.17323936805012183,0.42742573182283755,6.0541807800245735,0.0,0.0007740265070065476,0.07420399212199648,0.0679501462158337,1.0345780291721647
9012018,Valparaiso,L 1 - 3,4.0,1.0588464972726161,0.196928087406651,2.340708765467292,0.21134216662563265,14.2947394308096,0.3386451716922621,0.3419128349366534,5.6432112567843795,0.0,0.0006191709521045353,0.05935837601973151,0.05435570532437107,1.4277900279268487
9072018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3.0,1.4471780144439268,0.3575841786312093,3.8729648087858433,0.20907314422861295,17.03650334725619,0.47095048577714416,0.673616383113881,6.7148472180292575,0.0,0.0004953046041411579,0.04748361795233476,0.043481741217013134,1.9423656138013798
9072018,"Saint Louis @ Terre Haute, Ind.",L 0 - 3,3.0,1.1576822856446134,0.2860524863537235,3.498294030952566,0.16724982902016355,16.429076520188712,0.7768239160477595,0.5388651197486466,6.571848074663292,0.20004154700384336,0.00039622310489063444,0.037984921559810245,0.03478358643754105,1.953894885577169
9082018,@ Indiana St.,W 3 - 2,5.0,0.9261073515299975,0.428865718001188,3.3986186633509146,0.06718323680165342,19.943845207268165,0.8214665503681257,1.031173894624684,7.257592398549791,0.1600265889777674,0.000316965314953349,0.030386674772554634,0.02782571307502477,1.763084204599354
9142018,@ Nebraska,L 0 - 3,3.0,0.7408612577946077,0.5431077597729721,3.718937508358368,0.013739485548286167,18.354864954110806,0.6571513990645761,1.024938286845304,7.006040481854826,0.12801701638021093,0.00025356382445906525,0.22433511998835562,0.022259830627342745,1.5104337806778207
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3.0,0.592673248183605,0.43447465596534973,3.17509217513131,0.010991296201011486,16.28367171624573,0.7257284116104563,0.8199288291313959,6.4047684472741455,0.10241089019378552,0.00020284566628759335,0.17946332440293147,0.21782866094702327,1.408336167661815
9152018,"New Mexico @ Lincoln, Nebraska",L 2 - 3,0.0,0.47412851387619,0.34757233194015225,2.540019714114998,0.00879284993768468,13.026660297107888,0.5805703806087733,0.6559291117521157,5.123705777059918,0.0819269695757805,0.00016227308149627847,0.1435676058523275,0.17425922227968985,1.1266449704926236
9202018,Eastern Mich.,L 1 - 3,4.0,0.3792963571588024,0.27805313432069934,2.031981195982111,0.007034160259930498,13.421355099222605,0.4644484016346473,0.5247343607496128,5.098962937737548,0.0655404604526024,0.00012981625629996266,0.11485213040787172,0.13940500576869358,0.9013006402536857
9222018,Ohio,L 0 - 3,3.0,0.9034656242164597,0.6224612588184459,3.0256390566654874,0.03422880882544543,16.337242835406972,0.37155366363710657,0.6197926640660019,5.0791692725203985,0.052431654650807395,0.00010385159138914897,0.2918913432578792,0.11152248654621298,1.4210688110738952
9282018,"Toledo @ Toledo, Ohio",L 0 - 3,3.0,0.7227646287347745,0.49796358441625166,2.6204935987589035,0.027382748872390276,15.86977390718211,0.2972396940798029,0.4958287318620479,4.663317305108574,0.04194486695662186,8.308036839696096e-05,0.23351053176333147,0.08921701769678027,1.1368426690646403
9292018,@ Ball St.,L 0 - 3,3.0,1.5782415120065652,0.7983813355638161,5.29648812380721,0.059507318475789314,16.895854879449306,0.23778968373332232,0.3966595299472892,5.330677098181705,0.033555601242052015,6.646371571172879e-05,0.7868277057002119,0.07137299238389012,2.209511512305705
10052018,Western Mich.,L 0 - 3,3.0,1.26258441036951,1.0387117678857212,5.8372055720483145,-0.0023958708284331047,17.1166900595458,0.3902359965696316,0.5173309877871238,6.264567711616131,0.026844293909698152,5.317060201145613e-05,0.8294633530685548,0.05709799597829016,2.0676052540754304
10062018,Northern Ill.,L 1 - 3,4.0,1.8100797378494036,1.2309737018929787,7.069791945233296,0.03148405888493339,17.49336044766699,0.31218705670618435,0.4138624828049334,6.611661909752178,0.0214753153955367,4.253624445506669e-05,0.8635714430906686,0.04567814211138084,2.554095052345377
10112018,Bowling Green,L 1 - 3,4.0,2.648078740681314,0.9847745691750817,7.855847579887772,0.1341890794267417,15.594654484087274,0.44975209960732343,0.7310956458726972,7.089338049828853,0.017180175688576403,0.20003759702667723,0.6908540730916871,0.03654235070113954,3.6432954738611585
10132018,Miami (OH),L 1 - 3,4.0,3.5184754152615065,1.387825407873861,9.484701311687521,0.15735159412785,16.07573045341549,0.3598003958522423,0.5848744297592244,7.271473039380519,0.013744091509428954,0.16002950660679435,0.7526841409415663,0.029233776249451393,4.414647388191327
10192018,@ Akron,L 2 - 3,5.0,4.414790566319056,1.7102640078970723,12.187791913188612,0.16928141151671475,16.060584189792635,0.28783949503355666,0.6679004917974234,8.017186946052037,0.4109998090659935,0.12802323983847233,1.2021524447740497,0.4233915214854207,5.43172952357811
10202018,@ Buffalo,W 3 - 1,4.0,4.931837175958161,1.7682117356345264,13.15024232194369,0.19422535706097963,16.4484708949407,0.4302728970684096,0.7343210001484494,7.013740390974235,0.32879909639981886,0.10241835798592316,0.9617197596144709,0.33871244369701886,5.9453883108197285
10252018,@ Eastern Mich.,W 3 - 1,4.0,4.145463994338066,2.214572650293659,13.920199484023216,0.12017974455986416,17.35878336806841,0.3442176888055888,0.5874557268995729,7.41099521572227,0.26303879657592577,0.0819345367030468,0.7693744021263021,0.27096945992520655,4.956303420909852
10272018,@ Kent St.,L 2 - 3,5.0,4.5163733638090555,2.371659038562982,14.936165526562712,0.12774383986764204,19.687040305460034,0.27537374858234565,0.8699662330779276,8.328801538079588,0.8104342373380724,0.06554753356390977,0.8154997913503693,0.41677642032861073,5.265044541630496
11022018,Ball St.,W 3 - 0,3.0,4.0130963373186095,2.0973259478479496,14.148928739497038,0.12039503752519633,19.149629731003436,0.6203006120216386,0.695972172726009,7.663038116817813,0.6483466318182952,0.05243796554023139,0.8524000056554109,0.3334207464246361,5.112034917708185
11032018,Toledo,W 3 - 0,3.0,3.210474066888456,1.6778591888668908,11.519133152364205,0.09631593992955723,20.3197081625859,0.49624002545154977,0.756777965682288,7.330429249016734,0.518676820302273,0.041950333193293984,0.6819193666805322,0.26673634764375237,4.089624108873566
11092018,@ Northern Ill.,L 2 - 3,5.0,3.968381522045522,1.542286945304726,11.615306809754063,0.17705299360219018,22.255772325009534,0.39699172329565297,0.805422518146533,8.264346194571893,0.4149411457448288,0.03356024144178715,0.5455350851250834,0.413389517070721,4.6717010293455035
11102018,@ Western Mich.,L 1 - 3,4.0,3.974705232778696,1.4338292965393071,11.692245632035128,0.1916424298165114,23.004619653140736,0.7175941463268093,0.6443376287955472,7.611475392342524,0.33195271787805736,0.026848177081228625,0.6364282857460427,0.3307114156818554,5.037361699059756
