Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Iona,L 1 - 3,4,0.04255634151614192,0.06800687838656966,0.5482181426125772,-0.02545053687042772,1.881888813116492,0.4876453545490731,0.34181445980948405,10.584036212964067,0.8349903412108988,0.0,0.0,0.0,0.5302016960652152
10222019,Albany (NY),L 0 - 3,3,0.03394580043310418,0.25657959814719794,0.841961140278428,-0.12146742889251998,1.7034538352617659,0.38897873496419577,0.2726542043902175,9.454202878896572,1.2730426724975543,0.0,0.0,0.0,0.4229245353973001
10262019,Saint Peter's,W 3 - 1,4,0.027093438462699106,0.20478596658471782,1.4794486971284353,-0.09694778935636444,2.1670388855994003,0.5123206160281348,0.4194775700372396,10.169964034545336,1.2179257743408265,0.0,0.0,0.0,0.539414054490834
10272019,Rider,L 1 - 3,4,0.021634470697651904,0.16352431602459774,1.3828461567671826,-0.07741409828508887,1.9318960606746582,0.610581530398443,0.3349584147389463,11.949098926042693,1.1740166271523893,0.0,0.0,0.0,0.632216001096095
10302019,@ Fairfield,L 1 - 3,4,0.2184694854032476,0.1306252510172929,1.3058222565578355,0.13934826049423793,1.5432225249423257,0.8901153004519179,0.46875653649824073,11.95933959105065,1.1390066392299985,0.0,0.0,0.0,1.1085847858551654
11012019,Marist,L 0 - 3,3,0.17456827069771544,0.10437624337995918,1.0434186391986677,0.11134637322147638,1.6350114810436513,0.7112475613455117,0.575509355131257,11.56561234850694,0.9101244457851493,0.0,0.0,0.0,0.885815832043227
11092019,@ Canisius,W 3 - 2,5,0.13952221630808723,0.08342183117286735,1.0347019807543902,0.08899264859321969,2.3105613400442424,0.7692170516187256,0.6607294364696294,11.45206089353753,0.9281677221991422,0.0,0.0,0.0,0.9087392679268127
11102019,@ Niagara,L 0 - 3,3,0.1115331813789901,0.06668688667205173,1.2283468402798021,0.07114016304777529,2.649473370796781,0.6149072685926822,0.7287892473322785,10.960162041773684,0.7419714340085388,0.0,0.0,0.0,0.7264404499716722
11132019,@ Quinnipiac,L 0 - 3,3,0.08917248024530167,0.05331718337861734,1.1825667828369093,0.0568776457874829,2.3187791270180202,0.49162774327176517,0.7831628652069318,11.168633686927915,0.7937022245836216,0.0,0.0,0.0,0.5808002235170668
11162019,Iona,W 3 - 1,4,0.27169102640906667,0.042633080642642776,1.1459826622888578,0.2458676765144592,2.856062558915651,0.393111636753704,0.6262267335389793,12.136779616119858,1.035429347924029,0.0,0.0,0.0,0.6648026631627707
11172019,Manhattan,L 2 - 3,5,0.2172686065114708,0.03409324976590042,1.5173608096790485,0.1966179309215748,3.485824556622748,0.7149873880031465,0.5007872786765831,13.110931119333586,1.02833249649355,0.0,0.0,0.0,0.9322559945146174
