Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282017,Youngstown St.,W 3 - 0,3,2.1245733436407956,0.5469587153156888,7.454145584821766,0.18770982674129347,41.88205526582192,0.9028709893660068,0.3389310978388934,14.151080714012478,0.013748396733350866,0.052428800379427515,1.1190447947663056,0.3974754414717502,3.6393955307693813
11032017,@ Milwaukee,L 0 - 3,3,1.8996586736104697,0.43756697161921615,6.763316463857786,0.20016786146516188,40.30564420353073,0.7222967904473524,0.2711448778786593,12.920864564087516,0.010998717370761137,0.04194304024283361,0.8952358345172792,0.5179803538750759,3.111516421559294
11042017,@ UIC,W 3 - 0,3,1.9197269389813256,0.7500535787427118,6.61065317037914,0.16013428898670667,40.244515362541456,0.577837431688792,0.216915902051756,11.336691643932626,0.008798973886420395,0.03355443215541351,0.9161886677108703,0.4143842826202365,2.989213136680965
11082017,Cleveland St.,L 1 - 3,4,1.5357815497624099,0.8000428631793971,5.888522533627568,0.061507430823918664,42.195612297262656,0.6622699456638853,0.1735327214806551,11.669353316378729,0.007039179102615666,0.02684354569946465,0.7329509334897369,0.33150742578910175,2.5913705078706273
11112017,Green Bay,L 1 - 3,4,1.4286252394922871,0.6400342900692079,5.510818025782434,0.09920594477088379,41.95648983710131,0.7298159567313334,0.13882617708164427,11.73548265329901,0.005631343277919318,0.021474836543657377,0.5863607463572557,0.26520594043474544,2.473096405945905
11172017,"IUPUI @ Cleveland, Ohio",W 3 - 1,4,1.3429001913905394,0.512027431751808,5.608654420857959,0.1127647558488607,43.76519187397024,0.9838527659874952,0.511060942548041,12.188386123713235,0.004505074619664596,0.01717986922474072,0.46908859680770276,0.21216475222201334,2.578477125006626
11182017,@ Cleveland St.,L 1 - 3,4,1.8743201541206083,0.40962194520716916,6.086923537593709,0.19021180482601627,43.01215349774757,1.3870822135549776,0.4088487538445223,11.95070889851968,0.003604059694022328,0.01374389537327406,0.7752708780270321,0.16973180169710955,3.6627817020623756
8262016,@ Indiana,L 0 - 3,3,1.6994561230310938,0.3276975560413979,5.069538828530872,0.3521694441066177,34.40972278514206,1.1096657704229445,0.5270790032550571,10.560567116705913,0.002883247754123879,0.010995116294447398,0.6202167021862984,0.13578544130616693,3.1302253608416346
8272016,"Marshall @ Bloomington, Ind.",W 3 - 1,4,1.3595648980121902,0.2621580447535424,4.055631061593644,0.28173555519977567,28.92777822145765,1.0877326163117251,0.4216632024760532,9.848453692500106,0.002306598202598954,0.008796093032887935,0.49617336159842934,0.10862835301196029,2.7041802881560177
8272016,"Evansville @ Bloomington, Ind.",W 3 - 0,3,1.0876519181456337,0.20972643575190528,3.2445048484870407,0.22538844410508865,23.142222571546412,0.8701860928380697,0.5373305620931943,8.87876295305819,0.0018452785616310677,0.007036874424601558,0.3969386891823534,0.08690268238846535,2.1633442299994816
9032016,@ Bowling Green,L 0 - 3,3,0.8701215343474711,0.1677811485689299,2.5956038782853925,0.1803107552490425,18.913778053951344,0.6961488741352171,0.42986444959104697,8.303010361999153,0.001476222849018073,0.00562949953858762,0.3175509512841931,0.06952214589726644,1.7306753836633724
9032016,"Purdue Fort Wayne @ Bowling Green, Ohio",W 3 - 0,3,0.696097227369794,0.3342249189586143,2.2764831024299315,-0.055751395947514944,15.731022441182503,0.7569190993459517,0.5438915597437229,7.642408289188657,0.0011809782790309184,0.004503599630170176,0.25404076098787315,0.05561771670916941,1.5845403068398525
9092016,"App State @ Morehead, Ky.",W 3 - 1,4,1.7568777824233859,0.46737993523311255,4.221186482911091,0.038798883289010086,21.384817955757768,1.0055352796004038,0.635113247840345,7.913926631485958,0.0009447826231072691,0.003602879703688192,0.4032326088644951,0.04449417336180353,2.967632246159725
9092016,"Ball St. @ Morehead, Ky.",W 3 - 1,4,2.205502226117198,0.37390394814929984,4.976949186629559,0.13103910666790664,26.9078543668036,1.2044282237594541,0.9080905983808824,7.331141304956899,0.0007558260984106373,0.0028823037626638666,0.5225860871390818,0.035595338685902346,3.674105797208857
9102016,@ Morehead St.,W 3 - 1,4,2.7644017810716486,0.29912315849563814,6.381559349750717,0.1882312853525288,29.926283494403606,1.3635425790582074,0.9264724787105565,7.6649130440717546,0.0006046608786803959,0.0023058430099476136,0.6180688697416564,0.02847627094645597,4.439284638010632
9162016,@ Butler,L 0 - 3,3,2.411521424767465,0.43929852683220333,6.105247479730217,0.1505850282724372,28.741026795221085,1.0908340631771263,0.7411779829212638,6.731930435019839,0.0004837287029135239,0.0018446744078406637,0.4944550957618495,0.0227810167557146,3.7514277102333566
9162016,"Arizona @ Indianapolis, Ind.",L 0 - 3,3,2.329217139797206,0.3514388214478653,6.084197983779885,0.18706802262538144,26.79282143578001,0.8726672504972597,0.592942386306815,5.785544347823088,0.20038698300305177,0.0014757395261973776,0.39556407658933507,0.018224813403643566,3.40114216811533
9172016,"Loyola Chicago @ Indianapolis, Ind.",L 2 - 3,5,3.663373712055182,0.681151057212023,9.467358387575235,0.21045441810411628,28.63425714892409,0.8981338004019579,0.6743539090587191,5.82843547826546,0.1603095863959103,0.001180591620909804,0.3164512612585756,0.01457985072232086,4.720913734707337
9232016,@ Milwaukee,L 2 - 3,5,3.5306989696268487,0.5449208457518581,9.77388671010015,0.22296353448492384,32.10740571959206,0.7185070402981484,0.7394831272554662,5.862748382616842,0.12824766911254834,0.0009444732966970605,0.8531610090768313,0.011663880577476533,4.676730987760109
9242016,@ Green Bay,L 0 - 3,3,2.824559175627831,0.6359366766109791,8.419109367938821,0.11177082757634213,31.485924575608827,0.5748056322235312,1.1915865018515255,5.490198706054618,0.10259813528736351,0.0007555786373379475,0.882528807264528,0.009331104461737929,3.8413847901209643
9302016,Cleveland St.,L 2 - 3,5,2.2596473404551305,0.5087493412781712,6.735287494210565,0.08941666205920853,25.388739659978334,0.8598445058026079,1.1532692014780233,6.792158964952325,0.08207850822817872,0.0006044629098577494,0.7060230457968953,0.007464883569234632,3.4731078320660433
10012016,Oakland,W 3 - 0,3,1.8077178723339384,0.40699947301574524,5.388229995278538,0.07153332964617314,20.710991727670432,0.8878756046439574,1.1226153611803726,6.633727171951286,0.06566280658144724,0.0004835703278781301,0.5648184366280911,0.00597190685528805,2.978486265619819
10072016,Valparaiso,W 3 - 0,3,1.4461742978478442,0.32559957840824943,4.310583996165284,0.05722666371617453,16.568793381915153,0.9103004837163633,1.2980922889536683,6.1069817375329,0.052530245264456515,0.0003868562622973396,0.4518547492964406,0.00477752548416666,2.5827890124747253
10092016,@ Wright St.,W 3 - 0,3,1.1569394382659195,0.2604796627238177,3.6484671969039417,0.04578133097245069,13.455034705399106,0.7282403869653132,1.4384738311689318,6.685585390051038,0.0420241962111164,0.00030948500983456645,0.3614837994332919,0.00382202038729251,2.066231209957713
