Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Ga. Southern,W 3 - 0,3,13.616286476556006,6.787682869705005,34.31694085717543,0.20045264118859596,0.283305878372119,0.6488655342168651,2.1785339228898595,8.444348321199513,0.6843547782918071,0.06517456197494477,0.8318825288056484,0.05281853197668924,14.746267837150642
10292019,@ South Alabama,L 0 - 3,3,12.083984064303252,7.031586045994976,33.24723827622167,0.14624211045920796,0.42749585005952334,0.7195094353622271,1.9414275090851065,8.153763346025626,0.5466710815399727,0.05206224814075149,0.6645180777016219,0.04219209818790566,13.187814786657041
11012019,App State,W 3 - 1,4,12.4690054635938,7.226187817680094,33.39850495768385,0.15222192725377073,0.34159100589080016,0.9768226757116062,2.15414654451125,8.122864762384747,1.0396649630141113,0.04160039380232475,0.5309838646693575,0.03371364016432757,13.752920465442408
11022019,Coastal Carolina,W 3 - 2,5,11.57181488068506,7.38153714731801,32.916984834554846,0.12166209000208916,0.6745306149933165,0.7807172753133246,2.123200324093743,7.696681735956138,2.035494106547358,0.03324876347455004,0.42438437023178777,0.02694534222479347,12.597973104588826
11062019,@ Alabama St.,W 3 - 0,3,10.855286329884162,7.304998393665679,31.328787836750678,0.10528016065827424,0.7398218225612098,1.426525656316455,2.299091858819448,7.556922993885394,1.627161174677044,0.026578852209783746,0.3392501939257603,0.021539936944813654,12.47801593537328
11082019,South Alabama,L 1 - 3,4,11.686238182205585,7.44433561165346,32.06480986145949,0.12427004324536135,0.7919835774334907,1.140529027635694,2.239128504561171,8.046722658029157,1.300940185788901,0.22173494023516466,0.6722051909258945,0.017221508235918222,13.38460474553939
11152019,@ Coastal Carolina,L 1 - 3,4,12.550662585733313,7.35529626217309,33.45453601048559,0.14565740376804792,1.0340550963618738,1.1123687522140837,2.591985328008124,9.840848470452567,1.6414107144117125,0.17730200639459395,0.5375036019745935,0.013770531428790533,14.109085145329287
11172019,@ App State,L 2 - 3,5,12.840979311960988,7.083816915797576,32.96286798897614,0.16816074524873414,0.826923556556344,1.2901701360864368,3.2746446265049984,10.673967966338887,1.5129297568773483,0.14178664776009614,0.6301462391170042,0.011012156764982831,14.588009215366023
11222019,"Arkansas St. @ San Marcos, TX",W 3 - 2,5,12.87282286998426,7.667776439513791,35.37327833465894,0.14790351896748893,0.8615817500104413,1.0318162822892303,3.6201434079791093,11.54024677429266,1.4102166528378288,0.11339417002307174,0.7042086761498133,0.008806995554630891,14.370137660371471
11232019,@ Texas St.,L 0 - 3,3,11.096499110143375,7.934485287260198,32.29557465763848,0.06824392413242351,0.6890945769861532,1.025446717720174,2.895396972278421,9.630305905614925,1.127893723183361,0.09069285372374426,0.7634255865073182,0.20724211706940354,12.594351474840956
12062019,"N.C. A&T @ Atlanta, GA",W 3 - 0,3,11.877818312962464,7.747440037293538,33.03704718116672,0.09901952224682763,0.7513249655823326,0.8201947568189927,2.5160170020433728,8.903669023442042,1.1022946969085496,0.07253990072789472,0.6106194036749882,0.16576082879303422,13.075862672346846
12072019,@ Georgia Tech,L 1 - 3,4,12.302523839477775,8.198237756834711,34.23039411841402,0.0998161227029853,1.0012183612223542,1.0563054583914784,2.4127481472217984,8.322566901526812,0.8816959364512881,0.05802271922539315,1.0887986050157885,0.13258763702620002,13.96125131960254
8242018,Southern U.,W 3 - 0,3,11.441582522471315,7.158062774091283,32.18327728317725,0.12146387487680295,0.8008731018625713,2.2456474347412607,2.530258102403526,8.057919328959764,0.7052672892088008,0.046412288192367354,1.0710298741957152,0.10605665681576466,14.269157182502802
8252018,Southeast Mo. St.,L 0 - 3,3,9.752580877513367,6.726275065369624,29.14538951286005,0.07355166439988418,0.6406334805773843,1.796335685294168,2.824325769940504,7.846249599724831,0.5641565900670517,0.037126063613682356,1.0568181343900138,0.08483671762264215,12.114451693616227
8252018,Southeastern La.,W 3 - 0,3,10.402275539982877,5.580648275146704,27.11565292310563,0.18527758865525282,0.5124651914741029,1.6370168463161388,3.0595369463431736,7.276814887650699,0.6513535690911576,0.029698440489432484,0.8453858938271069,0.06786386609288383,12.491683773702004
8312018,"Stetson @ Murfreesboro, Tenn.",W 3 - 2,5,12.522370840194656,6.664800082018413,32.89402248899172,0.18402174488852005,0.6099974740074925,1.7096323291100708,3.247678401388839,7.621541406241536,0.9211528991836299,0.023757209959915277,1.0763686816218576,0.054287568265879195,14.793944720075572
9012018,@ Middle Tenn.,W 3 - 1,4,12.817958063220104,6.131729351155482,34.1154716762645,0.1984203863916578,0.6880141826424403,1.5676763801909517,3.3981739778194204,8.097331942821565,1.136967142211548,0.01900478092703871,0.8610502254037339,0.2434693461307393,14.835164337039965
9012018,"Austin Peay @ Murfreesboro, Tenn.",L 1 - 3,4,13.454472209628973,6.3054123389606085,36.69280557405803,0.19693606248771522,0.5503884791216948,1.2540890005122372,2.918459476012313,8.077862319311173,1.3096023977210736,0.015203193094509038,0.8888447984885715,0.19476738490330234,15.168186802480008
9072018,"North Dakota @ Clemson, S.C.",L 2 - 3,5,14.963778388905947,6.444348338930564,39.35459827218375,0.21355105850195735,0.44029614951669255,1.0032378565734599,2.934769748816973,9.862527078084982,1.4477002745332603,0.012162150251678923,0.7110522061017328,0.1558087294290884,16.334704498781957
9082018,"UAB @ Clemson, S.C.",L 0 - 3,3,14.17093840191621,6.7555117597148655,38.283564725925075,0.18843817634188414,0.3522275545539962,1.0025902163898508,2.747795916585396,9.69000331659489,1.5581719669919172,0.009729461513505075,0.568826640865144,0.12464366950565951,15.46767140025214
9082018,@ Clemson,L 0 - 3,3,13.736713781787593,6.404379536745909,35.82664276893534,0.2045519118785244,0.4817930658579114,1.2020891446037532,2.798241024663511,8.151871803517935,1.4465280759816623,0.007783403658510795,0.45505163378493874,0.09971281472195882,15.174112146942324
9142018,Kennesaw St.,L 2 - 3,5,14.389415446003513,7.323566185998456,38.06146630935707,0.1892404874612712,0.3854278944126035,1.1616685648008889,2.638581953897509,7.1214273143964,1.3572163825464427,0.006226616977397308,0.36403511276451067,0.07976889446468889,15.739328184164053
9152018,Florida A&M,L 1 - 3,4,14.711549895470478,7.858882094169049,37.44913970925449,0.18559219133688248,0.7083598976207077,0.92932220170145,2.910880388454938,8.697227646247795,1.485780105712037,0.004981225776371345,0.2912241260044225,0.06381424691811423,15.791465385950508
9152018,Jacksonville St.,W 3 - 2,5,16.169303410496894,9.087159174347345,41.75949951005131,0.17567332104177338,0.5666817471427888,1.3434758002945102,2.928705087139075,7.7577411965921215,1.1886111410357194,0.003984937226610568,0.2329767637731013,0.05105084160978505,17.633252529904563
9182018,@ Alabama St.,W 3 - 0,3,15.735427610032401,8.469705824368768,39.007503714983216,0.19773942572494693,0.4533414483812258,1.8747991541523774,3.342978505033033,6.606152830275682,1.150887598354961,0.0031879220093614553,0.18637978735082758,0.04084031750298984,17.706604579869552
9212018,@ Arkansas St.,L 0 - 3,3,15.388332412423969,8.775773191407973,39.0060029301508,0.17879101237528502,0.36267063117149123,1.499828870675966,3.27438089180406,7.4849467614199705,0.9207036620923295,0.002550319833734593,0.3491083660913758,0.03267202630366594,17.065265785979356
9222018,@ Little Rock,L 2 - 3,5,15.310664197880113,8.220606172488147,41.40485584032816,0.17823279745161927,0.2901348873360519,1.1998564069312923,3.619512410133298,9.387999848637975,0.7365588231067297,0.002040244491927445,0.6792940562600452,0.026137475317576226,16.852207877433354
9282018,Georgia St.,L 2 - 3,5,14.648519545248746,8.576491287193129,42.92391177312597,0.15078574828957558,0.432110442797391,1.159884412420822,4.095618422121727,9.110394926273068,1.1892551348574645,0.001632188313576468,1.143443525711278,0.020909886990768758,16.381757908838782
9302018,Ga. Southern,L 1 - 3,4,13.918805221368146,9.061199947747676,43.339135344769616,0.12062816820829457,0.5456899752991698,0.9279042190046994,3.676488755678888,12.288361298470177,1.1514035676503518,0.0013057459917206677,0.9147515565681693,0.016727849904587182,15.30539096464865
10052018,@ Louisiana,W 3 - 1,4,15.535062631491792,9.048959818440572,46.67134632293914,0.13990275464350782,0.636553017711877,1.1423258234656815,3.7411917433206296,13.23069979837974,0.921120224749323,0.0010445938115457615,1.1318037235521718,0.01338224172357729,17.244334910545106
10062018,@ ULM,W 3 - 1,4,15.428049127690866,8.0391586308394,46.73707765876665,0.1587223756204742,0.509241251254782,0.9138585718646558,3.1929483867904835,12.584553936558574,0.7368944970106913,0.0008356731408747201,1.1054427380503409,0.21070759582466247,16.895464741721568
10122018,@ Ga. Southern,W 3 - 2,5,16.54244744562752,8.231328308953016,48.78967712640073,0.1691779769007713,0.6073937182537817,1.3310899064131174,3.9543642734852122,12.46764229491408,0.7895159821404863,0.0006685372913531874,1.0843540363344122,0.16856576870798332,18.416382907499198
10132018,@ Georgia St.,W 3 - 1,4,16.633958491476193,9.185068222732195,48.431739608615516,0.15234228309904083,0.6859154336414879,1.4648727072256238,3.363487964521399,12.774115627576375,0.6316118626038723,0.20053599825956833,1.2674842996482485,0.534854756294207,18.933109346785507
10192018,UT Arlington,L 0 - 3,3,14.907158717274722,9.148054405079339,44.94537538184592,0.11547365405183514,0.548731705331611,1.1718967955892203,3.2907900316230454,11.219285230422152,0.5052888992952012,0.16042861103321596,1.2139871895230336,0.4278833047507205,16.846477718658672
10202018,Texas St.,L 0 - 3,3,13.325721056959031,7.91843892352577,41.556287625394035,0.1209789438392026,0.43898495365394213,1.1375173078424414,2.832630311119411,10.375425027081864,0.40423074133270276,0.12834276877918463,1.1711895914936021,0.5423070719107154,15.177175929327454
10262018,@ Coastal Carolina,L 0 - 3,3,11.86057246014986,7.134748793114308,39.2450231823417,0.11018312275779243,0.35118770013233436,1.310014362584436,2.4661031518228,9.900338599658008,0.5233849497132189,0.10267413819314868,0.9369509720823042,0.4338453328857376,13.741736446968595
10282018,@ App State,L 1 - 3,4,12.688459950516586,7.707800406677449,40.99602273868431,0.11314650530212542,0.4809504708259728,1.048010862693806,2.5728827771446454,9.520269969642843,0.6187081880243839,0.08213926138325778,1.3495617656724077,0.34707605853745566,14.493390957429853
10312018,South Alabama,L 0 - 3,3,13.350769229145792,7.766240437290817,40.79681780934662,0.13051723751741243,0.38476019239681236,0.8384082886362823,2.6583063853548397,9.016215010136804,0.49496631337716823,0.2657117607616521,1.079648895487589,0.27766071385658186,14.994713726287518
11032018,@ South Alabama,L 1 - 3,4,14.280616808303902,7.812992421479859,43.03745768124791,0.14281380885837067,0.30780803598861334,0.8707266804368171,2.9266455195123977,8.812971696639972,0.39597289899476845,0.4125696336683569,1.0637190919777182,0.22212848598237392,16.09577266839793
11092018,App State,L 1 - 3,4,14.624493868235172,8.850395209036005,43.22996638101331,0.12785102874238152,0.4462465985160745,0.8965813760472183,3.141316678795994,10.050378874368764,0.7167787125025977,0.3300556057727817,1.4509757483574537,0.1777027343200861,16.576618724233896
11102018,Coastal Carolina,W 3 - 2,5,16.29959673752425,9.480316785054088,46.38397619825447,0.13948083440038542,0.5569973874369173,1.1172653172839542,3.31305351147579,10.240303285772331,0.9734232217182804,0.2640444198746426,1.3607805102227306,0.14216215259796774,18.36129672979421
11152018,"UT Arlington @ Atlanta, GA",L 0 - 3,3,16.23967734300438,8.784252881885278,44.30717932907042,0.16718468925779775,0.6455979794689,1.2938123923526572,3.0504426031262084,8.992241649341631,1.378738895400589,0.2112354944638394,1.4886245084894072,0.11372969976919932,18.48903748406558
8252017,"North Florida @ Columbia, S.C.",L 2 - 3,5,14.391740714434883,9.227402583677799,42.8457425458976,0.11214771685897072,0.5164783025253852,1.0350497514541837,3.240354201710409,8.793793194905192,1.1029909432306764,0.36898849459423455,1.5908996709906857,0.09098374553749258,16.591228795978644
8262017,@ South Carolina,L 0 - 3,3,12.913391829168198,7.981921441501293,37.67659144093509,0.13671818582568324,0.41318259014849257,1.2280398980768497,3.592283538096027,8.83503457663426,1.082392744240782,0.29519075861651595,1.6727197778799991,0.07278698729216186,15.272982374801565
8262017,"Mercer @ Columbia, S.C.",L 1 - 3,4,12.330713229252456,7.185536833265854,33.74127157179427,0.17597456443118864,0.5305461192677741,1.7824321411799762,4.273827104276394,8.068027353174138,1.0659141887726211,0.23615258317554028,1.338175687906093,0.0582295839855182,15.018385797561022
8272017,@ Kennesaw St.,L 1 - 3,4,10.664570047924192,7.148429454686832,31.193016438457793,0.11217963104204984,0.8244369898671033,1.625945662651166,3.819061537265097,7.4544216853340535,0.8527312825037526,0.18892205136112455,1.07054046431023,0.04658366344556001,13.014707994091602
9012017,Northwestern St.,L 0 - 3,3,9.731655798477691,6.918743504694892,28.9544125751986,0.08974369906513545,0.6595495494994585,1.7007565493555663,4.055249290538331,6.963537222055896,1.2821851364199197,0.15113763137414413,0.8564323163988194,0.03726692836102144,12.011766137406813
9022017,Jackson St.,W 3 - 1,4,8.585324402995461,6.534994724823368,26.363529527245152,0.05939495300973337,0.7276396536048889,2.160605334069862,4.244199471295463,6.370829655731842,1.2257480975275101,0.1209100988818725,0.6851458178874664,0.029813541155744323,11.20941274489093
9022017,Winthrop,W 3 - 1,4,8.468259503133288,6.427995762251966,24.69082334655156,0.06971596410611378,0.7821117318473164,2.528484327790546,4.595359634819936,7.296663876931917,1.9805986022330027,0.09672807512633498,1.1481167304920479,0.023850831943428942,11.667530271296194
9052017,UAB,W 3 - 2,5,8.774607642834411,6.74239665118942,26.752658948662038,0.06717277095010414,0.6256893648863557,2.0227873956623084,5.076287771165504,7.637331146391097,1.7844788559691274,0.07738245755440383,1.3184934068220862,0.019080664926796626,11.534024199462166
9082017,@ Morehead St.,L 0 - 3,3,8.619686097952385,6.393917284252375,26.602127143076782,0.07673821776744243,0.7005514997929875,1.8182298949874274,5.061030215325594,7.709864924751575,1.6275830682522467,0.061905964413658095,1.0547946976869536,0.21526455260201208,11.027219306196947
9082017,"Middle Tenn. @ Morehead, Ky.",L 1 - 3,4,8.09574883422028,7.715133938714182,27.48170178856544,0.01619056911282464,0.5604411880301196,1.8545839190527622,5.4488242049320545,7.967891961539995,1.5020664440270426,0.04952477048781295,1.0438357572262738,0.17221163845440882,10.521775402373992
9092017,"South Carolina St. @ Morehead, Ky.",W 3 - 0,3,8.276599079565507,6.77210708741146,26.785361383919103,0.0629524584420048,0.4483529428693629,1.6836671237224405,5.559059371375478,6.774313488784966,1.201653134973817,0.039619815722657735,0.8350685917101399,0.1377693084421186,10.417420314865673
9152017,"Murray St. @ Tuscaloosa, AL",L 0 - 3,3,8.021279249885586,6.017685629250843,25.028289012394126,0.09476196846876919,0.3586823494604615,1.5469336916053003,4.84724745871956,6.619450782677791,1.3613225165884095,0.03169585215086692,0.6680548643627495,0.11021544526799353,9.933936225823127
9152017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,7.617023382470523,6.214148511875281,25.82263124417998,0.06900957366416226,0.6869458937283174,1.23754693993856,5.077797976920657,7.29556065530685,1.2890580101535323,0.025356681447247613,0.5344438857267679,0.08817235526354598,9.147148946719714
9162017,@ Alabama,L 0 - 3,3,7.49361870171788,5.5713187873169865,24.05810493445242,0.10220766007695366,0.749556717143274,0.9900375434096126,4.66223836719609,6.636448501500355,1.2312464061278208,0.0202853449827927,0.6275551117945647,0.07053788360229354,8.817719146007567
9222017,@ UT Arlington,L 1 - 3,4,8.194894980734428,5.657055032220509,25.446483985890897,0.1139661283861788,0.5996453695760188,0.7920300292612996,4.929790701143185,7.709158830814582,1.3849971291468506,0.016228275874230712,0.5020440859706707,0.4564303175351615,9.254175328855293
9242017,@ Texas St.,L 0 - 3,3,8.155915983726668,5.5256440228741175,24.15718716023784,0.12277290290344584,0.4797162930121108,0.6336240199105498,4.743832556807553,7.167327052684993,1.5079977060340206,0.012982620627702364,0.4016352665589487,0.3651442520120227,9.003340257544394
9292017,Ga. Southern,L 0 - 3,3,7.324732772295599,5.420515216441829,23.12574970996635,0.08761832170162899,0.5837730362482121,0.5068992136894064,4.395066039283872,6.333861627421935,1.206398159498414,0.010386096456285281,0.521308215361597,0.29211540031931005,8.102672190122089
9302017,Georgia St.,W 3 - 2,5,6.659786208437608,5.336412171964685,24.30059978457932,0.06329465701749364,0.46701842734826937,0.40551936951854367,3.9160528246563526,7.067089312301557,1.5651185326691632,0.008308877135667194,0.6170465736425178,0.23369231942965085,7.382137741913077
10042017,@ South Alabama,L 0 - 3,3,6.527828965257937,5.069129734549366,23.640479820198934,0.06963572568569856,0.5736147430839875,0.32441549469772685,3.7328422576533695,7.453671454212648,1.2520948225957145,0.006647101689742695,0.4936372575185238,0.18695385501521047,7.105710190404668
10072017,South Alabama,L 1 - 3,4,6.622263173060627,4.455303782086666,23.112383851381857,0.10330858085317216,0.45889179342937686,0.25953239517123233,3.7862738066060517,7.1629371607400625,1.40167585942972,0.005317681339767878,0.5949098069309565,0.14956308367392188,7.184568153037104
10122017,@ Ga. Southern,L 1 - 3,4,6.897810540442639,4.3642430250103255,23.68990708528502,0.11344686475590854,0.36711343407930097,0.4076259172087395,3.8290190455941886,7.330349729803615,1.32134068696239,0.004254145064117485,0.6759278461310932,0.11965046672265973,7.647654525781043
10132017,@ Georgia St.,W 3 - 2,5,7.918248438262044,4.691394421902338,25.351925677850446,0.12835749189105347,0.2936907468383525,0.32610073329499306,3.8632152366733337,9.264279795039581,1.4570725503557458,0.0034033160463680244,1.140742279595966,0.2957203743975028,8.818123627401386
10172017,Alabama St.,W 3 - 0,3,7.734598749759027,4.553115536881406,22.881540530838315,0.1488859936079243,0.23495259719862552,0.6608805881865887,3.490572187612702,9.41142383671319,1.1656580389348568,0.002722652833941803,0.9125938226200614,0.23657629924406562,8.854498902089588
10202017,Arkansas St.,L 0 - 3,3,6.987678997039625,4.042492427613089,20.505232415865606,0.1555087949108792,0.18796207758478425,0.5287044700595126,2.7924577475034056,9.129139068324589,1.53252643250726,0.0021781222651357677,0.7300750574197539,0.18926103921993304,7.883599118074151
10212017,Little Rock,W 3 - 1,4,7.590143199417572,4.233993942658135,21.20418593476438,0.16600703595982308,0.1503696619563931,0.6229635763270203,3.033966198718623,8.303311252211689,1.2260211450972414,0.0017424978108173028,0.5840600455029742,0.151408831263742,8.506879296306897
10272017,@ Coastal Carolina,L 0 - 3,3,7.6721145597284455,4.787195155438381,21.16334874771466,0.14240562871188958,0.1202957294937965,1.0983708621890076,2.8271729584845042,7.242648999254072,0.9808169154963103,0.0013939982478274027,0.6672480365996533,0.12112706493918275,9.105503438465107
10292017,@ App State,L 2 - 3,5,8.93769165018373,5.2297561251903035,23.53067900266288,0.15632450299591766,0.2962365839288212,1.0786966897138814,3.4617383679914613,8.394119201587756,0.7846535320248994,0.20111519897716046,0.9337984297854053,0.09690165190538727,10.684402753767474
11032017,ULM,L 2 - 3,5,8.750153319862356,5.383804900386044,24.024543202879844,0.1404596023726558,0.2369892670531367,1.6629573526578432,3.7693906948600957,8.9152953620612,1.027722825988828,0.16089215912068147,1.1470387441519612,0.0775213214948961,11.14752220371686
11042017,Louisiana,L 1 - 3,4,9.200122656436223,5.307043920215635,24.419634562783585,0.15856768192011092,0.18959141358496043,1.5303658819652863,4.2155125564297435,8.732236289426696,1.0221782607843306,0.12871372725747518,0.9176309950430296,0.062017057177092105,11.3180177631805
11102017,App State,W 3 - 2,5,10.760098126664236,5.445635136307127,27.33570765305935,0.18325414556006753,0.151673130831137,1.6242927056634637,4.772410045684729,8.185789031010573,1.2177426088174228,0.10297098178097533,0.9341047960504253,0.04961364572962582,12.954414212133887
11112017,Coastal Carolina,L 1 - 3,4,10.808078501368671,6.356508109753511,29.868566124415683,0.15160331642345917,0.12133850464133755,1.6994341645891606,4.017928035961499,7.748631224468757,1.3741940871755114,0.28237678556419066,1.1472838370059946,0.039690916575990026,13.36353137002502
11162017,"South Alabama @ Jonesboro, Ark.",W 3 - 2,5,11.046462801243129,6.685206488007145,32.29485290104086,0.1402826531317298,0.09707080369798393,1.5595473315843673,4.0143424287669704,9.798904980849567,1.2993552696938853,0.4259014285405752,1.3178270697108143,0.031752733255857216,13.69082509622348
11172017,@ Arkansas St.,L 0 - 3,3,9.437170240194165,5.948165190039168,28.43588231891353,0.11222612249143069,0.07765664294873204,1.4476378652118387,3.8114739429126847,10.03912398479912,1.239484215725333,0.3407211427900981,1.254261655737039,0.025402186601527498,11.852660076064621
