Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Kansas @ Las Vegas, NV",W 3 - 0,3,0.0,0.21879428606392445,0.6093630433298554,-0.21879428606392445,5.729257461511081,0.6162128938053503,0.8890521830967598,17.290997873563192,1.2498613999460186,0.0,0.0,0.0,0.6162128938053503
9262019,Arizona,W 3 - 0,3,0.0,0.17180644929545366,0.4784974173218877,-0.17180644929545366,4.928369357797586,0.48387620718688307,0.6981210595764774,17.228503734301416,1.4109597116394397,0.0,0.0,0.0,0.48387620718688307
9292019,@ UCLA,L 0 - 3,3,0.0,0.1354462355460695,0.37723073936131535,-0.1354462355460695,4.731894147313203,0.3814711904153623,0.550374388521685,15.698701203923553,1.5356211017072665,0.0,0.0,0.0,0.3814711904153623
10042019,Colorado,W 3 - 1,4,0.0,0.10711078201126252,0.29831378722913326,-0.10711078201126252,4.578781345617532,0.5108678788745534,0.6444364019156975,14.924930152403533,1.632769513710515,0.0,0.0,0.0,0.5108678788745534
10062019,Utah,L 0 - 3,3,0.0,0.08490741404900055,0.23647528076236213,-0.08490741404900055,4.45880373976747,0.40496829265400563,0.7181424215526514,13.282143712560917,1.294307020675349,0.0,0.0,0.0,0.40496829265400563
10112019,"California @ Stanford, Calif.",L 0 - 3,3,0.0,0.067434101206665,0.1878104308606176,-0.067434101206665,4.775970440792415,0.3216288369889649,0.9819391551877499,14.047250820590099,1.439533375010711,0.0,0.0,0.0,0.3216288369889649
10132019,@ Stanford,L 0 - 3,3,0.0,0.053636588602211724,0.1493830366983439,-0.053636588602211724,4.207986491113295,0.2558212136514675,0.781027188866916,13.423760911869156,1.349601616845767,0.0,0.0,0.0,0.2558212136514675
10182019,@ Washington,L 1 - 3,4,0.0,0.042712479629371636,0.11895834687160894,-0.042712479629371636,4.572964043974901,0.20371836952357678,0.825625156658035,15.985150624517052,2.0930745104632362,0.0,0.0,0.0,0.20371836952357678
10202019,@ Washington St.,W 3 - 2,5,0.0,0.034045073212913536,0.2977432393375725,-0.034045073212913536,4.456695630756089,0.36530338105152027,0.8610100757534769,17.408635072508172,1.8712629671422796,0.0,0.0,0.0,0.36530338105152027
10252019,Oregon,W 3 - 2,5,0.0,0.027156640346483348,0.23750003460766253,-0.027156640346483348,3.95962567822925,0.4937232855362158,0.8891322876310896,17.528287557233735,1.6949779457932905,0.0,0.0,0.0,0.4937232855362158
10272019,Oregon St.,W 3 - 0,3,0.0,0.021674750770159287,0.18955783897958864,-0.021674750770159287,3.7659138664756635,0.39405939125336015,0.9115122488130231,15.403027986087421,1.3528265671767292,0.0,0.0,0.0,0.39405939125336015
11012019,@ Utah,L 2 - 3,5,0.0,0.017307576558121526,0.1513644537425605,-0.017307576558121526,4.216052530272024,0.3146616611598609,1.1308280641370583,16.32925675086093,1.080249993624259,0.0,0.0,0.0,0.3146616611598609
11032019,@ Colorado,L 0 - 3,3,0.0,0.21501310871969434,0.32209940425373385,-0.21501310871969434,4.574960643774663,0.25135563611434036,1.1045070796409207,15.0558887628048,1.2652922918331257,0.0,0.0,0.0,0.25135563611434036
11072019,Stanford,L 0 - 3,3,0.0,0.1718064492954537,0.2573738656890837,-0.1718064492954537,3.8565760396433717,0.20084598380233268,1.083506491237942,14.642760065128826,1.2119820831236965,0.0,0.0,0.0,0.20084598380233268
11102019,California,L 2 - 3,5,0.0,0.1373148538730321,0.20570388889801192,-0.1373148538730321,3.4838527228357568,0.16052445661905942,1.267500301954179,16.320546550233196,1.3701833339264282,0.0,0.0,0.0,0.16052445661905942
11152019,@ Oregon St.,W 3 - 2,5,0.0,0.10976862974447092,0.16443839381223863,-0.10976862974447092,3.788001411274745,0.128322240067653,1.0132317620558464,17.66048696158663,1.2959222267163941,0.0,0.0,0.0,0.128322240067653
11172019,@ Oregon,W 3 - 2,5,0.0,0.08776169429061521,0.3319557471571752,-0.08776169429061521,5.033412347894415,0.303080331191214,0.8100942532861093,19.532916826888464,1.6375638200596088,0.0,0.0,0.0,0.303080331191214
11212019,Washington St.,W 3 - 1,4,0.0,0.07017533847309901,0.26543592968596896,-0.07017533847309901,5.02671692748897,0.24234678919771907,1.2489242232386415,19.42612689975046,1.7101915384861277,0.0,0.0,0.0,0.24234678919771907
11242019,Washington,L 1 - 3,4,0.0,0.05611851890376686,0.21226646799190224,-0.05611851890376686,5.021365260687913,0.1938023124188118,1.799992114850151,18.739839541551408,1.567933096512345,0.0,0.0,0.0,0.1938023124188118
11272019,Southern California,L 2 - 3,5,0.0,0.044880903629118916,0.16976055462145412,-0.044880903629118916,4.616591122437724,0.5554895971064646,1.8400432728121818,18.9921840205754,1.4542056894991704,0.0,0.0,0.0,0.5554895971064646
11302019,@ Arizona,W 3 - 2,5,0.0,0.035895824511938894,0.3359730525821674,-0.035895824511938894,5.093745448706504,0.44428154256244284,1.8720663323518132,19.59434356638976,1.563472764469001,0.0,0.0,0.0,0.44428154256244284
8242018,New Mexico St.,W 3 - 0,3,0.0,0.028710967179107042,0.2687251627983286,-0.028710967179107042,5.074981492627587,0.35535477900920764,1.4973561899208478,17.273636199307532,1.2505302729894752,0.0,0.0,0.0,0.35535477900920764
8242018,UT Arlington,W 3 - 1,4,0.0,0.2230919773453907,0.4150728891302261,-0.2230919773453907,5.260102528498188,0.48436559352559494,1.1976950191051536,17.619127940852795,1.000265594306506,0.0,0.0,0.0,0.48436559352559494
8252018,Pacific,W 3 - 1,4,0.0,0.17845094618433413,0.3320161965577039,-0.17845094618433413,5.208055631886659,0.587544792890078,0.9580344929601956,16.69483367981232,1.000212448497078,0.0,0.0,0.0,0.587544792890078
9012018,"Towson @ San Juan, PR",W 3 - 0,3,0.0,0.14274627341150847,0.2655860099610712,-0.14274627341150847,4.166021806371929,0.6700693102333244,0.9664310003962175,17.156054037053917,1.200251104116659,0.0,0.0,0.0,0.6700693102333244
9022018,Missouri @ San Juan,L 1 - 3,4,0.0,0.11418775095880582,0.21245156485558186,-0.11418775095880582,3.7326768166082296,0.7360768688641168,0.7730820549968617,16.324573398748996,0.960122957254415,0.0,0.0,0.0,0.7360768688641168
9022018,"Xavier @ San Juan, P.R.",W 3 - 1,4,0.0,0.09134427026039126,0.1699502179039525,-0.09134427026039126,3.586103400652223,0.5888232658702819,0.6184254928584022,15.259382179548139,0.7680485004235917,0.0,0.0,0.0,0.5888232658702819
9072018,@ Wyoming,L 1 - 3,4,0.20004154700384336,0.07307162112756543,0.3359946604046489,0.12696992587627792,3.068775275673852,0.47103414885373535,0.6947562475642365,16.20770270210532,0.6144068902248744,0.0,0.0,0.0,0.6710756958575786
9072018,"Murray St. @ Laramie, Wyo.",W 3 - 1,4,0.1600265889777674,0.05845486827741536,0.26878456113052485,0.10157172070035203,2.6549514622643184,0.37681166368734886,0.5557819069783639,16.366188494653304,0.49150509161596917,0.0,0.0,0.0,0.5368382526651162
9082018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,0.12801701638021093,0.04676234041839512,0.21502050243522136,0.08125467596181582,2.323917167806279,0.5014659003399943,0.44461074840106063,15.692861295186256,0.39319100510915883,0.0,0.0,0.0,0.6294829167202051
9142018,Gonzaga,W 3 - 1,4,0.10241089019378552,0.03740887770395629,0.17201182848149865,0.06500201248982922,2.859190654285314,0.8012045939570336,0.5557004118000991,16.754401918510222,0.3145444409501389,0.0,0.0,0.0,0.9036154841508187
9142018,Northern Ariz.,W 3 - 1,4,0.0819269695757805,0.02992646562994233,0.13760653590660094,0.052000503945838154,3.4874059660765586,0.8409670577819531,0.4445508738831182,19.003712885023084,0.45164721617432724,0.0,0.0,0.0,0.9228940273577333
9152018,Texas St.,L 0 - 3,3,0.0655404604526024,0.02394076513828767,0.11008335559469241,0.04159969531431472,3.589931750404559,0.8727758110171303,0.555648260002796,16.802820523046016,0.3613116250177066,0.0,0.0,0.0,0.9383162714697325
9202018,@ Arizona,L 0 - 3,3,0.052431654650807395,0.019152351404588677,0.2880763753375224,0.03327930324621871,3.07191719692871,0.6982111446092456,0.644523446827666,18.44234568267712,0.4890562550933786,0.0,0.0,0.0,0.750642799260053
9232018,@ California,W 3 - 2,5,0.04194486695662186,0.21533042588392973,0.43046730226958846,-0.17338555892730786,2.8575244194205,0.5585628331455775,0.5156131426264933,18.75389011581557,0.7912581668243748,0.0,0.0,0.0,0.6005077001021993
9282018,@ Oregon St.,W 3 - 0,3,0.033555601242052015,0.17226284002080214,0.3443708417918776,-0.13870723877875013,3.0860274977065965,0.44684637376600095,0.41248692067682124,16.60303714636491,0.8330079882284517,0.0,0.0,0.0,0.4804019750080529
9302018,@ Oregon,W 3 - 0,3,0.026844293909698152,0.13780931159244336,0.27549475344838154,-0.11096501768274523,3.0688215185325807,0.3574746076915718,0.5299928121276377,15.682404053586897,0.6664017462785736,0.0,0.0,0.0,0.3843189016012699
10052018,Washington St.,L 0 - 3,3,0.0214753153955367,0.11024683461017848,0.2203945739836426,-0.08877151921464178,3.055056907864989,0.28597809172767236,0.623996346050968,15.545920199177857,0.9331273452024784,0.0,0.0,0.0,0.307453407123209
10072018,Washington,W 3 - 0,3,0.017180175688576403,0.08819707430727383,0.1763148727787661,-0.07101689861869742,3.044045329838875,0.8287921575086749,0.8992019866734694,14.836723506850502,0.7464985465929552,0.0,0.0,0.0,0.8459723331972512
10102018,@ UCLA,L 0 - 3,3,0.013744091509428954,0.07055740768408418,0.14105139492583885,-0.056813316174655216,2.6352304290698614,0.8630342147259115,0.7193590225342194,14.469373562486796,1.1972052699756743,0.0,0.0,0.0,0.8767783062353404
10122018,@ Southern California,L 2 - 3,5,0.010995241821228163,0.0564457650207919,0.11284079383254852,-0.045450523199563726,3.5081943107413767,1.0904299681812448,0.5754855752830105,15.375509196229379,1.3577660492605539,0.0,0.0,0.0,1.101425210002473
10192018,Utah,L 0 - 3,3,0.008796173369844142,0.045156508896219076,0.0902724289178996,-0.03636033552637493,4.006560000857302,1.0723438093390536,0.8603910626628851,14.900403017180636,1.2862121858078894,0.0,0.0,0.0,1.0811399827088979
10212018,Colorado,L 1 - 3,4,0.007036925840159588,0.0361251411201813,0.0722178112000529,-0.029088215280021708,3.805246529586002,0.8578734802275572,0.8883130541704896,15.120324020819044,1.0289678688313593,0.0,0.0,0.0,0.8649104060677167
10262018,Oregon,L 0 - 3,3,0.005629532444496662,0.028900070658335806,0.2577753337305343,-0.023270538213839138,3.444195112959856,0.6862977811493853,1.1106517431298235,14.29625439913883,1.0231742611956194,0.0,0.0,0.0,0.6919273135938819
10282018,Oregon St.,L 1 - 3,4,0.0045036206899273365,0.023120029494541845,0.2062200258702935,-0.0186164088046145,3.155354739517713,0.5490375829802943,1.2885222263694667,16.63701446659001,1.0185393872800927,0.0,0.0,0.0,0.5535412036702216
11022018,@ Washington,L 1 - 3,4,0.003602893181920166,0.018496006295108735,0.16497586638351386,-0.014893113113188562,3.5242851719467936,0.4392296555440031,1.4308183134884418,18.709619327807424,0.8148307476595676,0.0,0.0,0.0,0.4428325487259233
11042018,@ Washington St.,L 0 - 3,3,0.002882312388725874,0.014796793963769797,0.13198059434683598,-0.011914481575043918,3.619428422335964,0.35138346149789657,1.144653794255891,17.167690847014455,0.6518641103431914,0.0,0.0,0.0,0.35426577388662245
11092018,@ Colorado,L 0 - 3,3,0.0023058485306239928,0.011837428084742379,0.10558441227116983,-0.009531579554118383,3.2955419623147773,0.28110660091866807,0.9157224872231389,14.934147329337375,0.5214909760929173,0.0,0.0,0.0,0.2834124494492921
11112018,@ Utah,L 0 - 3,3,0.0018446779410718546,0.009469937932583777,0.08446748936494813,-0.007625259991511921,3.2364334566224207,0.22488517303607508,0.7325776389426821,14.74731750557506,0.41719258107830226,0.0,0.0,0.0,0.22672985097714696
11162018,UCLA,L 1 - 3,4,0.0014757417874644734,0.007575947443535042,0.06757396560270866,-0.006100205656070568,3.1891466928311814,0.17990806950164945,0.7860621931189864,15.997855920904593,0.5337542434928696,0.0,0.0,0.0,0.18138381128911393
11182018,Southern California,W 3 - 1,4,0.2011808382677074,0.006060756097208849,0.2540594011126456,0.19512008217049856,3.1513173078862544,0.1439264114879352,0.6288495617530641,17.5982866988461,0.6270035091175628,0.0,0.0,0.0,0.3451072497556426
11212018,Stanford,L 0 - 3,3,0.1609446311506088,0.004848603688891456,0.20324747105392046,0.15609602746171736,2.521053228147793,0.11514110095779773,0.5030795260475591,16.278628064759456,0.5016026843012791,0.0,0.0,0.0,0.27608573210840653
11242018,Arizona,L 0 - 3,3,0.12875567966382165,0.0038788821902331016,0.16259794494798502,0.12487679747358854,2.4168425007505667,0.09211286269741388,0.40246354189095124,15.422901780372444,0.6012822256533509,0.0,0.0,0.0,0.22086854236123554
8252017,North Dakota St.,W 3 - 0,3,0.10300452756679718,0.003103105265223413,0.13007833554549836,0.09990142230157376,1.9334736971849378,0.07369027859388765,0.5219709085287507,14.338320743495405,0.4810257050364393,0.0,0.0,0.0,0.1766948061606848
8252017,Weber St.,W 3 - 0,3,0.08240361170831417,0.002482483900522455,0.10406265537215299,0.07992112780779172,1.9467789644294313,0.25895231590780254,0.4175766743995423,13.87065635995017,0.3848205157179706,0.0,0.0,0.0,0.3413559276161167
8262017,Boise St.,W 3 - 0,3,0.06592288274577375,0.001985986920957993,0.08325011593660706,0.06393689582481576,1.9574231758196925,0.20716183192021728,0.3340613059686282,13.096524776964765,0.3078563816552278,0.0,0.0,0.0,0.27308471466599105
9012017,"Nevada @ Spokane, Wash.",W 3 - 1,4,0.2527383662368005,0.001588789409112036,0.2666001516757152,0.25114957682768846,1.7659384791149455,0.1657294522203204,0.6672491518573477,13.677220008200065,0.24628508553593062,0.0,0.0,0.0,0.41846781845712094
9012017,@ Gonzaga,L 2 - 3,5,0.20219067999312043,0.0012710314455908513,0.21328010763145103,0.20091964854752956,1.4127506924838138,0.332583604676142,0.933799390018633,13.141775868891964,0.1970280557642653,0.0,0.0,0.0,0.5347742846692624
9022017,"Portland St. @ Spokane, Wash.",L 1 - 3,4,0.16175253567685252,0.0010168251041854693,0.1706240773313243,0.16073571057266703,1.1302004958698466,0.4660669111968372,0.7470394736006197,12.113420483593137,0.7576225599190136,0.0,0.0,0.0,0.6278194468736897
9082017,"CSU Bakersfield @ Flagstaff, AZ",W 3 - 0,3,0.12940202321819047,0.0008134600498845633,0.13649925624980458,0.12858856316830589,1.1041603924109664,0.37285351361916275,0.7976315872054511,10.690736152771155,0.6060980230017794,0.0,0.0,0.0,0.5022555368373532
9082017,@ Northern Ariz.,W 3 - 1,4,0.10352161516764602,0.0006507680184908123,0.10919940140608081,0.10287084714915519,1.4833283638425832,0.6982828537349672,0.8381052750923319,10.752588930359245,0.4848784024440285,0.0,0.0,0.0,0.8018044689026133
9092017,"Utah St. @ Flagstaff, Ariz.",W 3 - 0,1,0.08281728995369687,0.0005206144010858741,0.08735951882485656,0.08229667555261098,1.1866626598315213,0.5586262682804187,0.6704842024213061,9.202070980998798,0.3879027117424906,0.0,0.0,0.0,0.6414435582341156
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3,0.0662538305674888,0.0004164915120963632,0.06988761358788013,0.06583733905539242,0.9493301078699892,0.44690100521150017,0.7363873674893755,8.761656747694213,0.31032216285784414,0.0,0.0,0.0,0.5131548357789889
9162017,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,0.053003063560891114,0.0003331932040627957,0.05591008992822087,0.0526698703568283,0.759464073499046,0.3575207981449861,0.7891098975449918,9.409325441808152,0.44825773958311477,0.0,0.0,0.0,0.4105238617058771
9162017,@ UT Arlington,W 3 - 0,3,0.2424024610611081,0.00026655455965708794,0.24472808212362263,0.242135906501451,1.0075712721771504,0.28601663466049204,0.8312879203102278,9.127460338248383,0.5586061976164688,0.0,0.0,0.0,0.5284190957216001
9212017,Arizona,L 0 - 3,3,0.19392196675763604,0.00021324364542605535,0.1957824635875841,0.19370872311221,0.8060570090492184,0.22881330526087573,1.0650303463308755,8.701968252244718,0.446884953273977,0.0,0.0,0.0,0.4227352720185117
9242017,Washington,L 2 - 3,5,0.15513757206770856,0.00017059491486909068,0.15662596951882635,0.15496697715283947,0.6448456016761736,0.18305064262948914,1.0520242766158774,9.161574617656209,0.7575079733383879,0.0,0.0,0.0,0.3381882146971976
9272017,@ Stanford,L 0 - 3,3,0.1241100567975907,0.00013647593095335027,0.1253007747502669,0.12397358086663735,0.7158764833018874,0.14644051309289602,1.0416194210054552,7.929259660104465,0.806006380009605,0.0,0.0,0.0,0.27055056989048665
9292017,@ California,L 0 - 3,3,0.09928804488986383,0.00010918074415984997,0.10024061924674524,0.09917886414570397,0.5727011834793992,0.11715240982747181,1.0332955366205263,7.743407723978923,0.644805100447459,0.0,0.0,0.0,0.21644045471733558
10062017,UCLA,L 1 - 3,4,0.07943043556103747,8.734459494206861e-05,0.0801924950431765,0.0793430909660954,0.8581609518271569,0.49372193451538493,1.2266364327124588,8.394726190690939,0.5158440780794232,0.0,0.0,0.0,0.5731523700764224
10072017,Southern California,L 1 - 3,4,0.06354434822428368,6.987567570673562e-05,0.06415399580784059,0.06347447254857695,0.6865287590357428,0.3949775462165781,0.9813091427023207,9.515780968398609,0.41267526100527047,0.0,0.0,0.0,0.4585218944408617
10132017,Colorado,L 0 - 3,2,0.05083547843571731,5.590054040736016e-05,0.05132319650118409,0.050779577895309964,0.7492230079375295,0.31598203607999537,0.7850473119425629,8.612624764506156,0.33014020787092474,0.0,0.0,0.0,0.36681751451571265
10152017,Utah,L 1 - 3,2,0.040668382656599694,4.472043222475001e-05,0.04105855710809071,0.040623662224374954,0.7993784068037423,0.2527856282923054,0.6280378481337024,8.090099806878031,0.4641121675086845,0.0,0.0,0.0,0.29345401094890505
10202017,@ Oregon St.,L 1 - 3,4,0.0325347060664163,3.5776345715071606e-05,0.032846845627044374,0.03249892972070123,0.6395027242859727,0.20222850226796213,0.5024302775979392,8.072079845372015,0.37128973333519116,0.0,0.0,0.0,0.23476320833437841
10212017,@ Oregon,L 0 - 3,3,0.026027764815460427,2.8621076530631112e-05,0.026277476463601453,0.025999143738929795,0.5116021786882846,0.1617828015802051,0.4019442214965769,6.8576638692666245,0.4970317873961497,0.0,0.0,0.0,0.1878105663956655
10272017,Stanford,L 1 - 3,4,0.02082221182825787,2.2896861197992136e-05,0.021021981146539373,0.020799314967059876,0.6092817434030485,0.12942624111429873,0.7215553786775992,6.886131095545151,0.5976254303828377,0.0,0.0,0.0,0.1502484529425566
10292017,California,L 1 - 3,4,0.016657769447175595,1.831748894142555e-05,0.016817584901652752,0.016639451958234165,0.4874253942709188,0.10354099279552519,0.9772443038894955,6.708904875779436,0.6781003446044576,0.0,0.0,0.0,0.12019876224270075
11032017,@ Southern California,L 1 - 3,4,0.013326215547864829,1.4653991142280818e-05,0.013454067911351807,0.013311561556722543,0.3899403151277623,0.08283279417503532,1.181795443717943,7.367123902574693,0.7424802758744061,0.0,0.0,0.0,0.09615900972290012
11042017,@ UCLA,L 0 - 3,3,0.010660972431971448,1.1723192906874496e-05,0.01076325432270039,0.010649249239064568,0.5119522523915516,0.06626623530074197,1.1454363548881317,7.0936991214113485,0.7939842208216624,0.0,0.0,0.0,0.07692720773271339
11092017,Oregon,L 0 - 3,3,0.008528777941532091,9.378554321051495e-06,0.008610603454076438,0.008519399387211036,0.4095618017189925,0.05301298821545035,1.1163490838553227,6.274959295575816,0.6351873763560705,0.0,0.0,0.0,0.06154176615698241
11112017,Oregon St.,L 2 - 3,5,0.00682302235063683,7.502843453994412e-06,0.006888482760647471,0.006815519507182834,0.5276494415544167,0.042410390556268614,0.8930792667453994,8.219967439412612,0.9081499014991342,0.0,0.0,0.0,0.049233412906905416
11172017,@ Utah,L 0 - 3,3,0.005458417878852605,6.002274761373588e-06,0.0055107862068452225,0.0054524156040912305,0.622119553358236,0.03392831243471623,0.71446341317945,7.575973950748173,0.7265199209787782,0.0,0.0,0.0,0.03938673031356881
11182017,@ Colorado,L 2 - 3,5,0.004366734302021695,4.801819807932827e-06,0.004408628964405615,0.004361932482213761,0.4976956425657316,0.02714264994118184,0.5715707304047634,7.26077916029238,0.5812159366418838,0.0,0.0,0.0,0.031509384243203514
11222017,@ Washington St.,L 1 - 3,4,0.0034933874409387063,3.841455845599994e-06,0.003526903170839331,0.003489545985093105,0.7981565142860636,0.021714119948727136,0.8572565845458078,7.00862332803796,0.6649727493785916,0.0,0.0,0.0,0.025207507389665828
11252017,@ Arizona,L 1 - 3,4,0.0027947099523166295,3.0731646760023847e-06,0.0028215225362329625,0.002791636787640626,0.6385252113296155,0.017371295956281976,1.0858052677787244,7.006898662429296,0.5319781994201968,0.0,0.0,0.0,0.020166005908598593
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,1,0.002235767961575329,2.4585317404962366e-06,0.0022572180287057284,0.002233309429834832,0.5108201690001817,0.013897036763297753,0.8686442141149804,5.6055189292464975,0.4255825594832444,0.0,0.0,0.0,0.016132804724873072
8262016,@ New Mexico,L 1 - 3,2,0.001788614369082359,1.96682539220136e-06,0.0018057744227849722,0.0017866475436901575,0.4086561351594985,0.011117629409532391,0.6949153712228648,4.684415143030729,0.3404660475527312,0.0,0.0,0.0,0.012906243778614742
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,3,0.0014308914951520289,1.5734603136358852e-06,0.20144461960177037,0.0014293180348383928,0.5269249081652422,0.008894103526918194,0.5559322969340554,5.347532114635644,0.2723728380205118,0.0,0.0,0.0,0.010324995022070215
9022016,@ Iowa,L 0 - 3,3,0.0011447131960487535,1.2587682508285782e-06,0.16115569567115756,0.001143454427797925,0.42153992650535965,0.007115282821081616,0.6447458375698588,5.278025691690817,0.21789827040253865,0.0,0.0,0.0,0.008259996017130363
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,5,0.20091577059753302,1.0070146006115793e-06,0.32892455657110115,0.2009147635829324,0.5372319412278546,0.2056922262973161,0.7157966700703603,5.622420553422808,0.17431861631315357,0.0,0.0,0.0,0.4066079968948491
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,5,0.16073261647147805,8.056116804564423e-07,0.26313964524616046,0.1607318108597976,0.4297855529647739,0.964553781161519,0.9726373360981436,5.697936442750553,0.13945489304484138,0.0,0.0,0.0,1.125286397632997
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,3,0.1285860931729915,6.444893443441483e-07,0.21051171619006726,0.12858544868364716,0.3438284423606129,0.7716430249040654,0.9781098688792285,6.3583491542865405,0.11156391443223694,0.0,0.0,0.0,0.9002291180770569
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,3,0.102868874535711,5.155914754618751e-07,0.1684093729476627,0.10286835894423554,0.6750627539230367,0.8173144199280158,0.9824878951038393,5.886679323380039,0.08925113154346243,0.0,0.0,0.0,0.9201832944637266
9102016,@ Long Beach St.,W 3 - 2,5,0.08229509962685219,4.124731803608962e-07,0.13472749835531986,0.08229468715367183,1.1400502031772266,0.6538515359287738,0.9859903160833636,7.309343458822733,0.2714009052499679,0.0,0.0,0.0,0.7361466355556259
9162016,"Portland St. @ Boise, ID",L 1 - 3,4,0.06583607970038312,3.299785442832105e-07,0.10778199868245729,0.06583574972183885,1.1120401625399117,0.5230812287342902,0.7887922528535282,6.847474767027357,0.41712072420970114,0.0,0.0,0.0,0.5889173084346733
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,5,0.05266886375960337,2.639828354230442e-07,0.4862255989661745,0.05266859977676795,0.8896321300200528,0.8184649830032055,0.8310338022850781,7.277979813644874,0.33369657936330605,0.0,0.0,0.0,0.8711338467628087
9172016,@ Boise St.,L 1 - 3,4,0.0421350910072327,2.1118626833617995e-07,0.38898047916878536,0.042134879820964366,1.5117057040426172,0.8547719864041156,1.06482704183805,8.422383850964788,0.46695726349633776,0.0,0.0,0.0,0.8969070774113481
9212016,@ Arizona,L 1 - 3,4,0.03370807280549816,1.6894901466750046e-07,0.5111843833392047,0.0337079038564835,1.8093645632442665,0.6838175891174499,0.8518616334631619,8.337907080768943,0.3735658107938785,0.0,0.0,0.0,0.7175256619229481
9242016,@ Utah,L 2 - 3,5,0.02696645824421421,1.3515921173307655e-07,0.4089475066685686,0.026966323085002485,1.6474916505909873,0.5470540712902208,0.8814893067713396,8.07032566460784,0.49885264863852835,0.0,0.0,0.0,0.5740205295344349
9302016,Oregon,L 2 - 3,5,0.021573166595253403,1.0812736938586998e-07,0.327158005333066,0.021573058467884022,1.5179933204699574,0.4376432570297835,0.7051914454132157,9.256260531712211,0.7990821189173895,0.0,0.0,0.0,0.45921642362503695
10022016,Oregon St.,L 0 - 3,3,0.017258533276127225,8.650189550831757e-08,0.4617264042688074,0.01725844677423172,1.2143946563706536,0.35011460562229524,0.5641531563281046,7.805008425344375,0.6392656951311151,0.0,0.0,0.0,0.36737313889842244
10052016,@ Southern California,L 1 - 3,4,0.01380682662085346,6.920151640641188e-08,0.36938112341375323,0.01380675741933706,0.971515725093123,0.280091684496856,0.8513225250665035,7.444006740270446,0.711412556105902,0.0,0.0,0.0,0.2938985111177094
10072016,@ UCLA,L 0 - 3,3,0.011045461296651845,5.536121312497452e-08,0.29550489873017527,0.011045405935438724,0.7772125800723224,0.2240733475968575,0.6810580200512961,7.555205392217602,0.5691300448831282,0.0,0.0,0.0,0.23511880889350928
10142016,@ California,W 3 - 1,4,0.008836369037301686,4.428897049988042e-08,0.23640391898361077,0.00883632474833119,0.8217700640582573,0.17925867807708454,0.5448464160398167,6.644164313765921,0.4553040359054829,0.0,0.0,0.0,0.18809504711438615
