Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,1.0,0.0011813403841409277,0.0,0.0011813403841409277,0.0011813403841409277,0.011369721119189392,0.12935254861154608,0.4612767833456724,0.6536901714605633,0.09230338798419335,0.0,0.0,0.0,0.13053388899568696
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,0.0,0.000944952444387256,0.0,0.000944952444387256,0.000944952444387256,0.009094623283696819,0.10346891432742233,0.36897462392141933,0.5228858114782731,0.07383334496290582,0.0,0.0,0.0,0.10441386677180955
8312018,"Seattle U @ Brookings, SD",W 3 - 0,0.0,0.0007558852607485814,0.0,0.0007558852607485814,0.0007558852607485814,0.00727496048403259,0.08276673365977807,0.2951497522113963,0.4182662104305981,0.0590606834668967,0.0,0.0,0.0,0.08352261892052662
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,1.0,0.0006046591329145852,0.0,0.0006046591329145852,0.0006046591329145852,0.005819496062016938,0.06620801331584601,0.23610063923637956,0.33458581250277336,0.4473745618316897,0.0,0.0,0.0,0.06681267244876057
9012018,@ South Dakota St.,W 3 - 0,0.0,0.00048369590248159946,0.0,0.00048369590248159946,0.00048369590248159946,0.004655294605635318,0.05296297204336731,0.18886824915957284,0.267651272802208,0.35787641441786877,0.0,0.0,0.0,0.05344666794584888
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,0.0,0.00038693662586976015,0.0,0.00038693662586976015,0.00038693662586976015,0.003724042270965382,0.0423681771818908,0.15108675241778455,0.21410989813330664,0.28628626284152975,0.0,0.0,0.0,0.04275511380776054
9072018,@ Indiana St.,L 2 - 3,0.0,0.0003095364403841298,0.0,0.0003095364403841298,0.0003095364403841298,0.002979110043675871,0.03389313358736122,0.1208643803813514,0.17128080230249376,0.22901949519937656,0.0,0.0,0.0,0.03420267002774534
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,1.0,0.00024762092232330583,0.0,0.00024762092232330583,0.00024762092232330583,0.002383208826082582,0.027113605716064505,0.09668829075156467,0.13702008781190936,0.18320950696761681,0.0,0.0,0.0,0.027361226638387796
9132018,@ Minnesota,L 0 - 3,0.0,0.0001980914709839778,0.0,0.0001980914709839778,0.0001980914709839778,0.00190651637022945,0.021690307868905374,0.0773485760500348,0.10961315584462754,0.14656370872441724,0.0,0.0,0.0,0.021888399339889338
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,1.0,0.00015846980614870937,0.0,0.00015846980614870937,0.00015846980614870937,0.0015251806557286796,0.01735187722226201,0.06187754471023709,0.0876886595458285,0.11724847311509379,0.0,0.0,0.0,0.017510347028410707
9212018,@ Northern Ky.,L 1 - 3,3.0,0.00012677368779293223,0.0,0.00012677368779293223,0.00012677368779293223,0.001220123763486676,0.013881265580220764,0.049501193477371405,0.07014973399924315,0.0937971824799381,0.0,0.0,0.0,0.014008039268013688
9222018,@ IUPUI,W 3 - 0,2.0,0.00010141756971596575,0.0,0.00010141756971596575,0.00010141756971596575,0.0009760857240946746,0.011104861302349538,0.03960041573228345,0.25612991292347204,0.0750367245674668,0.0,0.0,0.0,0.011206278872065496
9292018,@ Milwaukee,W 3 - 1,0.0,8.113317226265717e-05,0.0,8.113317226265717e-05,8.113317226265717e-05,0.0007808600759995008,0.008883792300680657,0.03167998760252679,0.20490169903536967,0.06002872596344062,0.0,0.0,0.0,0.008964925472943308
9302018,@ UIC,W 3 - 2,0.0,6.490597237473514e-05,0.0,6.490597237473514e-05,6.490597237473514e-05,0.0006246826188094779,0.007106971927390762,0.025343769297037133,0.16391993122210546,0.04802256241701177,0.0,0.0,0.0,0.007171877899765494
10052018,Oakland,W 3 - 0,3.0,5.1924416026812615e-05,0.0,5.1924416026812615e-05,5.1924416026812615e-05,0.0004997426122285175,0.0056855379181155385,0.02027487413745547,0.1311350310680535,0.0384177821914138,0.0,0.0,0.0,0.005737462334142348
10072018,@ Wright St.,W 3 - 0,1.0,4.1539301225651054e-05,0.0,4.1539301225651054e-05,4.1539301225651054e-05,0.0003997918608065741,0.004548404975580423,0.016219808878987284,0.10490743995961632,0.030734054400275393,0.0,0.0,0.0,0.004589944276806071
10122018,Cleveland St.,W 3 - 2,5.0,3.323129276069694e-05,0.0,3.323129276069694e-05,3.323129276069694e-05,0.00031983206211478194,0.2036422759338138,0.2129793574108356,0.4839327140045413,0.024587133855493257,0.0,0.0,0.0,0.2036755072265745
10132018,Youngstown St.,W 3 - 0,2.0,2.6584939348631826e-05,0.0,2.6584939348631826e-05,2.6584939348631826e-05,0.00025586473671964976,0.36291609397894414,0.37038573250752516,0.387144789800218,0.01966963689953276,0.0,0.0,0.0,0.3629426789182928
10192018,IUPUI,W 3 - 0,2.0,2.1267890768942926e-05,0.0,2.1267890768942926e-05,2.1267890768942926e-05,0.00020469120507728012,0.2903320464198401,0.2963077401848712,0.7097195149924325,0.01573566460160313,0.0,0.0,0.0,0.29035331431060907
10202018,Northern Ky.,W 3 - 1,3.0,1.7014273760977958e-05,0.0,1.7014273760977958e-05,1.7014273760977958e-05,0.0001637525901127441,0.23226510673007564,0.43704747771887725,0.567774315411811,0.012588502933895436,0.0,0.0,0.0,0.23228212100383663
10262018,@ Youngstown St.,W 3 - 0,3.0,1.3611394142211692e-05,0.0,1.3611394142211692e-05,1.3611394142211692e-05,0.00013100183276376783,0.18581174592574612,0.3496373434248298,0.8542215455449279,0.010070783948864254,0.0,0.0,0.0,0.18582535731988836
10272018,@ Cleveland St.,L 0 - 3,3.0,1.0889099399216458e-05,0.0,1.0889099399216458e-05,1.0889099399216458e-05,0.0001048013130426044,0.1486491794879901,0.4797106351491792,0.6833762376731537,0.008056615384248783,0.0,0.0,0.0,0.14866006858738937
11022018,@ Oakland,L 2 - 3,5.0,8.711269334086108e-06,0.0,8.711269334086108e-06,8.711269334086108e-06,8.384095240655908e-05,0.11891920454908952,0.38376805941460246,1.1467031570282868,0.006445284771519574,0.0,0.0,0.0,0.11892791581842364
11042018,Wright St.,W 3 - 0,0.0,6.969008948698886e-06,0.0,6.969008948698886e-06,6.969008948698886e-06,6.707269918776365e-05,0.09513527465302525,0.3070141603612522,0.9173616675542458,0.0051562229942629595,0.0,0.0,0.0,0.09514224366197398
11092018,Milwaukee,W 3 - 2,5.0,5.575202987081334e-06,0.0,5.575202987081334e-06,5.575202987081334e-06,5.3658119198289016e-05,0.27610876140418084,0.44561174313309854,0.7338887848805558,0.004124975308725838,0.0,0.0,0.0,0.27611433660716794
11102018,UIC,W 3 - 2,5.0,4.460159719666887e-06,0.0,4.460159719666887e-06,4.460159719666887e-06,4.29264696614358e-05,0.22088687689320127,0.3564891811003399,0.7871111553467031,0.0032999782715052313,0.0,0.0,0.0,0.22089133705292094
11172018,UIC,W 3 - 1,4.0,3.568126066936516e-06,0.0,3.568126066936516e-06,3.568126066936516e-06,3.434115928296131e-05,0.17670941688736047,0.4851915914251093,0.6296886227157009,0.002639981352901267,0.0,0.0,0.0,0.17671298501342741
11182018,Northern Ky.,W 3 - 0,3.0,2.8544997599200794e-06,0.0,2.8544997599200794e-06,2.8544997599200794e-06,2.7472916900818218e-05,0.1413674793485267,0.5881534309286474,0.7037510116728415,0.002111984273167843,0.0,0.0,0.0,0.14137033384828662
11292018,@ Wisconsin,L 0 - 3,3.0,2.283599108013901e-06,0.0,2.283599108013901e-06,2.283599108013901e-06,2.1978326784306695e-05,0.3130941940151609,0.6705228457275266,0.5630006367788157,0.0016895869006766028,0.0,0.0,0.0,0.31309647761426895
8252017,@ Eastern Ill.,W 3 - 0,0.0,1.8268788384611837e-06,0.0,1.8268788384611837e-06,1.8268788384611837e-06,1.758265711618509e-05,0.2504752937956901,0.5364181450525136,0.4504003989850607,0.001351669189112555,0.0,0.0,0.0,0.25047712067452854
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,1.4615027840811138e-06,0.0,1.4615027840811138e-06,1.4615027840811138e-06,1.4066122933742718e-05,0.2003801957300487,0.4291344318631631,0.3603202485077649,0.0010813351391757522,0.0,0.0,0.0,0.20038165723283277
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,1.1692020437847426e-06,0.0,1.1692020437847426e-06,1.1692020437847426e-06,1.1252896581103373e-05,0.1603041314278857,0.3433074916160869,0.28825615357084644,0.000865067975587503,0.0,0.0,0.0,0.16030530062992948
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,0.0,9.353615176005324e-07,0.0,9.353615176005324e-07,9.353615176005324e-07,9.002316134712905e-06,0.128243289042375,0.2746459588132354,0.23060489390605138,0.0006920542935880438,0.0,0.0,0.0,0.12824422440389263
9022017,@ Michigan,L 1 - 3,0.0,7.482891389269954e-07,0.0,7.482891389269954e-07,7.482891389269954e-07,7.20185218446182e-06,0.10259462092994487,0.21971674498362748,0.18448389659644482,0.0005536433792659942,0.0,0.0,0.0,0.10259536921908381
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,0.0,5.986312630434095e-07,0.0,5.986312630434095e-07,5.986312630434095e-07,5.761481284652097e-06,0.08207569014942581,0.17577338186404962,0.14758710541898437,0.00044291466782595955,0.0,0.0,0.0,0.08207628878068886
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,0.0,4.789049796518925e-07,0.0,4.789049796518925e-07,4.789049796518925e-07,4.609184731454611e-06,0.065660547899042,0.14061869645261546,0.11806967674595883,0.000354331711485196,0.0,0.0,0.0,0.06566102680402165
9092017,@ Utah,L 0 - 3,0.0,3.8312396402050173e-07,0.0,3.8312396402050173e-07,3.8312396402050173e-07,3.6873475955527875e-06,0.05252843561811477,0.11249495137737354,0.09445573653966129,0.00028346535461179267,0.0,0.0,0.0,0.05252881874207879
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,0.0,3.064991586077548e-07,0.0,3.064991586077548e-07,3.064991586077548e-07,2.949877955091265e-06,0.042022746765775935,0.08999595739967912,0.07556458612318162,0.00022677227436056197,0.0,0.0,0.0,0.042023053264934544
9152017,North Dakota,L 0 - 3,0.0,2.451993188166706e-07,0.0,2.451993188166706e-07,2.451993188166706e-07,2.3599022864083996e-06,0.033618196306242666,0.07199676355032286,0.0604516669090751,0.00018141781351797183,0.0,0.0,0.0,0.03361844150556148
9162017,Cal Poly,L 0 - 3,0.0,1.9615944988883547e-07,0.0,1.9615944988883547e-07,1.9615944988883547e-07,1.8879217794213708e-06,0.026894556336912196,0.05759740932382929,0.048361332253999224,0.00014513424699327191,0.0,0.0,0.0,0.02689475249636208
9222017,Oakland,W 3 - 1,0.0,1.569275566057879e-07,0.0,1.569275566057879e-07,1.569275566057879e-07,1.510337391725675e-06,0.02151564461635734,0.04607792648854892,0.038689064988312476,0.0001161073951491101,0.0,0.0,0.0,0.021515801543913943
9232017,Youngstown St.,W 3 - 0,2.0,1.255420431692509e-07,0.0,1.255420431692509e-07,1.255420431692509e-07,1.2082698930212308e-06,0.017212515403055535,0.03686234056970987,0.03095125146912238,9.288591455416339e-05,0.0,0.0,0.0,0.017212640945098705
9292017,Milwaukee,W 3 - 0,0.0,1.0043363318155793e-07,0.0,1.0043363318155793e-07,1.0043363318155793e-07,9.66615901387027e-07,0.01377001213682502,0.029489872058245183,0.02476100084152025,7.430873064165093e-05,0.0,0.0,0.0,0.013770112570458203
9302017,UIC,W 3 - 1,0.0,8.034690567878699e-08,0.0,8.034690567878699e-08,8.034690567878699e-08,7.732927127704492e-07,0.0110160095906636,0.023591897392181618,0.019808800459598513,5.944698387224572e-05,0.0,0.0,0.0,0.011016089937569279
10062017,@ Wright St.,L 2 - 3,0.0,6.427752398849562e-08,0.0,6.427752398849562e-08,6.427752398849562e-08,6.186341648792891e-07,0.008812807596501174,0.01887351775092,0.01584704023096349,4.755758668750856e-05,0.0,0.0,0.0,0.008812871874025163
10072017,@ IUPUI,L 1 - 3,0.0,5.142201883589476e-08,0.0,5.142201883589476e-08,5.142201883589476e-08,4.949073284877063e-07,0.007050246028541928,0.015098814096527812,0.012677632097272991,3.8046069087422525e-05,0.0,0.0,0.0,0.0070502974505607646
10132017,Cleveland St.,L 2 - 3,0.0,4.11376148415787e-08,0.0,4.11376148415787e-08,4.11376148415787e-08,3.9592586060410113e-07,0.005640196791691776,0.01207905121052901,0.010142105621819799,3.043685510188405e-05,0.0,0.0,0.0,0.005640237929306618
10142017,Northern Ky.,W 3 - 1,0.0,3.2910091727895216e-08,0.0,3.2910091727895216e-08,3.2910091727895216e-08,3.167406870842e-07,0.00451215741342269,0.009663240925739535,0.008113684461616739,2.4349483973952704e-05,0.0,0.0,0.0,0.0045121903235144185
10202017,@ Youngstown St.,W 3 - 0,0.0,2.6328073289280812e-08,0.0,2.6328073289280812e-08,2.6328073289280812e-08,2.5339254877194824e-07,0.003609725917982485,0.007730592713274078,0.006490947546356368,1.9479587110327258e-05,0.0,0.0,0.0,0.0036097522460557738
10212017,@ Oakland,L 2 - 3,3.0,2.106245857188202e-08,0.0,2.106245857188202e-08,2.106245857188202e-08,2.0271403844449505e-07,0.002887780726222361,0.0061844741531360305,0.20519276028396957,1.558366964420747e-05,0.0,0.0,0.0,0.0028878017886809324
10272017,@ UIC,L 2 - 3,0.0,1.6849966819398336e-08,0.0,1.6849966819398336e-08,1.6849966819398336e-08,1.6217123038883541e-07,0.0023102245757531674,0.004947579311319557,0.16415420785593038,1.2466935687171201e-05,0.0,0.0,0.0,0.002310241425719987
10282017,@ Milwaukee,W 3 - 0,0.0,1.347997343113001e-08,0.0,1.347997343113001e-08,1.347997343113001e-08,1.2973698407634153e-07,0.0018481796572587127,0.0039580634418945135,0.13132336604714734,9.973548531692305e-06,0.0,0.0,0.0,0.0018481931372321435
11032017,IUPUI,L 2 - 3,0.0,1.0783978729295265e-08,0.0,1.0783978729295265e-08,1.0783978729295265e-08,1.0378958711084807e-07,0.0014785437236669243,0.0031664507489324867,0.10505869268565582,7.978838813805264e-06,0.0,0.0,0.0,0.0014785545076456534
11042017,Wright St.,W 3 - 0,1.0,8.627182973446618e-09,0.0,8.627182973446618e-09,8.627182973446618e-09,8.303166959253436e-08,0.00118283497756391,0.0025331605962127897,0.08404695405120494,6.383071043653121e-06,0.0,0.0,0.0,0.0011828436047468835
11102017,@ Cleveland St.,L 2 - 3,0.0,6.901746372363953e-09,0.0,6.901746372363953e-09,6.901746372363953e-09,6.642533561249525e-08,0.0009462679811745653,0.002026528475092984,0.06723756317867932,5.106456830192198e-06,0.0,0.0,0.0,0.0009462748829209377
11112017,@ Northern Ky.,W 3 - 1,0.0,5.5213970937994255e-09,0.0,5.5213970937994255e-09,5.5213970937994255e-09,5.314026845061559e-08,0.0007570143843786521,0.001621222778872949,0.053790050503081305,4.085165461126368e-06,0.0,0.0,0.0,0.000757019905775746
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,4.4171176724208275e-09,0.0,4.4171176724208275e-09,4.4171176724208275e-09,4.251221473528887e-08,0.0006056115071438816,0.0012969782223294386,0.04303204037695327,3.2681323669635643e-06,0.0,0.0,0.0,0.0006056159242615541
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,3.5336941362606865e-09,0.0,3.5336941362606865e-09,3.5336941362606865e-09,3.4009771772100794e-08,0.0004844892054853196,0.0010375825773714417,0.034425632285235076,2.6145058923308323e-06,0.0,0.0,0.0,0.000484492739179456
11192017,@ Cleveland St.,L 0 - 3,0.0,2.8269553079359246e-09,0.0,2.8269553079359246e-09,2.8269553079359246e-09,2.7207817407357245e-08,0.0003875913642411929,0.0008300660615822034,0.027540505817738436,2.0916047130710534e-06,0.0,0.0,0.0,0.0003875941911965009
11302017,Bowling Green,W 3 - 2,0.0,2.2615642456622602e-09,0.0,2.2615642456622602e-09,2.2615642456622602e-09,2.1766253919278828e-08,0.0003100730912988341,0.0006640528490641949,0.022032404647502994,1.673283769948931e-06,0.0,0.0,0.0,0.0003100753528630799
12012017,Illinois St.,W 3 - 1,0.0,1.809251396090461e-09,0.0,1.809251396090461e-09,1.809251396090461e-09,1.74130031311946e-08,0.00024805847297883037,0.0005312422791223524,0.01762592371372223,1.3386270156340813e-06,0.0,0.0,0.0,0.0002480602822302266
12062017,@ TCU,L 0 - 3,1.0,1.4474011165911866e-09,0.0,1.4474011165911866e-09,1.4474011165911866e-09,1.3930402502249464e-08,0.00019844677834451267,0.0004249938232153197,0.014100738968238475,1.0709016122992242e-06,0.0,0.0,0.0,0.00019844822574562932
